LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.368897165642176,0.402419093819,0.566792333089913,0.602620992680702,0.421406916461754,0.557829989196681,0.442339028503715,0.522183568375507,0.578065049470815,0.418776789213827,0.487810235060302,0.539894674566162,0.536155483941818,0.599002648800586,0.599831869685099,0.497297374766729,0.424852398224162,0.468543459126407,0.569632073842418,0.435250173232227
0.372716072937717,0.406359929894688,0.56458060608085,0.61219692474851,0.449964650477318,0.555782311956909,0.437891195584552,0.519747872397875,0.562154160960429,0.421690039537816,0.494490105439991,0.516967161147773,0.538819566144006,0.607397443393115,0.59881695712111,0.494447270958092,0.423335906431259,0.468698174314351,0.55866532224049,0.440238629229943
0.376388893448727,0.412371916751467,0.56634943166694,0.611945151455427,0.477401157028242,0.559579270961217,0.432935026007715,0.511909423323403,0.567724563513512,0.425317760149844,0.498267525000109,0.50752457707744,0.540765063831416,0.614383509948621,0.597352756787779,0.492148197845075,0.421560606506645,0.468167042347247,0.548111427561018,0.443944283472695
0.381027973482091,0.419670628167062,0.572042350826223,0.611239986990809,0.507883597991225,0.566052690614694,0.42818454377829,0.505943190724476,0.576847192399645,0.429540076042311,0.499126487237977,0.506934295987033,0.542302033476095,0.62063319830232,0.594281541993309,0.490480249181616,0.41998657708504,0.467425800910747,0.541210685978421,0.44649841165037
0.388048679879578,0.425055801487403,0.578727831646413,0.613639589319487,0.536767966209069,0.574204516796375,0.42587686047946,0.506042974189196,0.583373980731413,0.434958879704649,0.503162764099332,0.513422805306247,0.544050175788443,0.623137379071568,0.588341298639203,0.489497954914769,0.418876895406324,0.466722693068022,0.540308243641854,0.447709765600989
0.397523127138168,0.427943730676582,0.585438974458744,0.617918050651973,0.556755877234491,0.582830970897993,0.42458815862119,0.513054336131284,0.596945507839392,0.441988978057269,0.511042243822955,0.522127788847,0.545381254009066,0.619304552111788,0.58049294051658,0.489202328285936,0.418386597394727,0.466320089119134,0.541868853413517,0.448898109389877
0.407995149478132,0.431298430894891,0.591508844571416,0.620857270884803,0.573366089490714,0.592572746101649,0.423589667161704,0.52701023265163,0.606085508874387,0.450090276219846,0.525602164472609,0.529030591528742,0.546010754573599,0.611355996204885,0.572035279317291,0.489557252659634,0.418460105847124,0.466282332974375,0.544017424593491,0.450376057436605
0.417806687861911,0.43678094377511,0.594129705146781,0.621797666347937,0.584016088143926,0.592842091328892,0.42283935940492,0.546813078884588,0.617918034638421,0.458391356379947,0.541474438460831,0.533667447949838,0.546380050371866,0.601404325759574,0.563317338151552,0.490684608263312,0.418954556675337,0.46637132297257,0.545936504347942,0.451950058830079
0.427649202655283,0.443875587596702,0.594446286061824,0.622987528104546,0.575970440789449,0.575600464096093,0.423421779091399,0.565190042722654,0.633053375637715,0.466425879165606,0.558190764457101,0.535877300810836,0.546266208288346,0.589739478048465,0.554354272983674,0.492536530262627,0.41973173660783,0.466191084456063,0.548374257903511,0.452444734857186
0.439066016727508,0.450234061690665,0.594627752327569,0.625430155231186,0.559331619886857,0.554962701402526,0.426711052636325,0.578156046692675,0.633169481084952,0.474978948421325,0.568460775960104,0.537668350361329,0.545883542728288,0.57427280193458,0.545196356251311,0.494947559813148,0.420623325452974,0.465358277123538,0.551490213475037,0.452965206797875
0.451677095994013,0.455335725773534,0.593315250993275,0.629160747363509,0.54760410387278,0.534966724393408,0.430784666350522,0.580063601528615,0.628383726874688,0.484107685861318,0.577433473576025,0.538764911839195,0.54549083985666,0.557562523081147,0.535841493139749,0.497759989664395,0.421490048785994,0.463700762087465,0.554914142415301,0.453902084843205
0.463408150060391,0.461002731738765,0.589636975945003,0.632794677927247,0.542112008125368,0.514360872089566,0.431337146560905,0.574442313343659,0.626648115596733,0.493268806996318,0.580313682918288,0.539435739444394,0.543874794465661,0.541539850069608,0.526264112808444,0.500886981819521,0.422050866666862,0.461547457802596,0.558321703683301,0.455116038524259
0.470528935161053,0.468247654362967,0.583280500588276,0.633932307946374,0.542566063719439,0.492255570391194,0.428093660529099,0.561953078524584,0.638768297967344,0.502086237526138,0.578765030238397,0.540780038508803,0.541491813970802,0.527546384775471,0.515822338073764,0.50423611315996,0.422511650969401,0.45889337289188,0.560324047167093,0.45679561958793
0.473983047603641,0.477358329513025,0.575974788617196,0.63294751223052,0.549987320785834,0.470314638974651,0.422725347132557,0.548163174094949,0.657122977477966,0.509241399003441,0.579187125570075,0.545333354130669,0.539562690957358,0.516274660829108,0.503947306795487,0.50776655674949,0.422813483271394,0.456141353556402,0.561272799057695,0.458284825160538
0.476571157660452,0.487422831534236,0.567966027876676,0.632339966841859,0.563338679661982,0.458420966477577,0.417860333988561,0.538031241239006,0.676129136363969,0.513173832711211,0.579598953418053,0.553703069633274,0.538716667203618,0.506285289008937,0.491374547618139,0.511465574950782,0.422902528728662,0.453485526086548,0.562036602565737,0.459580397121498
0.479706393993863,0.496820302388379,0.55772319429049,0.633242296594439,0.579065135132851,0.461270955023716,0.412972052145344,0.53276248444099,0.68358581776485,0.515005748123655,0.587160447231852,0.562263440522808,0.536394547760346,0.496471098791162,0.479167748992477,0.515147695786308,0.422613684883723,0.45111336310729,0.56179704144619,0.460700045453129
0.483439607698617,0.505367483695942,0.545733737886124,0.633989601019723,0.595837433846011,0.470355964039893,0.408784335472866,0.531061929558728,0.677756151904655,0.516003938990296,0.600479244831253,0.56661750696285,0.533026609290519,0.488403472193942,0.467790367620037,0.518650706175717,0.422076374947791,0.449191120938159,0.559215716872863,0.460926883464441
0.486733246907878,0.513655112443012,0.533660716237575,0.632317782129398,0.610306014481328,0.479852922377766,0.405856528131222,0.527404656149605,0.66728319576759,0.51687699042002,0.609516189034097,0.571154542002133,0.530084506163963,0.482487045046048,0.457495802904546,0.522042056777743,0.421528871443509,0.447856812956408,0.554791862930158,0.460644627743602
0.489694748905496,0.521951920872636,0.524069627317571,0.62911331897755,0.608717949563874,0.487287350716408,0.40404901840634,0.520386430815071,0.65911916566914,0.519288213091619,0.612876985240661,0.572882092068732,0.52765931947521,0.478483010951098,0.448509688424601,0.525529256965014,0.42092013353972,0.446838452020074,0.549357749535957,0.461114274229355
0.4940520518242,0.529923594544664,0.518599564167358,0.626193071138412,0.602848582347374,0.497509510269092,0.404030482237783,0.500798777246621,0.642724867866747,0.525025078100274,0.615022999235998,0.574952488522823,0.525029800944283,0.476016281168899,0.441085031913743,0.529206075933621,0.420030034923447,0.445622810233975,0.542774328078539,0.463160404574017
0.500461510789916,0.536425609205768,0.517490032044332,0.624235939903705,0.598095515476349,0.50793730505213,0.406910408149874,0.477035656054587,0.621318200378599,0.536405174756147,0.620421803656852,0.574027793621799,0.521668093953527,0.476331530315282,0.43568892474272,0.533057092645111,0.419099393624819,0.443685208240438,0.534933136544048,0.467422067494184
0.508523118544403,0.541015445320183,0.519813914587306,0.622689266869086,0.598339462171815,0.508018668145227,0.413753218364969,0.451574364632586,0.622270092151631,0.552298222729786,0.627678899964922,0.57571853294183,0.518146092603719,0.479769387580704,0.43332675632352,0.53690231230659,0.417985933466391,0.440320452610862,0.526469439091429,0.471470829095863
0.517177934648413,0.545189057256793,0.524958962052373,0.622351955465388,0.600344857700892,0.499344019149007,0.423157416159634,0.429778470029415,0.617848520044145,0.567879900671471,0.625354399365806,0.572041785907367,0.514427250871279,0.485269194821603,0.435031679399722,0.540534560793309,0.417025379532167,0.43538985744204,0.517623724394974,0.473247306829555
0.524086169177916,0.549577090405838,0.53510058213513,0.625237699889526,0.601327332758059,0.496830453560592,0.434535429877071,0.415482117253055,0.62632322780493,0.582178185892507,0.615211962851466,0.558302373857492,0.510552129047971,0.493605148200907,0.439534858270316,0.543962556554346,0.41634252838382,0.428513150822853,0.507601127270489,0.470570076190991
0.52810778196405,0.554352656759189,0.550761286500491,0.632261033641015,0.59468713362142,0.503629673833198,0.446589848669855,0.410062703254102,0.647403223030521,0.60211060821924,0.597521786335218,0.542845989643533,0.506660483661891,0.505232202254811,0.445326094038069,0.547264515732759,0.416342787107402,0.420594356863392,0.495852634575165,0.461360817208051
0.530627350083468,0.558946378906637,0.566638435925272,0.643486883578098,0.584329803658332,0.520453739324998,0.456598784632226,0.413880257397026,0.667589359579269,0.628295122154815,0.575290209274227,0.524730709205135,0.503465052804916,0.517566882726405,0.452133926955612,0.55037460263786,0.417269011111865,0.413230628041845,0.483025854030068,0.447859177438435
0.532996199371408,0.562314764519588,0.574710912381544,0.655099929657388,0.577800057441392,0.539387325453049,0.461774900528941,0.426684492548466,0.721631291072029,0.652647444322632,0.550593396813655,0.508357600837806,0.501048477300029,0.527882974835954,0.459765551527776,0.553368610129628,0.419179852920489,0.407073715661261,0.470116692404969,0.432217022299336
0.536072100171491,0.565170825285081,0.57597709766564,0.66145931566275,0.577750663658153,0.557021297914413,0.462845250883951,0.434550362072364,0.73611969217927,0.675230753923994,0.52714376623797,0.496350864491123,0.499594195293127,0.533450942098056,0.468045697068034,0.556296945756501,0.421966363670505,0.402301091855484,0.458277342882606,0.415348357614725
0.540254878078658,0.568370418169343,0.57686174622565,0.664237196500085,0.585092051832012,0.571809537329769,0.459691711318714,0.434619705015752,0.754171261255615,0.700523590624629,0.508868503095564,0.491671017854848,0.500033298596954,0.534781585888186,0.476769372998157,0.559214273932851,0.424983622554886,0.399057401793466,0.448144256798938,0.397924488234456
0.544742148175906,0.572260901454178,0.578214944870567,0.665821645956377,0.593405357702133,0.584348113578717,0.454555268496727,0.426583025617082,0.761895378357187,0.721980879010933,0.498682463047642,0.496482790812781,0.501660751001214,0.53573497013664,0.485661848895575,0.562176240255554,0.427570295922022,0.397428124286287,0.440370650444037,0.380291832731887
0.548553461320928,0.576775886908198,0.579767604384545,0.667157202620448,0.600608436681908,0.595920936741022,0.450499077682245,0.414270403663998,0.77440331467693,0.733078312838426,0.498355976190224,0.504557517607202,0.504229939197547,0.536214258458432,0.494139158946061,0.565011042143015,0.429513574969927,0.397459219465887,0.436206077344783,0.36064600206576
0.551891434302221,0.580935574216707,0.582360178568641,0.667946999855455,0.60457794917848,0.606347667766654,0.448398263705497,0.405143482580034,0.775644286220331,0.740946347010102,0.5017309057933,0.506000405529542,0.508116642644061,0.534845221391284,0.501797545411301,0.567440995271272,0.431105800356564,0.398868530136378,0.436540229553712,0.336080664305296
0.554948259558142,0.583226265698859,0.585761769322675,0.668524095087158,0.608596536979446,0.61501823469231,0.446244873504735,0.400845163881136,0.762864524911603,0.745279200027338,0.515365303325538,0.509235082666526,0.513683409697152,0.532809122285166,0.508941987970592,0.569280504164886,0.432702183977119,0.400695086532667,0.440567982802155,0.306024766592141
0.558408191990799,0.584058848785378,0.589884912899108,0.66868030346834,0.608362928052562,0.618871179668082,0.443066682871185,0.400682728695832,0.740465137599301,0.743335778312796,0.517704956354935,0.511476806733192,0.519813183432885,0.531599890069161,0.515806515187723,0.570246912277451,0.434648394288194,0.402088208087433,0.44581573058781,0.276953614214993
0.562340826890614,0.584790062891006,0.596835367880717,0.668612177224704,0.59328837734453,0.613395801108605,0.440837444629146,0.40299499505465,0.728984805658854,0.73966073056779,0.51751937366871,0.515329294312558,0.525289706907524,0.53041756165094,0.522391014203124,0.570324866173469,0.436917715744961,0.403069793584955,0.449305849256214,0.259464257277331
0.566379134587382,0.585890084437422,0.608982164944039,0.668837466710138,0.577277706206303,0.589648601154529,0.4391610302872,0.407714267243689,0.743507511952988,0.735137621554837,0.511193254431333,0.51806973581217,0.529930959982354,0.52828278287182,0.528675766734878,0.570202947612013,0.438555311417459,0.403754378654554,0.44995464838971,0.259907169732694
0.570037697097009,0.587760674312002,0.623706179030003,0.669607881324144,0.563862240038999,0.563822832333039,0.438158244765621,0.408854732333293,0.747445249512714,0.727898148913017,0.501964350744845,0.519793211520814,0.533397180297379,0.527009838517838,0.534663062420978,0.570138215411451,0.438884554309794,0.404157527264202,0.44860874344297,0.275917859844574
0.572678986868466,0.590096386609193,0.639855677721084,0.670545279964377,0.557182001577547,0.541086337246199,0.438645064099877,0.40445456960587,0.724301596393874,0.721393418926614,0.493671819126558,0.528794762593325,0.535246915759556,0.526934608306274,0.540335089588445,0.570202578752073,0.437531567803204,0.404379582313203,0.446148456089257,0.300359544619002
0.573584022179838,0.591527092253276,0.656024821875277,0.671498064382084,0.553072125752771,0.525596796859457,0.440702392171582,0.3966338815691,0.712339651105721,0.716869394331843,0.486618971074995,0.54612998398866,0.535672051376073,0.527402438996511,0.545517183402687,0.570414500903408,0.435117522816282,0.404443226803232,0.443240878376521,0.326712925589463
0.571992023655971,0.590613430567629,0.669672093977663,0.672884107938501,0.55203515831807,0.517355434217458,0.443059717665588,0.387857943667329,0.72279008562216,0.713638069530676,0.484125068195043,0.560820390215129,0.533960768039157,0.52243071871242,0.54946646697499,0.570731996743203,0.4327159299675,0.404516588884519,0.439820237683471,0.355981271373911
0.567555315561622,0.586539450683515,0.682450059219621,0.675050105547992,0.558827585474473,0.513672743606091,0.444192586856647,0.38099081582666,0.734588566758971,0.713896272947252,0.481914080928525,0.547666619235536,0.530426044493379,0.5128998506968,0.551827807014022,0.571032178700064,0.430896749063415,0.405065842978814,0.436659872347291,0.388859680355206
0.561131639610242,0.580021134407611,0.695301784813859,0.678075182392329,0.568317655660029,0.516296011959401,0.444419284995111,0.376097403529921,0.744926904063568,0.718852941028068,0.484162153017012,0.532130987254219,0.525666315399019,0.50338771644981,0.553328435710496,0.571292573809184,0.430111709729564,0.406067686442313,0.435058561540638,0.423166141060773
0.55297322062871,0.572256832197688,0.708320338456309,0.681638065875101,0.576963730573245,0.525240541650231,0.443341373714431,0.376790241650781,0.762133612490277,0.725619415325054,0.480028688254893,0.514531366265417,0.520125242951179,0.493820930021878,0.554738663798924,0.571662321912054,0.43057898469477,0.407061796423619,0.435928494884326,0.446667158622475
0.542986538593871,0.56360616169424,0.719152121177795,0.685449032495142,0.578801093277259,0.535740356499996,0.441845097742688,0.382899013609714,0.796837581273113,0.732811440697354,0.475902361729683,0.501120818311265,0.513383099951691,0.482857296265832,0.556149381289169,0.57219966437816,0.432057382898436,0.407482545004122,0.439682430844225,0.462513164940981
0.531494883200792,0.55363350653016,0.727150082522402,0.68868666059851,0.577997165856441,0.546465082817227,0.440918688763192,0.391472722701129,0.796228766757186,0.740751070192913,0.470810828159239,0.498172676777081,0.50496559626098,0.47173587509141,0.557555761767125,0.572857310299132,0.43364054587477,0.40759551608876,0.446249579657427,0.478269301717244
0.519001554144809,0.542692959479892,0.733599015284699,0.689962205721034,0.576056695310818,0.550145827776845,0.440916815740368,0.388629887221,0.788320495544523,0.745331661843959,0.46855698432055,0.50977990756376,0.495018866036423,0.462057671077055,0.558958034552935,0.573658463430451,0.434545412682512,0.407787667658642,0.454882590164443,0.492657923392064
0.506176295177448,0.531495750303105,0.738664804843351,0.690097281570747,0.568629114327952,0.549462172761175,0.441233186229684,0.378682788772841,0.750536715321764,0.742712492618083,0.46945418041783,0.522958624031044,0.485440235756937,0.453563824395351,0.56031966216505,0.574625100665704,0.434746529128603,0.408284888031032,0.465171482561395,0.489822113190859
0.493240295358429,0.520834937610312,0.742691128672352,0.689686469599147,0.557695765124336,0.54634497810956,0.440457323876165,0.371110268823673,0.742928094256003,0.737176949945681,0.472360933592086,0.53266907575845,0.476408147279201,0.445767675690881,0.561261561909598,0.575708170131297,0.434559739241317,0.40907475423367,0.477336028218919,0.481398696809152
0.479740946721692,0.511514234906862,0.745948474444235,0.689298574507337,0.54753483970838,0.535353131487364,0.438277340447497,0.366404792531138,0.700123411406731,0.728153825356027,0.469421307846044,0.532961658736157,0.467286104421135,0.43990862886481,0.560782190025892,0.576586825758403,0.434288484956466,0.409982767498344,0.491795940922695,0.476449025580356
0.465828098060382,0.503379995938318,0.749739593087786,0.688841724680096,0.540298109415416,0.517968593334814,0.434655113881351,0.363088387476502,0.693441694809934,0.716477518320708,0.463331420102457,0.511608058191722,0.45870037347131,0.435825178077447,0.558969674878856,0.5762149758828,0.433506066385205,0.410345998996855,0.50809197604583,0.474584715576301
0.451142071471789,0.495746631217986,0.754050045974739,0.6885361707309,0.536563844297127,0.499910176842084,0.429693605881669,0.361321852923451,0.676108791362475,0.705871662438118,0.456011919158129,0.488961861397627,0.451372531389355,0.432004344882444,0.556442292511868,0.573853823011731,0.432345316583821,0.40880104740004,0.525324167476263,0.463868738782661
0.436407750129046,0.489419736862118,0.756944270207381,0.688578450786821,0.534097686964329,0.480412246669113,0.425865363589326,0.360769264373909,0.654593483522868,0.695815302291614,0.44728895570993,0.466575400312207,0.445613715556187,0.427515615526251,0.553915165023892,0.569736176584528,0.430893019821235,0.405262999163217,0.542761469667337,0.452148714386035
0.424036961270374,0.485545712003313,0.755774204217932,0.689107811107944,0.526683286833157,0.460125215184519,0.423841985452168,0.360510482780939,0.670247363026919,0.685121724197142,0.442569546154192,0.451487948341978,0.440211194600604,0.42377454767487,0.551520376618023,0.564941779429164,0.429399248426913,0.400736025400871,0.55973142748999,0.446028038358073
0.414761899246679,0.484815947612811,0.753886846698713,0.689935643214875,0.508892124994961,0.442893205585922,0.423764495807708,0.360836844853951,0.673096994426199,0.675769647831351,0.44405813309736,0.443697926089279,0.433528232139772,0.421292540172053,0.549262575573049,0.560124414807064,0.428375859428771,0.395983876346893,0.57549474218532,0.446565953220678
0.408422763861947,0.487211589785964,0.75205130353304,0.690834966623681,0.494302788191933,0.429897624347814,0.425391457482262,0.345296203201731,0.686094737983622,0.666746327162625,0.450545800694355,0.443346063549432,0.425425168414128,0.418980983690641,0.54713760246893,0.555410428163413,0.428461922214718,0.392039050686669,0.589215121951451,0.448180480948164
0.404786855988165,0.492152675488381,0.74920241006421,0.691955162670296,0.483478584295291,0.423102832471597,0.427956837906274,0.326355069422842,0.664987738705041,0.659522968708272,0.461755414399181,0.455474758967867,0.419149377087984,0.415109568159828,0.545091434787904,0.550854453311471,0.429951094651699,0.389450947946831,0.600990792619329,0.449437601847648
0.403590058671708,0.497257910505808,0.741286849724943,0.693389565675264,0.476041083799342,0.420331977974256,0.431708902606776,0.307895058946906,0.659204680204988,0.651429766623206,0.47624637411775,0.469571058998216,0.415618072389475,0.411067421728652,0.542839908033523,0.546434027896849,0.432843229986163,0.388787588777348,0.611671598298595,0.449079084154227
0.404770463627086,0.499534359918271,0.730912989133135,0.694507522573545,0.474225679553494,0.421764067819361,0.434191717682134,0.291990450431582,0.628709588563735,0.634771034788827,0.492909999251309,0.474550347151457,0.413876248881275,0.409359608452685,0.539949674396831,0.541982763311122,0.436840598725088,0.390182266586856,0.621966961713051,0.444214207401747
0.407618975185663,0.499153250506413,0.720153080608816,0.693656335307097,0.479325365719884,0.421164867037537,0.436154122049143,0.279414690372007,0.611304474420383,0.616773319920285,0.502488804773096,0.478913489443538,0.412763558459331,0.409774785508574,0.536544710105321,0.537438670433658,0.441270906360601,0.39350425351882,0.632416919170634,0.432565507270499
0.411638936123978,0.497888219794107,0.709771774392274,0.692011489190284,0.493743021685289,0.418280850794789,0.437495075664702,0.271062937034335,0.607710241252483,0.607896519171603,0.494970668831017,0.483343603668315,0.412574115438599,0.410712924453449,0.532772438430539,0.532829917195801,0.445433881483924,0.398165774158418,0.643046751236243,0.41671578544524
0.416478062712014,0.496554030695216,0.699775467468347,0.690827692713457,0.515657767868552,0.423360870946312,0.43888777648481,0.265816687085204,0.60594898183516,0.601915739903272,0.476706753420007,0.498909996075103,0.413928800988896,0.408700569691464,0.528983459782976,0.528277878497671,0.448914426222525,0.403356882230412,0.653410913869007,0.402441107875992
0.421378689172525,0.495027677084297,0.691763431986222,0.689975281117373,0.540501948281381,0.430043895169334,0.437911779938691,0.264501121881022,0.614412684319195,0.588210567512759,0.446882339487961,0.51203739671087,0.416701125427968,0.405463842166164,0.52529168106774,0.52385177381705,0.451409245362215,0.407926844625902,0.663916588226406,0.394816536984087
0.423651124574743,0.491486433079336,0.685734477842801,0.687333907459824,0.555010256638736,0.427792940203483,0.433536408617184,0.263594814269552,0.637019793759701,0.575591707019501,0.415979708195599,0.505045894762257,0.418947541529709,0.40399291016725,0.521710935281716,0.51960134945212,0.452971441922624,0.41225073431497,0.674205708554458,0.396112172341561
0.423193985146389,0.481647558669847,0.680620308802856,0.680906952346491,0.550728255225494,0.423053367351494,0.427459030523702,0.265506065988842,0.663294073795113,0.569825857865805,0.386541706965785,0.485652187164562,0.41897076835122,0.40450591949243,0.518216475884172,0.515565570724347,0.45358591638158,0.416482646571224,0.684224632525845,0.409539541983311
0.421986011883351,0.46576544971534,0.673899842967765,0.67235688920057,0.551415622332118,0.418785142492377,0.42199152428369,0.268942002352816,0.690420169558489,0.568575995146046,0.365424517109601,0.453220145671147,0.418352756708042,0.405006969149612,0.51449865465605,0.511775094946544,0.453681701878223,0.421157060429574,0.693286912116635,0.429950201943765
0.419209815182096,0.448553311073917,0.663377883106416,0.66341518581032,0.556453785777266,0.416993318432816,0.414536516700854,0.266756329244602,0.709126918487773,0.563973300650587,0.360243598394113,0.4130179737063,0.41851740887638,0.401076028198533,0.509563047560964,0.508169251125631,0.453362105235307,0.426555440677545,0.701359123980385,0.443939084627781
0.413805561137838,0.431852869700207,0.650474001970219,0.654232123299715,0.543570703984605,0.416858710908827,0.404690017019745,0.264191321973409,0.714437547177058,0.557765705426607,0.371649876468752,0.36204019147746,0.419313798138872,0.395168841286176,0.502831487996188,0.504705451487311,0.452695026270282,0.432841772406381,0.70896112630839,0.454786887827598
0.406706541471836,0.4160025171544,0.637810320077961,0.644343653136499,0.525465478685068,0.419163544314927,0.393529701703111,0.262743523006918,0.718775810748179,0.554250897372571,0.389095938433631,0.31212507604594,0.419628595080236,0.389629974535046,0.495031237314326,0.501490968830697,0.451486158020932,0.440077985380566,0.71605622040964,0.46948774503358
0.399075442701405,0.400767407887157,0.625859788483632,0.633872658994991,0.516319389893433,0.422159278028544,0.383039745281524,0.262534328458076,0.717635299089394,0.553804932693992,0.402007621517197,0.284536316260045,0.417200229094174,0.385114336978348,0.486467352679766,0.498602693751915,0.450057761302492,0.448004037453175,0.720542199249356,0.495475004951591
0.392179841841688,0.385630840995685,0.615455164029908,0.62336976227654,0.508441598764179,0.419019820804652,0.37479927153968,0.261671525871115,0.700904049815009,0.555984471357178,0.414424186184164,0.300034404552518,0.412990475477687,0.380351800841765,0.477809170107549,0.496070706833146,0.448873312916762,0.456490753062876,0.721818579902838,0.525687851705213
0.386813180024968,0.371438940241029,0.606718467424054,0.613369850786471,0.488360447771468,0.417391289355631,0.370601513394393,0.259689524513046,0.680813925807635,0.556919498869764,0.4163068143125,0.342913748014442,0.409523848867566,0.374258453160638,0.4692476366083,0.493692275101104,0.448262833965044,0.465434608032865,0.720203538894567,0.5445545111369
0.383044577976031,0.358683863322112,0.599462963435325,0.605360869612633,0.474282058565033,0.418479296410934,0.369998866993077,0.256659372931963,0.660862253294057,0.555351382195019,0.415942646977723,0.383514699994766,0.407011195592899,0.368752230818814,0.460824266851773,0.491464845798619,0.448558923496091,0.474656287919793,0.718114787191301,0.549459397501091
0.380131974661701,0.347554386003894,0.594282382982929,0.600521412509606,0.466992424663314,0.412618262767451,0.371602102463066,0.256953586050974,0.635478557981398,0.552662274626361,0.40986018868908,0.3979007605135,0.404840212667598,0.365018742930961,0.452565572711441,0.489444283162872,0.449473882794316,0.48369963897184,0.716045796358982,0.545666996483537
