LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.344938419856704,0.395183701545522,0.61105694324973,0.619263070269504,0.401901332488608,0.442908305524328,NaN,NaN,0.452551354369763,0.447717835014192,0.644996996194025,0.561371555260288,0.446291298877229,0.484364605159172,0.547702750977926,0.582692128763205,0.471518594457754,0.434324930926521,0.637736264000289,0.478781802336755
0.353945022898294,0.396302038043031,0.615948756044551,0.626631121066905,0.412901442948997,0.439958094246576,NaN,NaN,0.51001181270494,0.404543168987749,0.624286388121317,0.549578030961821,0.450718616690748,0.481256257499113,0.550533965890336,0.582550922975743,0.479296085777301,0.442161623431622,0.633425479550261,0.481014988274825
0.361878143396235,0.396750056950307,0.613646265720448,0.631061916494413,0.424470440493406,0.438746819973015,NaN,NaN,0.544223197612017,0.365865734297255,0.607717597920003,0.545413104957812,0.456557929127474,0.478275041183615,0.554247440248604,0.581862216737564,0.487321487223871,0.448532409580303,0.626244445917503,0.48607272525548
0.370035936520511,0.395930589852833,0.612080744633105,0.636616463740831,0.430211925459465,0.438196815768992,NaN,NaN,0.560036643810094,0.337932858059003,0.583107781051245,0.55668709687184,0.464282431174106,0.476222826324885,0.558695406281737,0.580633139011845,0.495075224149873,0.453417825778483,0.618290389762536,0.491792842086668
0.376534009901086,0.395286105982011,0.612917084333538,0.644440442669703,0.437548855158405,0.443081411907879,NaN,NaN,0.563864335719646,0.321049457750254,0.561947631910471,0.571844118147192,0.473346652484332,0.475095504497219,0.563424231703482,0.57928254754009,0.501452984379495,0.457006545464788,0.610908773759028,0.496954005880591
0.378927697286549,0.395601758851092,0.614115194968062,0.650269657541954,0.452234358675548,0.456468961064753,NaN,NaN,0.548860932972405,0.312325214648498,0.543319397520167,0.594227000695417,0.483371979587123,0.475203625525369,0.567497813144814,0.577979896837838,0.50597821313484,0.45935919937972,0.604571401298648,0.501464389079824
0.378896085047129,0.396511203170124,0.6094403731947,0.649655247802516,0.466553881030637,0.474757799443282,NaN,NaN,0.548413542201908,0.312684781061372,0.524366567098595,0.60354897902285,0.493953146134108,0.476056548369718,0.570057254204461,0.576492279345438,0.507401779641723,0.460770253129532,0.597839074297595,0.5028763114025
0.379025408477884,0.396083105845573,0.596118345188187,0.640538143590517,0.47869404239578,0.495879817362563,NaN,NaN,0.570509258762666,0.325099568118401,0.51333845284044,0.609692175837742,0.503761995947714,0.477437125080025,0.570608877141457,0.574854566374034,0.506295003832035,0.461289211591579,0.588875555716271,0.504772321058368
0.380831351585439,0.394146079240549,0.579609835717901,0.626766164804875,0.49315130021062,0.518211966737186,NaN,NaN,0.605821796481105,0.348708357491272,0.503642886119671,0.611087926653681,0.512591472465604,0.478884099171986,0.570409097293605,0.573208765389703,0.503717827922219,0.461396791981144,0.580395403594859,0.509725110619612
0.385386702361922,0.393507060456153,0.564731044586589,0.614841220476127,0.507920949244962,0.536846978518419,NaN,NaN,0.646878608590579,0.380544378747897,0.502541140647986,0.601452337559321,0.520957538497229,0.480726482651954,0.570689929678061,0.571380407201913,0.501362236525974,0.461558473245631,0.573796914430095,0.513488278558214
0.392704880315852,0.395666375216562,0.553475329200186,0.605552470187072,0.517198415124932,0.546098503196379,NaN,NaN,0.661563465605249,0.418211826284224,0.508598361277619,0.596710992405034,0.52802574067676,0.482511046171498,0.571545884812601,0.569155392349884,0.500183881364615,0.461950909594949,0.567465327654331,0.517319660872101
0.402739644071349,0.399650775503241,0.545980440086963,0.598005478479982,0.523919478363834,0.551875991731316,NaN,NaN,0.641120058306335,0.456294735612315,0.508918290950759,0.586850501073253,0.531136875972941,0.484706026076629,0.572964071624336,0.566415289653641,0.500139972713123,0.462527536394859,0.561517081640758,0.52477599478408
0.415252939191161,0.404131392880394,0.53951381502815,0.590440078764158,0.532735870657891,0.550938142580803,NaN,NaN,0.600057538517327,0.487967020062221,0.504271286719402,0.577526259888927,0.531523006805904,0.486463009535637,0.575009316803822,0.563043635637171,0.500795343954659,0.463320857435509,0.556085585993244,0.531667003155751
0.429083291091834,0.41024332280266,0.5338891117791,0.581688003240221,0.543364389930909,0.523579011422147,NaN,NaN,0.532980865888916,0.510220384778323,0.503348701173336,0.569024769321848,0.531262398173362,0.48856303632649,0.577549921705985,0.559288446157657,0.501563709042326,0.464371516311707,0.550301690292499,0.536765721590491
0.444015066531019,0.419543384405588,0.53190150401374,0.574960040804331,0.557796476972892,0.488437602151685,NaN,NaN,0.479278788019479,0.516395109300922,0.498817410940803,0.560051890206307,0.531361849534238,0.491901099285641,0.580100046953362,0.555645804704705,0.501429757639926,0.465883941789342,0.543012282782226,0.540040755965057
0.461021057841871,0.431699538425856,0.533463211697827,0.572231827199635,0.575481695406276,0.455478170117983,NaN,NaN,0.396826867852031,0.509375301277054,0.491602743205509,0.559006079782823,0.531457191798122,0.496444615792067,0.581518715001436,0.552418452471708,0.500073534489107,0.468042944581811,0.534473113983701,0.54347380461141
0.479632098623064,0.444669272425969,0.533623393135032,0.572368616654231,0.589607653117621,0.425643834419615,NaN,NaN,0.366292412286068,0.497326609072858,0.491403297277982,0.554636494595458,0.530871112224047,0.501221992628125,0.580749095135709,0.549766979938199,0.498186713109344,0.471147822375393,0.525444060992313,0.546728451296099
0.497668678153371,0.456786611105237,0.52815293025781,0.573239245099057,0.598246654734607,0.399250001319264,NaN,NaN,0.391807995918145,0.4855333126116,0.494690905082741,0.546810377765277,0.530034630989328,0.504316932952032,0.578272793457178,0.547554522866532,0.496395632467626,0.475322478220822,0.517366511839988,0.55090474786029
0.511684989718369,0.468061533537208,0.522469086829117,0.572707776943665,0.602757783025823,0.38100962150892,NaN,NaN,0.384072888913642,0.487505030555978,0.494904648555675,0.535591620189786,0.528653969539624,0.505506208832763,0.575773598160965,0.545676192573198,0.495386105517452,0.48041477949651,0.510423607671108,0.554286873877053
0.522789695450395,0.479181550190912,0.519236539311471,0.571776635634842,0.598198241820731,0.378320120523807,NaN,NaN,0.416520834955414,0.51253349887667,0.495510675145783,0.524273842543244,0.525253741289514,0.506501257164263,0.573927533565347,0.544021808424676,0.495486513590521,0.486185100994698,0.504254818157053,0.552153875176213
0.533837641308171,0.489495388211746,0.519433234537027,0.572930550644466,0.586471985063623,0.394417124226799,NaN,NaN,0.440884168633861,0.554327849178066,0.499310955546836,0.512148710236544,0.520999865006874,0.50866503195385,0.572812764989528,0.54256456182378,0.496965999886243,0.492321515031497,0.49850920075239,0.551609775575836
0.545396390658727,0.497699611890295,0.522564148955209,0.575290430353239,0.575356148535922,0.419189396211367,NaN,NaN,0.518134688419167,0.584927779789271,0.504677805950824,0.505364328806939,0.517141180902042,0.508334801482038,0.57242045378944,0.541240283384387,0.499197190054769,0.498639945738582,0.494155671823612,0.55379295132124
0.556647318189745,0.502573538484052,0.526513806091503,0.577411952336659,0.56978023612795,0.45066814319711,NaN,NaN,0.562067381515614,0.613628345823623,0.514303733745099,0.502555390488702,0.512253981075986,0.504425428946352,0.572629518314789,0.540113309683501,0.501418523299425,0.504549681077901,0.493168428561736,0.550923312989604
0.565479567025627,0.505370893372167,0.532400757208738,0.578409466354299,0.56977671958418,0.485301048197121,NaN,NaN,0.659375434635497,0.657037723548058,0.532223586555917,0.50207578255626,0.505323976761943,0.49869718385216,0.573193232876022,0.539392873855299,0.503942758661289,0.509942343862337,0.495326321731064,0.545223895855997
0.572665615066342,0.50754908137176,0.541452513774274,0.57827984768724,0.571931639444831,0.518531374465866,NaN,NaN,0.709690346863063,0.699226726352294,0.55220963048121,0.504065653411501,0.497782478022319,0.494195521973923,0.573732460129846,0.539223300471571,0.507197778283194,0.514671588579761,0.499141374603997,0.534834926293615
0.578760796851116,0.509836437000669,0.553115995421425,0.580862676919842,0.580071151173225,0.547365989877693,NaN,NaN,0.760315687804787,0.725447375341098,0.56684610390577,0.505137357623319,0.490385707363408,0.48945504370474,0.573581692971035,0.539701805349019,0.511402596834165,0.518655000456623,0.503119914834656,0.521041103878735
0.583267325538782,0.511921402583274,0.56525280145283,0.588060120795366,0.594347332115769,0.564972623612133,NaN,NaN,0.77463802742382,0.749856412198254,0.577092783691757,0.503470180997578,0.481592055446568,0.48323681805723,0.571837032591446,0.540823768459025,0.516616303955214,0.521852148941794,0.507670949695776,0.505406078409699
0.58473767314485,0.513990278161204,0.578351068172106,0.598849469416874,0.607428765235869,0.577482175757666,NaN,NaN,0.78557333179789,0.765359640416577,0.583648385668381,0.498001608056835,0.471337442871193,0.475903674829039,0.569089596435696,0.542488087883806,0.523056409729158,0.524208132418446,0.513281376435074,0.489121494063075
0.582349447873618,0.516733267335331,0.594817782032123,0.611138323743864,0.61315723614532,0.589220683826829,NaN,NaN,0.762515186698892,0.764033961703135,0.5858216322935,0.494133574633211,0.46109856421135,0.469754404802477,0.566192218063348,0.544631949001248,0.530105006436283,0.525771846121259,0.518687320463612,0.470586885994477
0.578157262606693,0.520298898745226,0.615748509696145,0.622141035621177,0.608539270916053,0.59352195843235,NaN,NaN,0.749991720195196,0.760152756567186,0.581437352529263,0.48527536855335,0.451787188274846,0.464042300435311,0.563336892448275,0.547221792820994,0.535842322081445,0.526121479537453,0.521878058817858,0.448519870311844
0.5740367066452,0.524691749292855,0.639273030308458,0.632110548346908,0.602403358987696,0.590436751525896,NaN,NaN,0.70311999613757,0.747451743085222,0.570473528653226,0.479308034159707,0.443782045308394,0.458326532147799,0.560706583236963,0.55017514702854,0.54012879503511,0.525256078452989,0.522508523282254,0.423547406686621
0.570682761960082,0.529056459684414,0.652953086112358,0.640571625996972,0.596100813202621,0.586490062513051,NaN,NaN,0.676000845874969,0.728456385128675,0.557030999907512,0.479280414366917,0.437283998199283,0.453444726051938,0.558233163220047,0.553393068959693,0.543472980227152,0.523566095054656,0.521299177129656,0.394747891155225
0.568258394572925,0.532673108292348,0.656450489443499,0.64748652180786,0.592576012543566,0.581117685923339,NaN,NaN,0.684216637389467,0.713961466253016,0.538079381234927,0.48135421163309,0.431922644664515,0.450509692002193,0.55583747513173,0.556986706113938,0.545949342832529,0.521094351653155,0.517955672323543,0.365609806265738
0.565977365761593,0.534971767437528,0.656520802011218,0.652554807205927,0.596760655287696,0.572031434077109,NaN,NaN,0.681257555728555,0.70565919047853,0.522346425146337,0.486173431591016,0.427538783735456,0.449093657272979,0.553392101421777,0.561101085515678,0.547597438063504,0.517632811065064,0.512663508376792,0.338512266153834
0.563661549698766,0.536462485259468,0.656283878058471,0.654454592950374,0.610861290939485,0.561208858183504,NaN,NaN,0.675321435433046,0.704315465665241,0.507521369115338,0.499553236000413,0.423902559736895,0.447374376806041,0.55053291304173,0.56548266126784,0.5483939384847,0.513037987565068,0.505608340945072,0.317918024751718
0.561342341806267,0.537454988135951,0.656358312332196,0.655027408335544,0.626036853634612,0.551952486287343,NaN,NaN,0.66202175141265,0.70401694628077,0.500651557702707,0.507995870555326,0.420300212879601,0.443884798811014,0.54674186641862,0.569936120972222,0.547245656738474,0.507208506028351,0.498635874878741,0.301431207937404
0.55830899007999,0.537655062374198,0.658247344350106,0.655417902907634,0.631296249035567,0.544499128118102,NaN,NaN,0.637234065025211,0.700084586659086,0.491728694688339,0.513734591885291,0.416963569065025,0.440530817457857,0.541230971246943,0.574455320412239,0.541976612330223,0.500029360911449,0.493656766269421,0.29226379132031
0.554583150597797,0.536897792456523,0.661882047495716,0.655560355790373,0.626869766707115,0.54109021358662,NaN,NaN,0.622744661991789,0.702833135912744,0.489098342462995,0.517253538995992,0.413876014547567,0.437923806136178,0.534157185334477,0.579171465039749,0.533050483319311,0.491218205619543,0.49098103724846,0.29290123836285
0.550352148885468,0.53459108384055,0.666687564135879,0.655518858792313,0.60977786442938,0.54099171666539,NaN,NaN,0.595222199091406,0.697745305308058,0.495372399177594,0.51489517842999,0.40886222606168,0.434176325121933,0.52676656741291,0.584034558330805,0.522623949167001,0.480604069839372,0.490083424794496,0.300178625514051
0.545987742073464,0.531020686906656,0.67177650044196,0.655955277593303,0.588085878449089,0.544699297734613,NaN,NaN,0.567556824812844,0.700173819952326,0.507838653944953,0.517139458562189,0.402645709958501,0.426590724433744,0.519552385180996,0.589013633681109,0.512305093414613,0.468957141836095,0.491590581469583,0.307905934517335
0.541337820421902,0.527165102184958,0.675510535480159,0.65815502094167,0.576194079943342,0.553447595802884,NaN,NaN,0.576673896452209,0.705794493002568,0.525192188105219,0.500382549784564,0.396893458672743,0.417375719313604,0.512504342226882,0.594117219927592,0.502526696445632,0.45701890308073,0.494762730943229,0.311745330508735
0.535970401733018,0.52308438681413,0.677481436344817,0.662252378494707,0.574433563925579,0.568831199458335,NaN,NaN,0.624323908055437,0.70939235058778,0.530306941202791,0.486730688931125,0.392490324366265,0.409951578858863,0.505747407256879,0.599415596766873,0.493511275291859,0.445156899748084,0.497579227274035,0.315994278142485
0.529357292216014,0.518361897655042,0.679199478965881,0.668384836073789,0.576589637041732,0.582161152890415,NaN,NaN,0.632200634008878,0.719891509469193,0.540126971142959,0.469741992870148,0.387812884470488,0.404846515004681,0.49922258753231,0.604914964453614,0.484373546036615,0.433451654440606,0.500003086637661,0.322881455118821
0.521073746709896,0.511836369162407,0.681506252454506,0.675926468581885,0.590367935384873,0.575076085042662,NaN,NaN,0.619780712651128,0.717724144680393,0.52763522579054,0.458807973154286,0.383320239659831,0.402049347525625,0.4925742301778,0.610300092510503,0.472775057565909,0.422044902682341,0.503516717868319,0.331834923586499
0.511996887733071,0.503529529159616,0.684073347627762,0.684608706003384,0.601894363156372,0.568661936587404,NaN,NaN,0.621213497156743,0.72221538530121,0.509525985700001,0.449743163269877,0.380736358367766,0.400644916785027,0.485668114689408,0.615367204390521,0.457826294479241,0.410911002732374,0.50968920566047,0.341739976368267
0.502931526399282,0.49541964092772,0.68747931126611,0.693713825210781,0.585889632656522,0.565978674717269,NaN,NaN,0.626331612913991,0.733198584367173,0.48575525832569,0.422750380334212,0.381632712899982,0.401515075788214,0.478357335668088,0.619994539473111,0.440909555015286,0.400210133943269,0.519722950749381,0.352967369573059
0.494055234515775,0.488596220048822,0.692806949546188,0.702572882096379,0.560972481693861,0.551452837367082,NaN,NaN,0.589871833617537,0.730732459311413,0.457361790103335,0.398516551850266,0.385215563212463,0.403854945001949,0.470220536145775,0.624549626790305,0.423564002479198,0.389915759070556,0.532082298906417,0.366290751772444
0.485455917577155,0.483588734644896,0.700564711378535,0.7103984193906,0.542333685331821,0.533860599127937,NaN,NaN,0.541085401185786,0.733839203850975,0.439084775954883,0.359501267552229,0.389899046558737,0.405466771407064,0.461469004713964,0.62906716480536,0.406488811184434,0.380221404535683,0.54505884276514,0.381280994530736
0.476801781416438,0.480132866523622,0.707941349147279,0.71439280621527,0.529744125027273,0.520130254351513,NaN,NaN,0.489727940426916,0.742536047063876,0.434803402619658,0.328036228816531,0.396220385094368,0.40379533420281,0.453210951425852,0.633528426453326,0.390482918186,0.371519259675836,0.558955226100868,0.396111540636319
0.468080861616486,0.478079149491942,0.711523737042769,0.716759600703397,0.524175284216709,0.502330962674056,NaN,NaN,0.433975273225157,0.735325083493943,0.439497379942079,0.32027462226091,0.405356001577375,0.400088336767296,0.445748373220214,0.637933637119319,0.375836558326259,0.364138715158908,0.574331294499982,0.410127190863958
0.459674318547454,0.478433647021281,0.712748092399266,0.71857211253456,0.534938720980829,0.479991534375563,NaN,NaN,0.403973873328995,0.73014706677366,0.450471739792262,0.329706218137377,0.418112112570877,0.398113696045601,0.439155580824485,0.642361879066446,0.362420997272156,0.358403963421746,0.590743878500783,0.425130870257729
0.452050734725415,0.481833538997221,0.712858006609084,0.720211459090819,0.555451194370135,0.464931189683782,NaN,NaN,0.388700158501805,0.730309976266313,0.461556585703603,0.339224286340267,0.43344938473055,0.398914541352451,0.433402877666252,0.646816618870942,0.349707389086107,0.354552345843754,0.606079781644768,0.441196687399221
0.445880615076575,0.487909831884416,0.712535481325346,0.719077539594783,0.565352729463105,0.454167225588253,NaN,NaN,0.388215087274295,0.718575454335663,0.477224465799424,0.345520556469775,0.446291005033131,0.402718748340863,0.428326199727392,0.650980706010929,0.337915976380423,0.35290687120042,0.620050555029085,0.457870059074319
0.441519951672992,0.496006551127348,0.711100494980376,0.715660997713386,0.574263751562014,0.43707934272636,NaN,NaN,0.389795737520795,0.709098662236662,0.49585812507287,0.345669256034981,0.454200675437051,0.408896404153995,0.423607175129809,0.654524918816929,0.327595797504813,0.35373986478293,0.634162404248408,0.475347156423174
0.439202324436273,0.505332058769202,0.710320216016825,0.711113565708121,0.579173716363354,0.423217598850249,NaN,NaN,0.403604339187205,0.70007919302754,0.511742993738002,0.358968967277458,0.458515051598761,0.417570631902077,0.418888337176356,0.657193820288335,0.319046082722497,0.357184875539551,0.648573504448624,0.494731350276817
0.438691048447251,0.51489226744801,0.711464246038053,0.70607718438978,0.563115793562471,0.41568903943837,NaN,NaN,0.452930801337203,0.666970407871224,0.52812945032231,0.39238622681183,0.462244772163344,0.428662632722523,0.413774786303633,0.659227720878098,0.312200426431984,0.363125632101239,0.660126345438537,0.51481100738749
0.439995203786255,0.5242653710973,0.713426157795119,0.700145581625099,0.548997284468572,0.40895284001397,NaN,NaN,0.540923910076903,0.63835377996523,0.525400215556658,0.419032704124008,0.46572537101483,0.441293039141578,0.40799714787069,0.661051134650795,0.306824864361181,0.371453600730099,0.664987456311468,0.529464828958229
0.443765482203398,0.533113213081479,0.712575744477004,0.694085961988018,0.546146083204448,0.406439986809932,NaN,NaN,0.604340743169493,0.620886793672813,0.510768931407985,0.436102235893404,0.468780554116261,0.454733765148993,0.402632187548561,0.662864886025175,0.302602634275092,0.381171765507129,0.665176657641488,0.539353538002713
0.449866998637227,0.540962907382212,0.707872149952805,0.689276911330405,0.538071087504368,0.412712823712673,NaN,NaN,0.643554643138343,0.574881082881946,0.489331718442962,0.441192144018356,0.46841539929735,0.467681454374132,0.398224303208194,0.664813939234826,0.299502339958721,0.391443359112803,0.663047359153788,0.548682848054197
0.457780392231744,0.54760632051199,0.700186363345348,0.686429069588511,0.54170495207175,0.416997644756268,NaN,NaN,0.665789614514003,0.523717517293788,0.452715664782625,0.442661992289226,0.463179769965681,0.477604286240423,0.39489641158725,0.666969204781937,0.29855354580765,0.401573208658335,0.658881778547074,0.558335795387192
0.46716758024285,0.552176550673881,0.692760818037508,0.684373756425438,0.567315072938331,0.410542359317802,NaN,NaN,0.689072196996449,0.490250569620526,0.417081481459127,0.448462962435663,0.456515381068672,0.486722495314177,0.392637155113711,0.669239899096321,0.300857177153949,0.41120174887328,0.6513456013727,0.56729939125496
0.477700246820192,0.553597668819791,0.68981197182726,0.681787401190736,0.580359037105619,0.408468831509454,NaN,NaN,0.711781183626704,0.458437442267122,0.375795789725735,0.446938028364201,0.452312369012125,0.495773484780162,0.391415112349544,0.671315814492414,0.307202683924792,0.420207880096365,0.641360650193031,0.572941312106
0.489486214123481,0.553302768222487,0.693282874695323,0.679760589202151,0.561856253861288,0.409247139906118,NaN,NaN,0.720031192514264,0.418698493109239,0.34880473804034,0.441214207890736,0.450620220667453,0.503982249884241,0.391152957197795,0.672835204042541,0.317529609321085,0.42894961040546,0.631641515446827,0.573603743933675
0.501961267399895,0.552390746587238,0.701205504311389,0.677818338481941,0.550839239565956,0.400028445251922,NaN,NaN,0.721173061391675,0.399565363057999,0.341021971758212,0.403269416955614,0.451640952400573,0.511280847064078,0.391809246618029,0.673291758362325,0.330909881324464,0.437744126426209,0.622994590853924,0.566694387525309
0.514341720081437,0.550768302984974,0.710631424095236,0.673359503557664,0.555971777259666,0.384007823659621,NaN,NaN,0.707776025691303,0.407600776342703,0.352284041154717,0.358476129993335,0.454014415867032,0.516156155383222,0.393337561224453,0.672527529118753,0.346549872571729,0.446437837340451,0.613371704899007,0.549182499249323
0.526175621798266,0.549007444536433,0.717088032836501,0.666827535230412,0.562297866376488,0.376327824574209,NaN,NaN,0.67798611105633,0.428111993378991,0.367232383043628,0.294073065614797,0.454906290035395,0.519008686593837,0.395845880861302,0.670771284810122,0.363569326204486,0.454869214974294,0.600547104263372,0.527523013690859
0.536914416957598,0.547269656054893,0.716944204242313,0.660617242918371,0.585857826179333,0.377846945422245,NaN,NaN,0.648725179643463,0.449475267607294,0.383885976181228,0.251480474035626,0.450403751853219,0.522476423997449,0.399253910984408,0.66795735245573,0.381079743238625,0.462788683261058,0.586225045944146,0.509150992774519
0.545893525673207,0.544391793522841,0.713162864136705,0.656065765398136,0.616370575494089,0.377159257504354,NaN,NaN,0.634778599208014,0.45764644328825,0.399676430892492,0.257350553961716,0.443974343668209,0.526171801512544,0.403554504238057,0.664568681540327,0.398678130304922,0.470509676703166,0.573134182639511,0.494215484076246
0.552566168661809,0.53955790217386,0.709455821375186,0.654412562898532,0.614128988669585,0.37663732468201,NaN,NaN,0.625235333445604,0.455743877042851,0.395603706137285,0.285413841297036,0.440444564651342,0.529611553416994,0.40872352403929,0.660954084638026,0.415744591691191,0.478055395183802,0.561626533022516,0.483764053257285
0.55734840239279,0.53407141971288,0.706502589557948,0.654708543465755,0.577841178513742,0.379855425182777,NaN,NaN,0.611555452796738,0.452029907572783,0.39624392466971,0.305462880772411,0.441949173539444,0.531875975278251,0.414699257497559,0.657169995803819,0.43213471438481,0.485412098070524,0.548541312921894,0.481539630758639
0.561055352548127,0.528253008166715,0.703528382304159,0.656151956429894,0.544442754688716,0.383925658268458,NaN,NaN,0.588024000232156,0.444475205069994,0.381179410638641,0.317857878009804,0.448075084141456,0.53091109482062,0.421244271475412,0.653159900845762,0.447598820391717,0.492071222290502,0.533756292740017,0.486762172133531
0.56301433085357,0.521928317272362,0.700609424016102,0.657811716025012,0.522989672051055,0.383113164846448,NaN,NaN,0.565494488891119,0.435180180608964,0.36753315216974,0.337058873824279,0.456894228301978,0.528825469860908,0.428199051153038,0.648467322618333,0.461043333229922,0.498094256614373,0.520274302317484,0.49658661175098
0.563975505343822,0.515218213663392,0.697700744208014,0.659813371289182,0.48389543768926,0.38566738973674,NaN,NaN,0.549120594792263,0.427243875174042,0.360306015176344,0.358248178090169,0.462243616930876,0.526455684611185,0.435558657518614,0.642701207101132,0.471766063173127,0.502719807462392,0.510565580536508,0.50887076213561
0.563527096042598,0.508112388229618,0.69576275088725,0.662307204007916,0.463310320899286,0.39288121175953,NaN,NaN,0.542415554250254,0.41682915188692,0.359167599227797,0.394304939287035,0.459943326103991,0.523513529952341,0.443279502534236,0.635551632141274,0.479021611731141,0.506353375015118,0.504129815982612,0.524778405410518
0.560814735427054,0.500163195015723,0.693172499941539,0.665736830557749,0.461219910923808,0.40199343823381,NaN,NaN,0.549278381978543,0.405988420632711,0.371613495341505,0.391159007084099,0.457903580609842,0.519535648419586,0.451281822338474,0.62709210065582,0.482882403303409,0.509108137726121,0.499745092958967,0.542489373912968
0.554911082538816,0.491211366174753,0.690214312796087,0.670327046566384,0.438631292459728,0.408276455015035,NaN,NaN,0.563846190178551,0.39978206282593,0.391304186389628,0.373632954144966,0.459146197032513,0.511844282044594,0.459524881592014,0.617128921676805,0.483794442077804,0.510630725983614,0.49956637802412,0.554626446377962
0.5467566950531,0.481967085392112,0.688072647178025,0.673753581105483,0.388532117933337,0.41341706096033,NaN,NaN,0.538930181376143,0.401833279624604,0.418238010008522,0.350094482951679,0.462282199163714,0.501316820393273,0.468085262340981,0.605931801423908,0.483480591925974,0.511043814427921,0.505889105970548,0.557414430752182
0.537363975791517,0.471749053353441,0.686668049730927,0.674889967666007,0.361816101285172,0.417673935547309,NaN,NaN,0.464532444916372,0.409837895376488,0.443284444035129,0.3164372504657,0.463649343766232,0.491396226430264,0.47699913235858,0.593869422325346,0.482910697009241,0.51052911516913,0.516767413497503,0.553337171211914
0.527155415130217,0.459262712123587,0.684498266879774,0.674780296138954,0.367319658665194,0.418697266197725,NaN,NaN,0.398621584631644,0.422837283362265,0.468990970689028,0.312840972003801,0.456187981981278,0.482155583374469,0.486221128727247,0.581333020219818,0.482025441010399,0.509508345761184,0.528749682114547,0.543898956028784
