LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.376116091134469,0.367187175618059,0.572771956745855,0.653577716027204,0.501022957160934,0.344310454733433,0.248544210714978,NaN,0.568824157769255,0.378306222166198,0.547577539999396,0.608040341357196,0.580521188916753,0.512899873167381,0.502596123337563,0.5294954066457,0.48807241398963,0.390050688947228,0.532311239267606,0.547816986334597
0.383011911400491,0.375392587896498,0.588383206071202,0.666212716806549,0.512465752294799,0.359988666858493,0.245992616490463,NaN,0.596081834771729,0.363358420304601,0.591362675233988,0.580263070200589,0.585825489279757,0.516164040709182,0.508307884115844,0.534258621768871,0.481900416380892,0.383478682240445,0.530328461547874,0.544722907209587
0.384632744130189,0.378028040428623,0.597846191585445,0.667513307762771,0.523256918068025,0.377339904362172,0.240325801119721,NaN,0.624120535113199,0.351638029522632,0.60878218525871,0.553439254554201,0.591818333282573,0.521619822050359,0.514007140698552,0.537876837640489,0.475121121574679,0.376795996164006,0.522491030279584,0.54256189704865
0.384070654118778,0.370733182538157,0.604654284947953,0.658313597319608,0.537984553123837,0.394295455853814,0.233462418445935,NaN,0.639773386751962,0.345391648491696,0.601086005730443,0.534781823698266,0.596079391495832,0.52767582063704,0.520187952584397,0.539972506753755,0.468632816228775,0.369848681407776,0.515000090337138,0.533908014938591
0.382380410503394,0.359871169817866,0.613372310971316,0.650376752092773,0.553488060150088,0.401330542946473,0.227681976473128,NaN,0.63347409236261,0.346138885475949,0.60892823310981,0.50159848693751,0.598160007306756,0.535950485483901,0.526564657964916,0.541152977180394,0.463173014499962,0.362725640532037,0.508762295527486,0.521598529171873
0.37768603035731,0.351330161882722,0.625430430069839,0.646392885599275,0.568815333668596,0.40053785115474,0.222852951818964,NaN,0.611205625089472,0.353274268102236,0.630063772979529,0.473730658485645,0.599948448699086,0.546364539028881,0.532180287466196,0.542130183241999,0.458680540847343,0.355991774859604,0.504997795406234,0.512350023424386
0.369568552549729,0.345963745926454,0.637783376013078,0.646217926395692,0.568550962413285,0.401724962635838,0.220075934237166,NaN,0.58067196074305,0.364145080351799,0.617710368751685,0.462035008010972,0.602195072308013,0.558099175015128,0.536248800104927,0.543000428122975,0.455331159943388,0.349997743149183,0.503070354280257,0.505517872480378
0.360913118272048,0.343628258055771,0.642487276414987,0.646091530966601,0.560775935432716,0.398635381361448,0.22039359602444,NaN,0.569501650840012,0.378037660395541,0.601558830327959,0.469306550450031,0.604747232175475,0.568461823841897,0.539391111834086,0.543878302224766,0.453007258182245,0.344818921835548,0.501596175813737,0.498543610008127
0.354750924804636,0.342632756110293,0.639738539624332,0.639729108745393,0.55766659184163,0.39514876293043,0.223609056727625,NaN,0.558805444813322,0.39597704198512,0.593859896018849,0.493494332912901,0.607671418107698,0.575171053574473,0.54130602965258,0.544877499676164,0.451106008337756,0.340117858501274,0.497934088113672,0.491113483108636
0.353022509959263,0.347260729212029,0.636423492486013,0.630691072315837,0.556515800032151,0.389109992176678,0.229911046224954,NaN,0.53704804561807,0.417219866939097,0.588405097490055,0.5191634416767,0.611078915150881,0.580143830407604,0.542877508768778,0.545843775288645,0.448971330552882,0.335131010659057,0.493457284144363,0.484484109568618
0.354051279363997,0.35982511896526,0.636886561648996,0.625569515159228,0.547136266733013,0.379889242169919,0.23896620452381,NaN,0.505504064042114,0.439656423068011,0.581640173398934,0.542249555301126,0.614481789637627,0.584893323106743,0.543006525552054,0.546009504870039,0.445108144396984,0.329800330205,0.49130831861739,0.480086725641839
0.357009798837905,0.378377929662136,0.641723795397239,0.625679945153147,0.535090881478312,0.374652235035302,0.251106012073655,NaN,0.470037762447314,0.460878063103216,0.581308160805878,0.567131120394695,0.616337710368547,0.589577318086472,0.540522675657344,0.544697684589107,0.439591218950183,0.324480348705429,0.491547549650599,0.477594745644856
0.364130227642202,0.397887595730519,0.64640243868542,0.630879378891951,0.52205419418715,0.368700224480376,0.263741196740818,NaN,0.438775296331722,0.478086338572362,0.585549628760494,0.579615559617509,0.613310541205761,0.590131064036984,0.535909998464114,0.541906963645699,0.433040019415588,0.3193173626109,0.490528079532386,0.475738733177117
0.376625149569653,0.415874581364433,0.643529367626243,0.63740007796472,0.504801735242915,0.372586600140017,0.271575439693189,NaN,0.403459097034828,0.491353271622704,0.59057738233372,0.587556899812701,0.606886060326241,0.587016482029767,0.530311597153438,0.538068026235767,0.42636360409608,0.314264519436276,0.487226303818787,0.473569215975609
0.393866888892659,0.434530622782092,0.636285353587681,0.640675552635588,0.486000260538882,0.379573361575124,0.277913738269033,NaN,0.390995620873661,0.503484626392086,0.591910435483304,0.582119472489045,0.601065310223015,0.583827475027038,0.524565544751692,0.534399257011901,0.420147098418289,0.309075855181211,0.487094730824271,0.469968317274825
0.412779419598511,0.455252738572867,0.631438961397902,0.644541562044776,0.470958973756939,0.382139752074351,0.285878709890613,NaN,0.423068478909657,0.516459970900725,0.589674766454017,0.56504760701927,0.596562692096299,0.581487541070989,0.519689247582332,0.531399618477798,0.414548370994833,0.304011952798318,0.491002168669186,0.464141038438074
0.430977039305291,0.475550646223668,0.633334021580428,0.651669635368548,0.458999518846905,0.374791479084776,0.297389965562539,NaN,0.452496700026543,0.530994883733955,0.583541085256815,0.554664405056614,0.590972643914472,0.578580579264745,0.514524898166339,0.529335464544828,0.409411839021876,0.299021438771778,0.498135163400564,0.45697771620741
0.450049930475983,0.492470943166073,0.643250643534803,0.662033586426667,0.445797043768542,0.371246398493349,0.315126270507318,NaN,0.465258726063427,0.547235345246247,0.583152611567845,0.544701112023577,0.581476157506358,0.572957262543817,0.507787829458486,0.528268232120593,0.404808392854417,0.294138017575094,0.507130368915915,0.448162405722866
0.470760136593721,0.507492411125017,0.653548721899363,0.673194041123613,0.436598311919076,0.372466413789275,0.339306038070137,NaN,0.490127086048151,0.563593470285801,0.586706172986316,0.540364470517414,0.57045809782188,0.565510895431015,0.498633601058912,0.528128963224281,0.400414297757674,0.289650659965596,0.516410323610138,0.437580661797344
0.493007418527749,0.520472312053716,0.652197270581139,0.677707508860388,0.432959324773834,0.38148703495458,0.369081129157711,NaN,0.525854148062034,0.579892796081113,0.591345437701568,0.537777552341718,0.560353560642331,0.558180324465344,0.48888066081611,0.528351837732425,0.395528874241022,0.285580939925849,0.52522928456625,0.428648813168306
0.516794390202745,0.533488448881218,0.644251844935178,0.673864420968631,0.431876336531284,0.3880703652813,0.403616016798706,NaN,0.568798663182341,0.598527118692108,0.589061079405311,0.539473309323569,0.551449648837352,0.55281634118099,0.479198277955487,0.527630272769843,0.389829449672893,0.281634413256075,0.53213306238667,0.422979642387049
0.53746145264871,0.549360254771657,0.636091301142823,0.670149919082811,0.427357160509871,0.389158402547069,0.438813122523691,NaN,0.6135632295486,0.621701425060208,0.576285183692616,0.54544490052084,0.542261434100917,0.549763202168149,0.469915890539454,0.525286878958784,0.383416057379138,0.278124964568717,0.531807238852653,0.420524932752398
0.5540597210067,0.564668353414711,0.630319799670838,0.669435408245489,0.423517527169449,0.393288669567886,0.475669511851486,NaN,0.635844512716823,0.644708308006562,0.561535265908261,0.55221054786693,0.532084665779481,0.546616719216099,0.461028145719227,0.52189775117668,0.376939162155982,0.275095860286662,0.528109099133004,0.420791103019332
0.567527014182138,0.574995166398966,0.627750150499565,0.671815570489589,0.422166245437192,0.396786907604924,0.499303214951298,NaN,0.641255886558338,0.658947222151469,0.530684706714904,0.559811915640378,0.522652122618093,0.540641740741438,0.452008525085319,0.518491047400152,0.3705791772626,0.273081185449965,0.525116006684967,0.423617286830376
0.578595391465229,0.574697723998543,0.623557437779093,0.674506570591642,0.428103273459753,0.397621514289712,0.486541018950392,NaN,0.649987018611398,0.669016459622312,0.513049090451773,0.555233759530943,0.514409566488157,0.533320389353515,0.441624028907947,0.515705253201634,0.364869595493588,0.27225118848053,0.523001467464427,0.42796706008631
0.588177610363399,0.565467650511596,0.613933001624103,0.673928220099592,0.436706120920648,0.400537272350652,0.455002537802832,NaN,0.655247126825028,0.683432994322491,0.487256960200062,0.548717513448371,0.50632328623744,0.525972093845149,0.430516856701717,0.513640473623846,0.3604927640441,0.272399032121114,0.517890316889929,0.429674363099665
0.595293558883845,0.553975928453613,0.603548776895623,0.673455520095438,0.446015154509631,0.410353025968689,0.420943143618807,NaN,0.655132303811184,0.696770002220002,0.470137454258604,0.536102623141592,0.496812577477049,0.520445387055439,0.419432500031584,0.51234577486085,0.357833925537585,0.273719679514682,0.51059442403235,0.429008623354721
0.596271203278758,0.543667116696797,0.596882930585221,0.676724334560468,0.455589641968279,0.428293552936326,0.393061653288856,NaN,0.665540326280619,0.699833639548818,0.454923920411014,0.524211126516163,0.487105034729422,0.516888741255661,0.408926301163836,0.511730455486868,0.356837278791851,0.275826328216828,0.503759003074718,0.429272197376169
0.593623222306546,0.535863458998757,0.59455507458244,0.684526802319955,0.461749467340875,0.451342157630459,0.371907841899523,NaN,0.702930988395056,0.702072063119364,0.442655067483478,0.515658936206841,0.479031250092106,0.513723407903481,0.39973314946709,0.511713539972237,0.357763420350281,0.278714753107747,0.496446639563223,0.428400483975704
0.588000337381065,0.530811428563625,0.595381538878098,0.694995071156018,0.4690116917528,0.467393273031139,0.357806069580656,NaN,0.735440790923505,0.709646301918643,0.453527418385696,0.507657239019505,0.472144255569358,0.510727147814637,0.391396337063717,0.511479094483305,0.360597551974408,0.282769553727263,0.486391414748849,0.420982023837963
0.579541613976997,0.52518036877311,0.593087493374171,0.700423847774797,0.477626835448269,0.490541424470764,0.350879676078841,NaN,0.775085210104587,0.716860196128607,0.470919914720764,0.503277751389363,0.465457079121588,0.509218578754224,0.383329597141933,0.509943325966543,0.364728161078452,0.288374590101666,0.474732370943934,0.411925370909296
0.569359467162307,0.517048598197607,0.587880828929216,0.697810359728641,0.468090106125365,0.51320033790156,0.351114953501953,NaN,0.792392556250324,0.718457618040395,0.494397417063665,0.50049835581312,0.455892073857507,0.510121734272367,0.376453327417863,0.506693179810862,0.369827231420939,0.295987317993506,0.464292572467061,0.409077157449338
0.559126151071359,0.507430709940253,0.583979109881667,0.694107857088763,0.449077068113628,0.52607594525304,0.358368703840702,NaN,0.786546017559648,0.719434819034111,0.510059678424541,0.496190427074655,0.444303027235328,0.511352313626277,0.370728328901002,0.50267159774437,0.375332230543252,0.306201508886799,0.455446101005696,0.412504427409588
0.548608498521583,0.499042774277792,0.584503139233928,0.691892023192246,0.4351995676224,0.525560143688734,0.367746989295993,NaN,0.790934957980916,0.715062593393908,0.498048691718983,0.496176698613838,0.433780914221377,0.509836635216096,0.366217209227025,0.498734875189786,0.380948530279605,0.319159259388548,0.449160510842131,0.420814443325927
0.538553104991519,0.492219461138091,0.589141244917251,0.691684492147906,0.430998501046239,0.517832358680415,0.374245879228904,NaN,0.802784528013645,0.700232919646896,0.497175951599294,0.501267448630229,0.425581930472047,0.502688683377691,0.361703046587107,0.495166459952628,0.386676287844786,0.33398436976761,0.448542812014116,0.432282353696139
0.529748091081316,0.485511527818103,0.592622156237354,0.691208747679548,0.444787059433616,0.505534479498829,0.375097707561834,NaN,0.795580393822991,0.684771800711304,0.480316953767072,0.506176898267653,0.419875239065234,0.490824546207526,0.356073827306871,0.492083440117852,0.392176269384524,0.349682075297289,0.453736139432353,0.444339445498206
0.522928884041625,0.477074020079002,0.592637589086388,0.687046126273416,0.461461121798167,0.499321598365548,0.372524242127883,NaN,0.786254523770511,0.672775615594427,0.465310108406701,0.519777260144148,0.414544265212001,0.479208212116746,0.349813005023567,0.489534610832815,0.39691806963897,0.364930241894628,0.458381732016093,0.453644279428373
0.518229217550291,0.468032654499213,0.592441457733674,0.682065471572681,0.479025012152533,0.500015321075718,0.370589037490855,NaN,0.783329818350266,0.661803812227757,0.454374860531047,0.516729573348871,0.407953247747774,0.469264049635556,0.343668502332588,0.487640440340515,0.400856693208249,0.37868258718296,0.457009000757398,0.461899960292851
0.514918729775686,0.458787709423166,0.593735710066897,0.678645400943351,0.494289340923904,0.505946323978077,0.372559118903027,NaN,0.752427601141942,0.651996146937567,0.440409359401728,0.506199135611741,0.402331528685975,0.460634381529075,0.337678579141563,0.486222006345944,0.404078703425811,0.390535452792106,0.453056905636341,0.467757981034142
0.511240680967822,0.44924936871585,0.596420969415219,0.676994320078095,0.50934861207154,0.508071781966889,0.377771324303092,NaN,0.744160980601047,0.646543375555768,0.439691404428759,0.50457641025103,0.398782045587385,0.452407219620277,0.331556758191138,0.48509651897519,0.406384627126341,0.400405978753213,0.449418581199479,0.466014031101639
0.506295346172357,0.438731073746528,0.597601480576098,0.675055523357259,0.525514817191266,0.505388481380024,0.378766940644067,NaN,0.745359632200384,0.650047365297221,0.431320828997701,0.500853892777983,0.396814509239478,0.446354857021716,0.324402257790228,0.483950538217262,0.407870702365622,0.408230725485446,0.447457537781101,0.453162153179396
0.500129585359026,0.425472622940433,0.596231385122597,0.669817591030131,0.529222901889551,0.482671154755407,0.378007961864919,NaN,0.742075034912899,0.661946931654185,0.428898082900327,0.511502179721361,0.3948039539921,0.444318687111527,0.317056586833302,0.482629599759289,0.407674987296505,0.414192472340222,0.446645504863795,0.437239375210899
0.491968799042535,0.410670560544851,0.594691803583152,0.663353020757347,0.501146985054298,0.46022435189073,0.380416336741844,NaN,0.739546874220714,0.677871055077482,0.433473846879865,0.514692826087172,0.391119668272999,0.444820491896957,0.310499767940817,0.481126840462548,0.405946643477322,0.419310002498754,0.447523748694598,0.423288729775934
0.48100629492611,0.395837350828553,0.593616192567721,0.657722197888145,0.471419272070225,0.438140522283378,0.378782751856719,NaN,0.737653245088252,0.696409776184626,0.438144362947507,0.526159137343922,0.387579392785857,0.445509395633419,0.304101916155211,0.479244207288411,0.40364207433651,0.42353375361136,0.449813786521519,0.410071429801838
0.467978978729506,0.381983920655038,0.594218975571997,0.653183464400481,0.442509742397086,0.4132568130585,0.370469684496946,NaN,0.732500406424716,0.718616770909112,0.449047811829193,0.53162091911041,0.384359553914088,0.443315161314193,0.297521757347988,0.476929788965692,0.400943764449125,0.425860158693537,0.451423463871314,0.391049897463827
0.45405657843753,0.370624550228738,0.597597119999396,0.649372876811821,0.428363218731551,0.3869755207092,0.36347282012427,NaN,0.744986228608579,0.740801612684067,0.45579023247004,0.517069336192641,0.381944379753906,0.440538662601908,0.288562017154095,0.474023183104368,0.398095640420234,0.425632608969454,0.448477822957722,0.367808507842641
0.440671504657876,0.363547383575982,0.602315527691534,0.646930104140368,0.423184174468026,0.372582271297078,0.360873532845852,NaN,0.763535695479962,0.751341669002524,0.464046322174127,0.508126663359886,0.380116257184308,0.439934038583498,0.277522766102307,0.470974042895655,0.395758646649024,0.423688711312503,0.443342235024918,0.348958895235928
0.427693261080343,0.361437762568061,0.607616513557761,0.646047565948165,0.421768978300046,0.37188334657428,0.362788586041091,NaN,0.777633413152126,0.752033559827551,0.471276104874387,0.496004289419784,0.376208161944582,0.442516223636899,0.267428376543571,0.467950830006733,0.394490455244249,0.421157861091415,0.440203618642641,0.338911468911455
0.41476070578082,0.364400708755243,0.612641366057785,0.645948627853964,0.422792987265841,0.371223204490355,0.368880465844459,NaN,0.785020857747974,0.751999165322552,0.468477525399977,0.482642734005753,0.371582561358241,0.445855368450476,0.260166508716115,0.464932882942295,0.394661039231642,0.419506483273349,0.441197719642417,0.3380496626637
0.40230020229133,0.370439782485599,0.616619171177727,0.645847041026413,0.424851354972253,0.363487976408663,0.378235291336363,NaN,0.781509060545471,0.746558246161916,0.460927176048517,0.468045553412034,0.367757250093419,0.44434404484266,0.257600747673978,0.461437330624694,0.396182208634757,0.419341783055079,0.444693556765937,0.346825218019742
0.391193873885518,0.378911327181168,0.620606020586414,0.644846014313173,0.434622675092492,0.350721080535067,0.386310421901265,NaN,0.761397441608485,0.733438265034689,0.441950127845173,0.4395110173809,0.364558082367289,0.433931285918666,0.259610711620708,0.456508447941643,0.398709672115434,0.420908052740898,0.447917775770725,0.364857855640641
0.382723814119686,0.390108542157021,0.624685949596443,0.643374688034829,0.450098621291719,0.337110411382545,0.383136139149303,NaN,0.72490552471471,0.721806484845966,0.41843433463525,0.410152902367994,0.360373036677403,0.415230412802989,0.264941751524353,0.449657756033357,0.402686333409243,0.424058550514408,0.455918851806828,0.38812273553498
0.377487889926047,0.404214808819382,0.628371612288958,0.642161913641187,0.455146457963222,0.314688493460473,0.363431550633115,NaN,0.674197067479458,0.711316994840533,0.410588119135481,0.406915607152065,0.349920359252102,0.394416342037031,0.271023149753059,0.441164128801839,0.407429189569904,0.427763335247408,0.472026643694214,0.410998769078455
0.374979894501341,0.421437416974756,0.631056995828166,0.641057654507009,0.438921567292873,0.292205049841494,0.341315131322458,NaN,0.624893646464477,0.694717367298219,0.418405468224804,0.416314422399652,0.33518673041578,0.376975725395352,0.276317344277353,0.431690298619415,0.412597998290111,0.430857142653893,0.493629327965348,0.434753575386083
0.374413589531558,0.440660428583439,0.632708489742565,0.638948810849892,0.421493300905068,0.275359360385321,0.320814409957735,NaN,0.588666582365179,0.675707897378777,0.415759265075973,0.433751653869005,0.323755031397256,0.365033600951622,0.281005630640502,0.421882591856798,0.417528933234362,0.432551283577117,0.51192306319602,0.45945232001733
0.37549264006322,0.460204596916954,0.634473033793404,0.635449155700374,0.409568937073175,0.264035875941174,0.303111569426179,NaN,0.571849457410274,0.661113408452187,0.40431415978246,0.450237874447625,0.316411432346824,0.358992999179943,0.284299061395449,0.412112249558041,0.422471495617702,0.432506597275321,0.528827608658032,0.477031514659836
0.377820311767044,0.479677876417938,0.636661032243032,0.63163337706661,0.397574895834935,0.250142569404754,0.281886851033026,NaN,0.573043261346624,0.649404982818229,0.398328140873267,0.452795071979544,0.313895013068942,0.35666047447929,0.287407909426918,0.402681453474423,0.4279992885612,0.431429693015528,0.551749267658276,0.486223544754342
0.38178498392565,0.49796174580401,0.638193437359315,0.628161477376622,0.382129427303874,0.243948793080428,0.260550953805527,NaN,0.554753354763742,0.636843825576528,0.399545774034907,0.443764402751918,0.314487793834294,0.349166384258816,0.291094458521767,0.39358271270631,0.434282704767308,0.429809509373741,0.579711493543511,0.49450950479438
0.387191167388838,0.513510019178066,0.637254046745585,0.626306779629211,0.380207497371046,0.248670261306639,0.24397658671649,NaN,0.492921382673431,0.623914563733235,0.418934781890235,0.433348772644197,0.313011966195759,0.335836580338418,0.295041240413056,0.384613595237658,0.441725598301739,0.428375783687808,0.595869429076857,0.501880865325086
0.393410858069137,0.523550947820723,0.635192499329447,0.626447170243004,0.389980209904248,0.270157077172233,0.232558897304437,NaN,0.426242249768335,0.612486305505838,0.437430275413336,0.422326241843956,0.311627638418347,0.320010696360722,0.299079667565721,0.37525527533522,0.450514011739395,0.427650956400677,0.601531427561503,0.502133828525782
0.400119122907613,0.527014238770661,0.633287384182968,0.627856570296997,0.402364872650808,0.288598052218101,0.225723567651571,NaN,0.378580624488343,0.600532894352894,0.423043018282849,0.419723038380967,0.312075629427158,0.304764905485034,0.303553302567446,0.365431325034919,0.460274220235385,0.428034014543805,0.611492748087511,0.498732876911799
0.406347595289645,0.526630065661058,0.631278508962669,0.630079529601544,0.403959257386029,0.290896530161798,0.223157116320541,NaN,0.345969684272559,0.587791873278537,0.410862991598386,0.411588385716414,0.314228584232322,0.291206277977066,0.308530013580835,0.355507245474414,0.47089587085596,0.429777127232574,0.62560127379425,0.496399289977352
0.411244807769941,0.523968332406993,0.627290022503862,0.631674020032383,0.41338964376436,0.29254062366949,0.222789616043268,NaN,0.345576568843378,0.576549883216862,0.39249034870716,0.400708968019141,0.317899295446551,0.277972205337716,0.314806829115821,0.345981024516835,0.48203290615453,0.432998687175991,0.629125496436726,0.493424613534667
0.414897927231755,0.52006161706276,0.623100108136216,0.629606203948411,0.435438227358455,0.292726238737452,0.22617363520195,NaN,0.328991599385918,0.567943325034597,0.37584222902629,0.394886274448616,0.320575969328811,0.263254859813299,0.323214001794759,0.337221752450515,0.493528878180012,0.437389615505395,0.620644200418505,0.485895964476366
0.417604813074274,0.51575006304171,0.620903679924886,0.624927132308112,0.456280334381332,0.299743963430355,0.231607642911208,NaN,0.316301109563671,0.561537572189731,0.370806396677228,0.389400624573584,0.317809022118701,0.250961670513694,0.333810135798984,0.329466020158285,0.505079201747443,0.442502026351647,0.608822854969707,0.478881557793724
0.417918787561607,0.511629981599531,0.62106772847877,0.620469240474983,0.445257794030889,0.285324871911936,0.239851374485882,NaN,0.319613605442966,0.556457628831387,0.378802355255196,0.390591963305518,0.315757939498059,0.246045646011067,0.346451398711624,0.322965551460526,0.516060174403995,0.448293131423293,0.595889041887948,0.475328662167676
0.417662590759804,0.50570027094538,0.621537721707545,0.617898078104677,0.437691158184336,0.274498392025513,0.251555104840687,NaN,0.368126393749535,0.551782802429466,0.393014575958903,0.405134258450087,0.31746014936632,0.252300279937342,0.361569825135317,0.318230826077534,0.52628075856192,0.455009521279787,0.579985254150629,0.472156097176369
0.418904390285832,0.495835604861364,0.620725044810955,0.617341188174306,0.440251633654435,0.263304230723667,0.267180687260322,NaN,0.453908010350429,0.545675916645629,0.405447606762655,0.425426294457031,0.322572800197101,0.267685418337485,0.379086700783228,0.315673981222988,0.535738969925648,0.462744264502899,0.562470679008377,0.463965807431688
0.422392798607472,0.48378765751509,0.620704424939872,0.618221552691781,0.445874074522781,0.247422278899482,0.285816846602772,NaN,0.533626043576355,0.537378536444455,0.421215886567958,0.438237789925668,0.330580884848424,0.284710806075063,0.3992446490468,0.315238792840425,0.543907894615589,0.47149719880275,0.550825194033549,0.456500918073826
0.427609088632868,0.473883480882436,0.622606982213091,0.620933645621155,0.443159980359367,0.246282618638222,0.302617687699489,NaN,0.575708943421314,0.527694686527926,0.425728102280624,0.442574793132284,0.338560129776139,0.300132707822541,0.421794676110158,0.31655069387389,0.550463771299402,0.481357100120854,0.545908136950449,0.453076629216647
0.433732030325912,0.467184354241848,0.626447113925622,0.625430376621771,0.454145261043832,0.263237807836184,0.313641061734941,NaN,0.58841501880682,0.517981817245004,0.409975809732596,0.443427295773941,0.344733592410536,0.316464642284703,0.44543767298386,0.319033375385567,0.555349637070683,0.492095180952515,0.537910126149043,0.4528062522453
0.440191622507433,0.463487223359707,0.629516159666424,0.628899377385202,0.480828838210036,0.268218801595783,0.326130471035397,NaN,0.579407385278291,0.510136604818027,0.413880133171548,0.440141808511888,0.352377917257042,0.332937330039671,0.468065329782384,0.322330331570076,0.557810871895331,0.503561622323779,0.50798082254411,0.457012631661597
0.443777320509119,0.462552995316407,0.629234372811276,0.6308059550673,0.505647227694677,0.27130576822626,0.34044696716303,NaN,0.565489094798001,0.504336286512209,0.413492995496522,0.44053895121628,0.362892108970628,0.34749527351747,0.488833550077508,0.326317535446526,0.557805182663564,0.515208619936497,0.466329268444942,0.467850536538244
0.441536509149081,0.463336671545135,0.627214327363815,0.63341837309252,0.512376671623943,0.277197421686727,0.351901343479279,NaN,0.554771745401032,0.49980780941645,0.416597106885399,0.444116210119552,0.375845135939701,0.352712526964771,0.507571271845756,0.331245701875468,0.554686326783866,0.526318097025048,0.429617572799918,0.484926941378956
0.437345387279516,0.460857171151009,0.625955117758566,0.63694017045873,0.51552607657319,0.27537556429111,0.358605514314097,NaN,0.537264841232044,0.495650720364746,0.416033325986844,0.450931499065896,0.391541797500259,0.350839557202684,0.52433167534901,0.337114056186097,0.548730007942984,0.536560516429405,0.404536877574866,0.501783694363323
0.433177349621198,0.455077595020465,0.625373183151924,0.639938300148564,0.516911009599354,0.284950674663054,0.356534368138873,NaN,0.529715309496803,0.493018333140162,0.408918576811988,0.443738881755523,0.405253827442687,0.345167442142586,0.53985189860211,0.343841015449301,0.540598863529335,0.545597250455519,0.398191126007418,0.517346374269532
0.428733566145805,0.449593309778434,0.623916417427081,0.641076880416568,0.490269793899665,0.310508225293119,0.35367109482933,NaN,0.545912837301017,0.491246647497611,0.417421550873273,0.406261424013489,0.410571409006486,0.341863109821785,0.554573380344296,0.351104443178753,0.531695863535888,0.55386696110623,0.404415876571344,0.535835792184252
