LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.332064017559884,0.348799351395696,0.490543520198247,0.517055410399256,0.445862672904984,0.594119265142889,0.416440636339886,0.402098767846573,0.565491368806894,0.485637438149455,0.506885152431684,0.512291247087229,0.581501211942584,0.573504662335603,0.567973634474483,0.490501876464992,0.297772734530577,0.398897089406647,0.56554280838018,0.521909382255653
0.337251387393105,0.350403952338363,0.497849079891515,0.522958590954684,0.454713821326069,0.600367131197086,0.413455627527044,0.394849995171098,0.611899812552524,0.472659243163708,0.519102950672299,0.476839468538108,0.582775244747307,0.584479184561434,0.567695712833791,0.489456666871188,0.293213401752585,0.404545498355602,0.5602999438447,0.52309478522913
0.340784920173114,0.351355856833531,0.507753668311097,0.527718129062284,0.466627703133162,0.601980497667173,0.410894032139267,0.389674359943277,0.659125156384607,0.457457826067525,0.538569982382777,0.45419087745463,0.584966701410513,0.593491257912248,0.567560082055323,0.4882763965875,0.29022793569307,0.410620327319795,0.554690475387701,0.527834848825104
0.344510220415612,0.352746058291681,0.519527536061278,0.52996646753825,0.479899864145207,0.597942459072819,0.410200737348782,0.386461689502452,0.706333833556423,0.441917101884279,0.556415528715431,0.429160228118325,0.588060264494327,0.600873133302879,0.567602287231004,0.487082252986943,0.288871044475166,0.416697931853535,0.549174254206283,0.536499781398291
0.348952666410887,0.353428376524756,0.526571042257956,0.531159229674252,0.494543517784605,0.594758475218332,0.411556242838874,0.385060129732234,0.742964321784201,0.428226215260831,0.565482416532225,0.421658816345213,0.590534572636791,0.60754764892509,0.567871199671832,0.485794070473453,0.289217115559759,0.421645207352989,0.54459390413282,0.548371160915267
0.354382045032045,0.354473012543448,0.526911655576625,0.531988934717064,0.514380921228328,0.592542500807597,0.414893426092969,0.384703024083668,0.765804250684094,0.418074720473396,0.577090613838836,0.429693454427288,0.590431241470027,0.613390265384774,0.568388166959407,0.484323573394649,0.291142421254328,0.424426519886167,0.543348264680026,0.559439470995163
0.36019610103896,0.356803739876034,0.527618467769984,0.535333484792005,0.536084293562318,0.590532705943338,0.420179993704989,0.382387292116208,0.771582614130198,0.412436190626187,0.586277918210719,0.457576703017532,0.587697691662512,0.61729197159674,0.569130960764817,0.482415839569326,0.294554295687813,0.425879247046979,0.54568633262113,0.569552790117404
0.366063594132893,0.361054737885722,0.531921339387621,0.541545041311552,0.554355286434028,0.591453071121119,0.420288994480867,0.377290394371842,0.761283433196866,0.412016032668302,0.590491111627677,0.506531974142692,0.584145708936148,0.618903179086648,0.570074541041696,0.479969386652067,0.299256038747237,0.427048285929515,0.548819203605771,0.580172854621788
0.374048431231235,0.368371927166333,0.538471654088595,0.54631750024341,0.567380134368074,0.594759842442983,0.416459644206695,0.369562305181706,0.747141634908806,0.417954733849294,0.58563721036691,0.543133808136111,0.579873390371656,0.618672976323342,0.571131780110371,0.477768790184844,0.305067321029937,0.428845671720855,0.552052871378411,0.590371773057963
0.385089844730642,0.378232308046477,0.545492626958648,0.546188513790827,0.578923492071634,0.589037788573792,0.406669258533811,0.362434951399345,0.737270675962697,0.429067487297353,0.573430367101952,0.569432196211828,0.572995021930817,0.616341880088215,0.572044618961808,0.476135832151393,0.311906431854965,0.431500790516866,0.555810625990703,0.595411127898999
0.398283351654163,0.390200820623002,0.552333835929599,0.543207777610104,0.587448353964344,0.57889886561206,0.395837705430635,0.355545646353572,0.734634620358349,0.441876839374311,0.565008880171424,0.570513363799354,0.563555768212307,0.611302447483691,0.572566695342937,0.475107876426796,0.319528573069849,0.434596311326919,0.560949222026382,0.596884702068577
0.412053936690838,0.402831950316895,0.558459432130137,0.540881032622731,0.589385704815896,0.57123395852797,0.387740105863737,0.346770962856623,0.734366673209424,0.456516640039231,0.558860103847123,0.559299264666988,0.553102435635538,0.603885900114184,0.572508187479467,0.474470701732473,0.327856686447919,0.437653280983055,0.567650078936717,0.598467341276686
0.425578202233932,0.414796527681825,0.568335662407032,0.54235958461905,0.589942211002851,0.565969270515994,0.383558932642073,0.337016204545185,0.741645377049773,0.473656086433527,0.555689305598427,0.549392397630559,0.543512601750996,0.594787343579043,0.572193016837075,0.473694259182638,0.336796906708375,0.440237804328912,0.574932595722945,0.600425525433772
0.440082308209316,0.427588132800407,0.583593740544252,0.549259227569802,0.591397617697754,0.562803301102533,0.383092796965702,0.326821569716511,0.758618798944366,0.490418263427054,0.549803962361348,0.541114262535133,0.534802314051926,0.584655430370749,0.57196558373881,0.472623181850297,0.346248082289459,0.442011430166216,0.582678177243677,0.600722417800993
0.455711188837191,0.441883217080091,0.598616396927372,0.558289067855603,0.594441116596887,0.561808690351504,0.386230302220967,0.31574733005135,0.780968211443553,0.500714084905813,0.545814409242092,0.536270794444059,0.526923337745735,0.573848487908712,0.571922490530875,0.471295745279351,0.355993428292546,0.442890587327238,0.590037629693693,0.600367272447136
0.471248333602744,0.456458788685468,0.608162723983311,0.567729009206837,0.600649898606026,0.563893053305066,0.392538747191963,0.304132923698105,0.79371437544958,0.502838346807549,0.542509207877339,0.542969649862274,0.520387297955374,0.561957613900947,0.572044393570433,0.469672262114858,0.365831921691036,0.442964920427853,0.593965551288346,0.60063342160256
0.485811857536761,0.471095583739624,0.613034709650202,0.578666481178912,0.610866446685756,0.566246477867399,0.396169597676657,0.293780806193814,0.797321493772802,0.498568576283149,0.545971396695374,0.561442410973564,0.515440584146013,0.548721759305812,0.572305827038579,0.467839933347505,0.375769076502155,0.442645267048738,0.594162313159897,0.600433105967816
0.498034507959998,0.484138911523507,0.61640039061742,0.591353910268321,0.626215845090702,0.565933771858094,0.394694807092997,0.286158233714073,0.789148561919511,0.490855518396994,0.552200369438562,0.575262465082176,0.512602353855926,0.535016409543907,0.572673364745428,0.466330740456394,0.385758917663028,0.442573984106381,0.593712192089461,0.598281141628674
0.508356854894716,0.496000158805108,0.621847721878039,0.606493453965097,0.646117377361088,0.565368328334171,0.391775703794177,0.281851482619126,0.77851914265454,0.48256455454778,0.555985086227181,0.583866502267534,0.511420015037533,0.521473405595992,0.573178712525502,0.465450443180544,0.395573869609598,0.442769544592155,0.592741486582859,0.595017444868572
0.519056968137634,0.50771546896629,0.629855600380086,0.621455640164114,0.665911859300854,0.564454365163627,0.389436877307253,0.281005853472192,0.767863592447194,0.477023988424529,0.554450208432599,0.589950004791517,0.511228959075635,0.5095407542203,0.573930706673114,0.465269307030788,0.404740286532195,0.44320140121816,0.59037335812954,0.591194405064586
0.529969455125809,0.518158003005402,0.636678575988393,0.630838240596172,0.681104209639392,0.563576970591713,0.388859855987284,0.283076151342846,0.754078073636988,0.477660693274516,0.548905856391455,0.591925032938375,0.510764932009264,0.501106054419475,0.575245835252376,0.465648447798517,0.411968023574253,0.443972855791291,0.584744037430382,0.584518912523546
0.54089938507136,0.527175998584324,0.639372131599351,0.638053163048044,0.687084537721772,0.563791709739018,0.389811737488154,0.285319988659599,0.746149565190014,0.485151607998515,0.543670983570549,0.59630524515777,0.509326979990552,0.496075505378566,0.577050576152473,0.466548737070498,0.417029157419729,0.445329751560477,0.577141360372051,0.571975297986967
0.55018753990543,0.535180052058704,0.640108704171067,0.64742449807646,0.689793751832644,0.566920311903129,0.393095307806282,0.28544690544206,0.760994927422507,0.49709753438685,0.531175483710386,0.603295658839751,0.508023392790415,0.494269767358698,0.579052735140995,0.467788345460732,0.421402166891896,0.447135379388749,0.568986287040544,0.556180705557053
0.557317487715219,0.542250822531966,0.6422766353609,0.659010844730142,0.68888000475069,0.572657828572763,0.398368736553291,0.283317870702397,0.753668565213952,0.516312480743571,0.51610230937927,0.60811181319882,0.507564007944998,0.494692873595553,0.581097005883384,0.469250529879591,0.426193982300117,0.449004396745573,0.560147311957557,0.539552912331823
0.56259016165198,0.549139494244543,0.647046431396765,0.67028369910059,0.682319736200928,0.578936330872125,0.404420393020402,0.28069862923691,0.778181318454343,0.543752478705712,0.495002150001641,0.605752706694494,0.507433025128293,0.495848604458774,0.583180022404546,0.470829462707412,0.431725572309856,0.450502954207023,0.551382759287543,0.522492618478065
0.567362073687909,0.555335128022148,0.651925924823899,0.676539785491549,0.673082939272839,0.585916278666078,0.407490310902236,0.279469464550582,0.798557639290024,0.572405833417467,0.474116181119628,0.601343919008965,0.506786338765286,0.497163572482618,0.585295137235826,0.47200589279515,0.438020104657435,0.451992776271878,0.544405732082169,0.50542648262059
0.572474956956603,0.560317748699318,0.655079547839016,0.678814053072508,0.663135690417476,0.59788469416171,0.408124227641696,0.281164233780697,0.821349043861357,0.594052537042697,0.458051772853367,0.591303541402413,0.505492808858323,0.498990970680706,0.587457491709939,0.472930597132413,0.445062433340731,0.453846259999599,0.538977959777142,0.490124990587179
0.576869108430989,0.5639916202495,0.657148107493939,0.681196158905983,0.650648807409888,0.613511077715982,0.408912634597155,0.285547562989972,0.85750914342915,0.613016661102181,0.451963942112772,0.580155616743074,0.504323380968094,0.500356327031496,0.589750917477624,0.473975763384736,0.452674532809572,0.456663256992111,0.534248781217205,0.477741484284916
0.579767864942162,0.565596444936059,0.660038442981946,0.684979622187889,0.634623880030912,0.630168000272349,0.411518953739705,0.29225692823007,0.873744406671047,0.633205085539648,0.458580404669786,0.572997537244895,0.503237167406359,0.500512793797078,0.592118165307429,0.475381608505514,0.460041330700593,0.460715891992403,0.530502600476566,0.468249907157333
0.581227828607813,0.566588454441711,0.663997203995486,0.689662506840409,0.620563147551455,0.643179821791045,0.414422381308435,0.301022559865963,0.880113576015859,0.65309075769645,0.471806876295163,0.566533691940535,0.502184440657901,0.500164192539319,0.594282990021187,0.477197341373093,0.46599128554759,0.466036707972913,0.527200411206354,0.459582102779114
0.582785314722258,0.569415519420301,0.665686900802554,0.691462729459979,0.611303781674337,0.652926933902629,0.417964949910048,0.310551260939022,0.87412111244577,0.672591953557572,0.489131229672087,0.551951841680955,0.502362911073844,0.500325895285181,0.596171348357963,0.479420855339764,0.468786771000197,0.472759209755618,0.523786547444821,0.449244641890553
0.585414007258973,0.57376696338982,0.664411103371459,0.689421875968869,0.609235662547503,0.658742533890621,0.421977567672944,0.317131758181428,0.862844788660593,0.690952603376354,0.497836778790505,0.538855873560622,0.503636251704222,0.501086157050968,0.59806758043482,0.481904086778256,0.466460492330074,0.480539776806313,0.52058549320274,0.438051171716168
0.588777299977573,0.578919417505282,0.662812725189774,0.686262363417761,0.612250948852031,0.654180951095334,0.425624671464135,0.319460651305062,0.857502416850235,0.707427144540563,0.497267535084934,0.529263701358789,0.505317422306627,0.501038029071557,0.600303025923358,0.484621696674877,0.4608081712319,0.488982885873422,0.51849778226027,0.426164924691412
0.591430089201867,0.584612140524701,0.662259186122651,0.682968894141093,0.622006312248394,0.641687494248898,0.426505527985884,0.31556075354876,0.853627342903092,0.719660566247214,0.488867465850504,0.528374498452365,0.505371732653361,0.498854747396553,0.603005956639564,0.4874945322962,0.454671490882451,0.496695491253599,0.517280895428369,0.412725277603878
0.592625716513334,0.587237913215016,0.663068436181165,0.679629610344686,0.640871814909385,0.626873161828935,0.424457484774929,0.308446071535559,0.855558149921301,0.727295143521699,0.474884367410414,0.524688212455853,0.503003262484772,0.495132951044619,0.606231301144724,0.490336802852625,0.449089814723047,0.501362550635002,0.515906551176742,0.399377710410983
0.592768673309782,0.585545035557238,0.663948756887382,0.675498587921615,0.663927069854866,0.613667845303695,0.421555616997717,0.302199916261154,0.859125642287818,0.731367807839507,0.462852130368825,0.514090614655841,0.500187201358851,0.490789874832513,0.609958087967089,0.493035673477494,0.444423445851193,0.503323882018484,0.513185785291399,0.387677301945774
0.59258556071267,0.580131285237563,0.663184166553144,0.671048051809419,0.684375457205057,0.603197178199959,0.42017026564142,0.298243443717094,0.872279870799965,0.731777739987195,0.450543201553998,0.509216582912795,0.497817978542478,0.486396689009886,0.61400671365118,0.495327671755262,0.44072325488382,0.503699720410928,0.509411998593457,0.379107718618116
0.592431770258274,0.571873190885832,0.659776502031614,0.667380740265236,0.698921925764555,0.595580474345864,0.420085039939501,0.296614742370474,0.888011265114032,0.727906051930055,0.445842080525714,0.499916480807269,0.4948626311405,0.482569411001355,0.617991519052661,0.497299345571016,0.437924392584369,0.503363075955448,0.5060068517668,0.374389175090681
0.593173187384013,0.563227736893372,0.654491955047261,0.665271439680472,0.708145454062243,0.593589327709328,0.421555449158846,0.297268578607511,0.887294017358678,0.721603670521502,0.448489501900675,0.494650221781319,0.49046720801175,0.479176234866862,0.621480957575834,0.499232574880766,0.435897677575013,0.503104014241064,0.504767873472527,0.372988088635152
0.594323625369973,0.554918635759197,0.6482590139991,0.665047348078196,0.714115966837434,0.596863141456876,0.424592207151689,0.30022826470808,0.866408467886013,0.712917913989023,0.447738222695132,0.481100256814848,0.486124200900886,0.476223268908413,0.62412628431141,0.501149490432118,0.434152387219418,0.503338091321901,0.506283431781391,0.374249928002258
0.594685958026144,0.545779917987338,0.643065067464162,0.666638637750567,0.710080839282506,0.60153917598763,0.427911621321135,0.303596938181012,0.839469559051338,0.705647484433813,0.45386695715532,0.468855212733486,0.481922561375458,0.472740299630806,0.626358199831078,0.502921566130268,0.432352178081569,0.50409701744236,0.50954166123011,0.377122930709205
0.594064003785139,0.536873600271542,0.639192412843422,0.669044229660895,0.690760068834429,0.601293863639137,0.429581760478803,0.30511450092676,0.813740108763276,0.702769702885654,0.462164576241564,0.460731635517543,0.477003863937993,0.468211391072365,0.628628434641718,0.504563456790291,0.430579011577539,0.505163702067169,0.512246760504002,0.38060786752878
0.59287558541811,0.527807387991711,0.636457995874469,0.671495084295028,0.668724561507782,0.593429697164436,0.428219877083325,0.302655148459916,0.806988271627852,0.700966996460714,0.478775184043108,0.461216895011781,0.469520359783749,0.463326478099721,0.631138994114694,0.505859308798344,0.429107528237478,0.50585109456479,0.512423100798041,0.382564775857435
0.59125132189492,0.519808039327436,0.634731097871618,0.673951575584765,0.648957325924921,0.581104756197739,0.425959210477714,0.297949487826763,0.814681447013171,0.700068161254657,0.501156239136516,0.468187621202328,0.460469053277638,0.459120313243743,0.633990604903187,0.506366616423221,0.428083283710991,0.504492750356915,0.509045994434769,0.383293360109474
0.590147672154277,0.514356981333945,0.633841689345437,0.676538142801668,0.632588979165154,0.566966793548529,0.424810699467035,0.295944878781262,0.823009873176262,0.699062288507534,0.525001642018716,0.472031234984865,0.451771155084195,0.455415587633919,0.637177130151054,0.505914753259278,0.427384531607536,0.500139225226599,0.502093465047369,0.382902516502406
0.589767481213139,0.510141687764193,0.63402270565473,0.679151307673239,0.61812433668028,0.55134446404968,0.425860582383194,0.29726884219256,0.836978171126109,0.698021343999987,0.52944613579557,0.478059533853691,0.442854070632091,0.451295584743416,0.640684646722926,0.504821370149352,0.427131702044514,0.493861081669997,0.490946939851528,0.381357405915221
0.589214961999912,0.503903131327294,0.635345633297532,0.681765309436035,0.606621592872852,0.536533532504425,0.428894936492009,0.301943524612912,0.854627314335272,0.69642321135206,0.519217901519604,0.468988166201405,0.432449702981136,0.447074002093924,0.64428829087947,0.503595993459617,0.426986885783857,0.487396113577165,0.476471881565547,0.378375157911694
0.587171238206018,0.495703269076183,0.63734623900286,0.684561848129405,0.602232215975518,0.525305671744841,0.433628112508076,0.310062271065444,0.867837409639904,0.693840794785194,0.506133919078534,0.456287142259704,0.419546238049231,0.444059204977391,0.647447710933783,0.502385782187366,0.426812651143628,0.481439059575894,0.461190789132375,0.37425567850459
0.582971613534168,0.486328220755165,0.639733463505833,0.687276053805751,0.603744110898617,0.517673171406173,0.439382954894207,0.321332500439722,0.865652006853171,0.69307233482696,0.491399810087251,0.43749513140944,0.406335419271501,0.442547192255521,0.649732682845517,0.501388327196588,0.426501535450489,0.476166987348267,0.448382703816231,0.370447075485181
0.576270341291857,0.477665614900971,0.642941765706921,0.688599981767194,0.607357384697086,0.51307578652024,0.444690522213903,0.334692845310968,0.848460199444562,0.690011673464197,0.484057222205116,0.416824096068829,0.395442008678416,0.443059054500646,0.651250604528219,0.500754135420784,0.426203128893556,0.471744265042222,0.440140531665838,0.367616549958106
0.568683780143474,0.471496141687087,0.647298022416804,0.688829553729671,0.613004478174103,0.509792758079337,0.448052318261031,0.347993739714787,0.81435143868088,0.680956401445506,0.474400674199678,0.40318841707808,0.38710733201441,0.446959641931403,0.65261691119875,0.500595506290621,0.425819601839161,0.468175879938419,0.437292158197633,0.36728680915838
0.56069829470833,0.467965641016562,0.652778110390207,0.688275267793579,0.620571097540797,0.503575882310763,0.443268640387655,0.353372326271704,0.782085274000167,0.667967148451369,0.466154077954273,0.39376771626246,0.381588428613148,0.453641702417699,0.654228722107692,0.500697351167941,0.425113961865454,0.465115961656479,0.439407400014821,0.37116639195844
0.55288768835424,0.466475409770375,0.659267813257601,0.686850141040678,0.629018066711693,0.494782482740996,0.43269305237616,0.352056750286976,0.741505779716679,0.648662214397284,0.451952774102305,0.395770198063739,0.379610714500136,0.460605626475117,0.656200424512608,0.500820704289455,0.424217136374219,0.461881279581487,0.446761198633145,0.381473605969491
0.545155099580707,0.466259479797791,0.666682574590276,0.684854969802336,0.636512453267409,0.484893879971095,0.420948095589761,0.349691097554524,0.710378817412549,0.622551683534888,0.434128729583186,0.408948471467,0.382162691995998,0.465188611261724,0.658500451787835,0.500741816673657,0.42336743791709,0.458141860565404,0.458275925984248,0.39957350958958
0.536857417794825,0.466399852416363,0.673868263289183,0.682844072100542,0.638835339641102,0.473123708156678,0.41071354632787,0.345810623071209,0.706395543185661,0.598827522847446,0.425468725940674,0.428135351041724,0.38748278434289,0.464601072606153,0.66104426102762,0.500370660714951,0.42264758565422,0.454332159874974,0.471753505921544,0.425160414079501
0.528771595037267,0.467145302670073,0.679337488511218,0.680969852607591,0.639651288401853,0.459804431468179,0.402956446855948,0.343120941739463,0.722264307177439,0.57996790749043,0.429808496327398,0.449729200019507,0.394563422387271,0.458213024679539,0.663675507684902,0.500164336636853,0.422426085251972,0.451101337406219,0.484281975983797,0.457074967420732
0.521801180827634,0.468583482119762,0.682842810559519,0.67921251169906,0.638876024379074,0.447139314971148,0.399331975540501,0.343003387730621,0.753459854949021,0.561312788961716,0.437766572151542,0.470326302707009,0.401688297818756,0.449635782252459,0.665867236906076,0.500292880518965,0.422828049042624,0.44880168015099,0.493706006482738,0.493036024304564
0.516197183093909,0.469710405299995,0.684539009218938,0.677672917293208,0.628758939420147,0.436290388948186,0.398651982773814,0.346256992775592,0.780455022687566,0.543153756376353,0.454029019054754,0.488460176129135,0.405984534496846,0.440926445131319,0.667091444178986,0.500707856472804,0.423731449977683,0.447851596580274,0.503269056894108,0.530194826819151
0.511880219869426,0.469641689362631,0.685345472432147,0.676327647477619,0.61322819385728,0.424453281245727,0.399859910930386,0.353558399606897,0.788768868529803,0.527532321980219,0.471347179822314,0.496367511200983,0.40773762387123,0.432394181336217,0.667499651550852,0.501411028005926,0.425154626020812,0.448374239123611,0.514638290862975,0.565753634578043
0.508745752735853,0.467525824604944,0.685006271118183,0.675171690937279,0.600332166348227,0.414447762927774,0.403290454583952,0.364823326294815,0.787121318067363,0.51152212101068,0.479660222102744,0.488316640254675,0.408730689065533,0.424724049111219,0.66747306355464,0.502376347889241,0.426968364384833,0.450192957864958,0.527099595647468,0.596002396424225
0.506485074516789,0.463348399206862,0.682835638237092,0.674080940552942,0.58536549253554,0.407403152333936,0.405982074820292,0.378333682790762,0.752081579981212,0.498178747309779,0.485313511898167,0.473220939206613,0.408867966539799,0.418560270977562,0.667373043613741,0.503527258249698,0.428876657929643,0.452922717664987,0.53927718916721,0.619406975398047
0.504790883705825,0.457608737712466,0.679563149014497,0.673040328892783,0.564165041805441,0.401684355434379,0.404526490032294,0.385909540277647,0.710443459833699,0.492383545977068,0.480981879335799,0.456863855985999,0.408706037278583,0.415078562848804,0.667356873957675,0.504514701606947,0.430886359980504,0.455512658763905,0.550658944396939,0.636136779964497
0.50255053288781,0.450217300412547,0.675503067426586,0.671896979012582,0.545885105829793,0.39857788003862,0.401267172886433,0.384343416817147,0.70711438965433,0.496011243555573,0.470668146420775,0.442699439452555,0.408898490665886,0.413718385453066,0.667440703221281,0.505146841469395,0.433288900013532,0.45691619418217,0.561103835868062,0.649063191739891
0.498587375465248,0.440412991931116,0.671610810877865,0.67027356964048,0.531949500290911,0.397988975694198,0.395931542420398,0.377182317128899,0.724032295803698,0.505534501363995,0.46452466859249,0.426706650716629,0.411647341483728,0.413268111881341,0.667598602504286,0.505220282235232,0.436154859616016,0.45701617868561,0.569366511196935,0.660108026995601
0.493475465251408,0.428919604113541,0.667739323827092,0.668451140510137,0.520076030513971,0.39911717144042,0.391141339754987,0.368739772917877,0.747140194083127,0.517590980413785,0.45621142813707,0.416792306231234,0.417216460509189,0.4128588390272,0.667767117753118,0.504884110324922,0.439408806827084,0.456866143708139,0.574092219842004,0.669854812601937
0.487676440797524,0.417193036778038,0.66309456172031,0.666559220367067,0.51120023109482,0.400286501131658,0.388519648379821,0.361221785308947,0.764291393677661,0.52933817130079,0.44950297784069,0.413293321409018,0.424290011819479,0.412055141101059,0.667641222861156,0.504351427387945,0.443009550361089,0.45737867640806,0.574832201321919,0.678915200274723
0.481918021822699,0.406902177767871,0.65720434591342,0.66488340942805,0.504977980875433,0.403659955122383,0.387874768152176,0.354698698829105,0.77683193986261,0.536362410259998,0.436893106874874,0.413633754439279,0.430756295108358,0.41148937634691,0.666555593369603,0.503495071414168,0.446872304090817,0.458591246771099,0.57458647849845,0.68747354105823
0.476152167464407,0.398739925966664,0.650965186462961,0.66342205767855,0.498621318166317,0.41046652828662,0.389847602476128,0.348688862617187,0.783548004597677,0.537662010869056,0.434220428897218,0.420520859806763,0.435777105659032,0.41146651146668,0.664350263124264,0.502206575697698,0.451050543705706,0.460563987072333,0.575285150793815,0.695055947314441
0.469946644435653,0.392668339894246,0.645140851173916,0.662111844612199,0.491297831765384,0.415271727304895,0.393357792846597,0.346048192354097,0.774363741487108,0.533716618416095,0.437836574011086,0.428888958501269,0.43931797104676,0.41172604928801,0.66123584667458,0.500519132192439,0.455880696980161,0.463396484535755,0.576665104073981,0.701334775718728
0.463525557766896,0.388130353923886,0.639615314643439,0.659357143489783,0.488474028710909,0.415214026489108,0.396645471774473,0.3473091934002,0.753012261546724,0.52623032082541,0.438600081103613,0.427841337443404,0.440595852741293,0.410562097876585,0.657609749216165,0.49860929504441,0.461257901764824,0.46704096803942,0.577697883706357,0.706084486200568
0.458044740802209,0.383478535755523,0.634624696326745,0.654363102710201,0.488740896242948,0.414552317468394,0.397137509065339,0.352553027018596,0.722943885464245,0.519107097376718,0.435529965248157,0.433803491516288,0.437830558535432,0.40601157396819,0.653967967886518,0.49632771680379,0.466997269972392,0.471133013764684,0.577459427732418,0.709896469416591
0.4539542605001,0.378907447386757,0.630169971883658,0.647848336737181,0.482592583526706,0.417103319208079,0.394747636480515,0.360715195730826,0.689843330190554,0.514436826528109,0.418786153535426,0.441221485329686,0.428548599437309,0.399874862327603,0.650365639658919,0.493036362032302,0.472934859749888,0.475367037230163,0.576966444727025,0.712706500034245
0.45178066791039,0.376563739659601,0.62674328635615,0.640644039689372,0.476679696817037,0.417010699542533,0.388777454907589,0.371409412696005,0.65782304436855,0.511178498779711,0.418217859661274,0.420684431766392,0.415390565450937,0.394598869517763,0.646828748126909,0.488481092149779,0.479034222635697,0.478909824440184,0.576727451207742,0.713070887852945
0.451513287394356,0.377304683523806,0.624625351333346,0.633999408814446,0.47901446214822,0.411871548498614,0.380644707009982,0.384953881265601,0.62914061131246,0.509752491508866,0.418907042088039,0.398178624668014,0.401203882844429,0.390587754678307,0.643399728956844,0.482364180059011,0.485154731567717,0.481596974215187,0.576284232748489,0.709289088589186
0.453086175173318,0.380957653366169,0.622548820073454,0.629916501842623,0.485534682799451,0.406671534579063,0.370630722797064,0.400882110503536,0.598396373731913,0.510603521227061,0.404508921851917,0.37898525028023,0.387445147548756,0.386860199355069,0.639965090038745,0.475014776713982,0.491146975660934,0.48358253720401,0.575299935904145,0.701637224525349
