LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.270703730382364,0.400988900290659,0.481522522857067,0.491270726626786,0.339188542823996,0.320414279125727,NaN,NaN,NaN,0.425440003375978,0.452633751170882,0.44822057419151,0.530798496772,0.503071238011082,0.448534420524576,0.45301055384729,0.356377771748873,0.349086013262765,NaN,NaN
0.28277472302854,0.40487533631344,0.495713411106832,0.515885317939516,0.348391553540621,0.311905693126654,NaN,NaN,NaN,0.416460311883442,0.448920503572817,0.445743841815639,0.518984597042938,0.48915685628432,0.454659088412296,0.459073760163834,0.366048495925108,0.340925303285196,NaN,NaN
0.294307519608498,0.403714238662628,0.510753613860387,0.535562863634426,0.359378894516615,0.299053084705562,NaN,NaN,NaN,0.413172765377452,0.457028772656902,0.441419562063392,0.507714731605447,0.47052679239558,0.460804221960898,0.465694140688087,0.37571581752327,0.33309673181615,NaN,NaN
0.305682309221023,0.401892422028545,0.521831290868183,0.538143300326401,0.374938413978854,0.285995585347392,NaN,NaN,NaN,0.416990097794117,0.472774095557069,0.431822558449517,0.493138320148522,0.449400245883512,0.467317175377891,0.472466591188162,0.384988908287591,0.326089365609052,NaN,NaN
0.31927469320264,0.400812666294119,0.530114583942822,0.533956487571671,0.396113927859316,0.27922925147452,NaN,NaN,NaN,0.427830841363096,0.496594335611902,0.407227665506302,0.478094607840862,0.428639433548194,0.474236908599701,0.477850658182944,0.393136414289585,0.319708077520985,NaN,NaN
0.333339230909173,0.399819409124738,0.53932160138551,0.532972468357425,0.41506792630273,0.287351804934315,NaN,NaN,NaN,0.445997583555045,0.51566600044348,0.397268018905359,0.465692331432546,0.415515667087211,0.481687099575339,0.480734433667984,0.399300458545346,0.313876384866666,NaN,NaN
0.344662425340032,0.396118443824163,0.549569209172794,0.53665203913797,0.422649779484799,0.312056608129879,NaN,NaN,NaN,0.469883366918905,0.533567103452452,0.407603885313556,0.456919191484636,0.405330126455562,0.489602696721598,0.482203307757518,0.403053327739058,0.309299728827912,NaN,NaN
0.351336436446604,0.39140177540391,0.557715493512759,0.542451740936584,0.425999951199114,0.34876385873247,NaN,NaN,NaN,0.496498341518329,0.560635820649244,0.434089422255166,0.447644417506535,0.393885416429368,0.498033802977502,0.482563673774838,0.404347414941537,0.305812894568781,NaN,NaN
0.356513828828827,0.388308396795098,0.559916999861915,0.545497928407653,0.430134428827115,0.391241260563216,NaN,NaN,NaN,0.523829990477627,0.596521867716329,0.468702044948363,0.436185999279344,0.382437215343042,0.506259124349824,0.483881490170784,0.403246586172108,0.303177983399624,NaN,NaN
0.361477626287729,0.387511413415203,0.558135072359341,0.547460411232047,0.437883398167737,0.431265455488175,NaN,NaN,NaN,0.551704003695981,0.63205754106659,0.490927011683619,0.426558498307411,0.372798009936658,0.513148809277578,0.486394059434917,0.400400450570824,0.300337158559999,NaN,NaN
0.366199480242392,0.389465312186155,0.557691170060024,0.552497710806801,0.452132964689257,0.459140025624429,NaN,NaN,NaN,0.57947027682983,0.670004112760472,0.501032534309929,0.419155453790873,0.368856267706997,0.518006525872627,0.489356462301516,0.396401589126246,0.297293021056357,NaN,NaN
0.369948314567943,0.392718301570719,0.559727929715082,0.560146267749675,0.471038678738606,0.469026580583693,NaN,NaN,NaN,0.605374197088021,0.695031719283948,0.50372410055235,0.412866128273392,0.370227559127051,0.520778575848787,0.49265206998858,0.391796754337131,0.293880373377378,NaN,NaN
0.371771316241138,0.397824483104496,0.563473762700547,0.567938684275529,0.490640948518184,0.463192570261288,NaN,NaN,NaN,0.626578625578272,0.714490677507012,0.504897583873012,0.408422380220332,0.374743018112202,0.523104363272594,0.496006923980863,0.386903658018821,0.290695179816578,NaN,NaN
0.372415580588163,0.405905470701119,0.568023128164575,0.566417943559319,0.505806016501533,0.459509757264699,NaN,NaN,NaN,0.639941934203633,0.713316841831829,0.504312344473527,0.406846938067413,0.381302859225706,0.525701514066035,0.497979922339464,0.382226947889038,0.288446942045339,NaN,NaN
0.373591260844174,0.416159365349111,0.571233933551195,0.549682322327893,0.516370016108646,0.46751630205908,NaN,NaN,NaN,0.645731738769831,0.703157103192964,0.507266033860584,0.407458867699453,0.389394921533452,0.528750818392714,0.497655451575571,0.37838734543752,0.288075584791312,NaN,NaN
0.377158498447521,0.427419351722364,0.575254168106055,0.528753221756724,0.523267194626964,0.489782440545829,NaN,NaN,NaN,0.646916052854161,0.677134056201362,0.516697074673116,0.409507511125496,0.39928164954335,0.532299564898275,0.495065418114526,0.375959903671463,0.28989778311202,NaN,NaN
0.384590733930837,0.43828790221093,0.580494517000782,0.512142396798877,0.528441214260653,0.513832849387592,NaN,NaN,NaN,0.644089078017885,0.650469802884339,0.524688350157421,0.410949897449614,0.408089234408981,0.53609094999892,0.491074075473975,0.375101434192036,0.294169278668323,NaN,NaN
0.396021510251254,0.447987111684999,0.584573684322092,0.504089371604514,0.535174689475818,0.530599109023684,NaN,NaN,NaN,0.636600449454394,0.628647363835518,0.52166998767598,0.411755457087521,0.414711907988863,0.538769982429495,0.486597437500221,0.375835542999097,0.300972384842253,NaN,NaN
0.41041980970515,0.458346551729018,0.586228025380625,0.505546861193435,0.540107226300873,0.535528654732567,NaN,NaN,NaN,0.624492817801901,0.600206931907073,0.512303738428182,0.412969397017492,0.41916595615301,0.538350790802954,0.481888627269584,0.377968039705949,0.310079940446338,NaN,NaN
0.426238498626873,0.471192916871693,0.586467226047285,0.510694901611491,0.537712734945934,0.53586399840871,NaN,NaN,NaN,0.60848735549746,0.564801374835977,0.489085600360695,0.414323495982825,0.422012026473764,0.534182310106495,0.47735634186392,0.381139268998173,0.320976794959177,NaN,NaN
0.442974338417031,0.486338310793661,0.587316007422423,0.513992304613195,0.53126036216377,0.53164132054008,NaN,NaN,NaN,0.593603915218976,0.533321052446112,0.456826176377965,0.415141327029261,0.422904265830012,0.526600507454667,0.472994203088621,0.385456829227449,0.333016473958449,NaN,NaN
0.46224938841688,0.501385905446529,0.590070347750103,0.521552599114652,0.522242022696025,0.524454237151151,NaN,NaN,NaN,0.587712491343604,0.49975328071098,0.43030248194843,0.417151336037869,0.423806453990255,0.51795237736283,0.468717019484248,0.390825832211604,0.345086208449204,NaN,NaN
0.484041568473836,0.513257345632278,0.594758981017985,0.538537120709951,0.509471490383051,0.515875560619725,NaN,NaN,NaN,0.597326636076937,0.474787381982781,0.410277719091982,0.419934390447917,0.426808298656334,0.509211997933072,0.463751339252106,0.39696210571189,0.356244682697544,NaN,NaN
0.505618007214182,0.52113987364176,0.601454079029147,0.56610702702358,0.494272391980401,0.502736598562488,NaN,NaN,NaN,0.619502166238054,0.443630687575824,0.392697322641851,0.422973583658548,0.431637268611342,0.500647313248237,0.457826629308019,0.403719248886777,0.366668638471539,NaN,NaN
0.525189195855968,0.528027193142337,0.61062743900867,0.597229308022057,0.482584437496139,0.485178008213692,NaN,NaN,NaN,0.644269418805479,0.416376520536683,0.384969015907748,0.425192275901419,0.431506570382657,0.492171524161575,0.451262712378261,0.411247420524185,0.376319220322007,NaN,NaN
0.541603261018439,0.534887290465916,0.620797432948943,0.613855946344905,0.478740791833712,0.4710277836786,NaN,NaN,NaN,0.668829194680577,0.398769304587811,0.382805361051328,0.427488693271623,0.426787895895627,0.483703004650694,0.444832457447178,0.419712285342324,0.384687745587729,NaN,NaN
0.553727616343035,0.539987193256216,0.631869528185056,0.624144796098847,0.476622380288273,0.461952267242736,NaN,NaN,NaN,0.694530643357214,0.389631457642265,0.391422196197437,0.429453241473753,0.423441811228604,0.475190294695734,0.439173272784698,0.428768438785349,0.391590613604983,NaN,NaN
0.563077071213071,0.542036835397179,0.643367460462682,0.634454184465848,0.477176320874517,0.455178412723027,NaN,NaN,NaN,0.71625038346454,0.381191968341814,0.404971784890548,0.430927833092081,0.42189450647727,0.466642540602134,0.434345713573583,0.43764061610748,0.397523666660938,NaN,NaN
0.570247195987159,0.542199747082686,0.653313468811473,0.646682570227815,0.482642345201339,0.449700656997858,NaN,NaN,NaN,0.733439816912731,0.372914865409281,0.417196265118346,0.431327612074622,0.416432004195447,0.457981002098989,0.43041845751481,0.446035466555071,0.403043789673387,NaN,NaN
0.576978708688013,0.543931938027725,0.660507688870023,0.658718022930222,0.491341524593439,0.450639754495044,NaN,NaN,NaN,0.746388638561168,0.373194591021012,0.432860045253194,0.429291470576977,0.404361868592059,0.44912581943359,0.427193747984152,0.453875823666451,0.408370459797711,NaN,NaN
0.584096426362994,0.549708992770623,0.664476428449582,0.663723557951556,0.500694947753511,0.461401478006723,NaN,NaN,NaN,0.758272281629664,0.37330669256505,0.439416055140749,0.42603994379369,0.394446744110306,0.440185125413103,0.424620930202311,0.461111933234432,0.413337453183449,NaN,NaN
0.591725894062146,0.55833603061152,0.665086308977278,0.666861096442572,0.509098797332689,0.478843502057905,NaN,NaN,NaN,0.770850817897982,0.366326191650556,0.429881469663171,0.421899044665413,0.388657322637142,0.431318730349994,0.421995414693066,0.468251283932825,0.417180862042146,NaN,NaN
0.598878091552829,0.567440907854582,0.662625921533711,0.670840442586423,0.518446446115512,0.495419291766188,NaN,NaN,NaN,0.782351875462315,0.3630013538732,0.420079747112775,0.418045485602983,0.384894000301039,0.422694364764755,0.418534868431622,0.475574718734613,0.419411000175763,NaN,NaN
0.605862679078343,0.574824588483472,0.65830494475047,0.675996439183769,0.527099243949225,0.507499403326881,NaN,NaN,NaN,0.78935848196951,0.361151957827935,0.405180876516341,0.415740564628157,0.379887685511401,0.414292866923015,0.414470202682109,0.483132277281392,0.420273607710725,NaN,NaN
0.612442770791324,0.580907783726613,0.655333690548486,0.681104634782966,0.533409831916943,0.514519182843616,NaN,NaN,NaN,0.793144887660249,0.364003702708993,0.406628165888277,0.416109863726931,0.380651318360763,0.406396167258865,0.410384541192987,0.490505627066201,0.421813319050604,NaN,NaN
0.617928953275121,0.58768767702829,0.655246000823863,0.684453811861063,0.538935840613955,0.515897024259819,NaN,NaN,NaN,0.791671171130971,0.368423895375415,0.403078886559643,0.417796875020437,0.389066132499817,0.400183692892561,0.407133770840196,0.497314441822848,0.425145941931675,NaN,NaN
0.622090445034984,0.596116255621721,0.656835487849192,0.686164852181986,0.544816576591777,0.50691304393325,NaN,NaN,NaN,0.788608734252078,0.383671118340289,0.400176913206298,0.41788185989054,0.399706530362771,0.396604271877791,0.405289535101276,0.50348381762372,0.430395004467322,NaN,NaN
0.624607556197926,0.605549037800017,0.660554505610712,0.687500366605617,0.550824127296428,0.494346787143175,NaN,NaN,NaN,0.78655197919862,0.403137750298469,0.392003421716976,0.416141871700004,0.398961331739538,0.395590014732165,0.404862635333209,0.508964115331907,0.436914258565494,NaN,NaN
0.625106785511323,0.614400958310192,0.666693266664218,0.688704233707299,0.556798902721777,0.487166269231453,NaN,NaN,NaN,0.781301312421738,0.407347798372958,0.384771231431068,0.415162843765558,0.392831657271321,0.396175067718001,0.405766248980941,0.513978844814183,0.44323394901524,NaN,NaN
0.623972131127679,0.621524167361889,0.674296254153188,0.688083708888357,0.560655363307956,0.486414805790353,NaN,NaN,NaN,0.774725556368677,0.421554478049543,0.382506730030665,0.416521865665243,0.393441015843478,0.397473277080784,0.407642630020552,0.518551866770212,0.447584044634866,NaN,NaN
0.621539583109476,0.627346220430721,0.683351929432508,0.685484335143583,0.561046328735617,0.489949329859596,NaN,NaN,NaN,0.767351355578879,0.423613251242309,0.387936220721273,0.419176006334674,0.402222613213422,0.399448289963595,0.409388973249897,0.522742107271494,0.451309588423376,NaN,NaN
0.617417499987919,0.633048322748122,0.693803438205402,0.682609347323779,0.560914376760078,0.493475914465413,NaN,NaN,NaN,0.760509215574604,0.429406439218823,0.401590558855035,0.422539571010191,0.41049525892642,0.402217717601827,0.410092680943961,0.526450862825568,0.456557542580983,NaN,NaN
0.610072334141274,0.638784097338235,0.70390975581706,0.67960534047427,0.557792193631789,0.494374683685498,NaN,NaN,NaN,0.757969699724233,0.429459397979601,0.413248067884912,0.423272403579804,0.407248134823974,0.405782493676111,0.409807867904863,0.52882005499577,0.463838174458913,NaN,NaN
0.599787261353071,0.643845240542829,0.711854711708987,0.676866619364843,0.548270320890195,0.493427317510673,NaN,NaN,NaN,0.758171452888367,0.439753441081823,0.421569630126094,0.422037169571738,0.396829856074491,0.409822511341336,0.408860177558732,0.529017178450148,0.472969684951934,NaN,NaN
0.587712945430333,0.646014039123989,0.717012354971926,0.673506928154788,0.536547749646817,0.496181854771268,NaN,NaN,NaN,0.763094283223739,0.448683416288874,0.424993770201157,0.420886460218687,0.385786331705523,0.413944639150342,0.407316929091803,0.526692973473529,0.482787791489307,NaN,NaN
0.57444871862267,0.644903863548417,0.720976899787836,0.6702895536904,0.523803529185157,0.50562336949165,NaN,NaN,NaN,0.772067646579265,0.449123939759213,0.415852384960867,0.420640828419221,0.37678387431411,0.417585868389785,0.405253520368693,0.522929224101865,0.489757648818984,NaN,NaN
0.560786283641605,0.642385972669186,0.724039970437413,0.66739363683576,0.508851628562445,0.518930966797017,NaN,NaN,NaN,0.780822931813788,0.44138855807055,0.404437674972648,0.421073801337467,0.367349085860306,0.421088513524111,0.403083187692162,0.518900105541237,0.492139277124311,NaN,NaN
0.54735100641946,0.639451867155342,0.724392604968324,0.664835032606902,0.492220516214952,0.529180421586837,NaN,NaN,NaN,0.785687350677136,0.421050438993116,0.366605949510023,0.4212864305699,0.35612295758099,0.425064496743357,0.401216074658496,0.514888675287008,0.492910106403956,NaN,NaN
0.534281374828336,0.635570420382438,0.721219804662837,0.661733656130349,0.477508809227953,0.530410762337044,NaN,NaN,NaN,0.789139047410879,0.403534649971897,0.330821314646412,0.421981957033835,0.345817148122327,0.429595472324796,0.399798798070441,0.511213013440555,0.493058029393093,NaN,NaN
0.521600404605503,0.629058196955141,0.715465839142219,0.656447749862902,0.467252419680174,0.521993829955853,NaN,NaN,NaN,0.786529143714526,0.388784562161412,0.303232272200176,0.422736229003954,0.335472149358415,0.434609918620736,0.398390551067178,0.507891531183539,0.492455688595382,NaN,NaN
0.509469569983462,0.618675171245204,0.709632055180309,0.651084721394596,0.458630731316971,0.51137399296575,NaN,NaN,NaN,0.772880777210469,0.381570332774225,0.287249229819942,0.424015842404949,0.322264022721431,0.440150805919554,0.396567620406001,0.504642980279895,0.489695864300151,NaN,NaN
0.499027049376167,0.605162213734557,0.705579034180407,0.646295622849343,0.453247520477255,0.498879819063145,NaN,NaN,NaN,0.757065616982522,0.396113884997645,0.294986086126771,0.425744507871116,0.306216729679876,0.446316007017619,0.394499492635123,0.501326184012138,0.48274351913389,NaN,NaN
0.491199810987219,0.591104307051204,0.704009590332115,0.642760509701045,0.453214734189323,0.48518626316744,NaN,NaN,NaN,0.736014161993086,0.412885780672296,0.317149991821416,0.427201582081626,0.293612604911036,0.452792096362289,0.392568123954268,0.498171037919392,0.468864820881624,NaN,NaN
0.486748039879044,0.577156664832524,0.705252783772903,0.640009576033771,0.454452422447313,0.471553584156971,NaN,NaN,NaN,0.702467650881728,0.429686470235404,0.334095201222181,0.428999452618881,0.289970769282484,0.458032664531185,0.391318965775782,0.495731713152945,0.452814641919257,NaN,NaN
0.486332583994202,0.563215364506541,0.709068829044364,0.638176967675859,0.455957025478516,0.459724369172137,NaN,NaN,NaN,0.669674395109996,0.454142854779915,0.349324615345797,0.43097964828737,0.297232699626363,0.460389635026543,0.39089069337629,0.49427995933251,0.437173072123254,NaN,NaN
0.490178244828357,0.548188275427622,0.71346734521773,0.638061477578707,0.456079461690113,0.450377103963316,NaN,NaN,NaN,0.638726450129469,0.483322418579289,0.36675573271628,0.432975243620954,0.30600594153612,0.460575288177149,0.391290550224458,0.494045709918489,0.423395798045966,NaN,NaN
0.497928243016779,0.531796810125616,0.715616915118719,0.639760716546929,0.454870639175859,0.437498699047866,NaN,NaN,NaN,0.611086233924113,0.499764308847452,0.363220189519003,0.434178558063494,0.300557054501738,0.460571115998642,0.392422732572799,0.494828007665348,0.412452796301109,NaN,NaN
0.508613936838874,0.516285015031233,0.714176923598416,0.641533278804453,0.451693555396157,0.418549696844248,NaN,NaN,NaN,0.59384671968025,0.506045589195419,0.347261943427963,0.432540890402668,0.288859459566093,0.461386833610966,0.394391430308666,0.496119791671385,0.404965185440201,NaN,NaN
0.521308535537572,0.503752050943016,0.709841245728483,0.642130553909199,0.445797194648847,0.393821085813366,NaN,NaN,NaN,0.591638589848245,0.485530556176955,0.337929546117882,0.427954877814436,0.283802210900286,0.463367149596417,0.397519578245526,0.497550135612129,0.401073567950926,NaN,NaN
0.535372803511818,0.494189339777698,0.705556523882485,0.642371105173635,0.440780219088573,0.373930386835965,NaN,NaN,NaN,0.601054187979668,0.443358782897219,0.331859950832814,0.421724008546128,0.287667351701713,0.466515830130059,0.401712084958445,0.499529646664872,0.400623029126238,NaN,NaN
0.550496698579044,0.485633064052402,0.701650486578603,0.642683281661435,0.435698506447587,0.362296599650199,NaN,NaN,NaN,0.612485611830602,0.397370656672565,0.322625958169979,0.414792590874056,0.294173276753431,0.470678795974537,0.407015971306869,0.502813686007803,0.404621533512229,NaN,NaN
0.565827767601225,0.478746224742253,0.697243464034954,0.641001719304647,0.42910358472097,0.357108921235087,NaN,NaN,NaN,0.628486847618769,0.364941884239392,0.311951587545049,0.407791500829449,0.294060256216529,0.475153472661017,0.413253985498267,0.50847772478112,0.414133772575631,NaN,NaN
0.580177012145639,0.474468509770466,0.690636301995502,0.636849446243166,0.4223651069099,0.357310083393228,NaN,NaN,NaN,0.647078969049477,0.34436091243025,0.299379056401583,0.400067654680862,0.29612775465667,0.478712190639159,0.420162127917043,0.516513265470314,0.428674631779147,NaN,NaN
0.591794582714327,0.472574514261645,0.683234392120594,0.633250328415161,0.414556122360614,0.361364025532562,NaN,NaN,NaN,0.663877337302792,0.32999739807814,0.289175768975218,0.390672315899,0.303817379757855,0.479716089086006,0.427352821247157,0.526450206471846,0.446907136975586,NaN,NaN
0.600141768423796,0.470651934998342,0.675705611038406,0.632400341818601,0.406266855247707,0.367864518544587,NaN,NaN,NaN,0.67549979183992,0.325495726037725,0.28948957684225,0.380209608620978,0.317349984606233,0.478947503049608,0.434924912182615,0.537657102331314,0.467633607498366,NaN,NaN
0.604705131125633,0.466328929002143,0.666787053181607,0.632746759289347,0.400597739342416,0.375723534134392,NaN,NaN,NaN,0.684005216807692,0.320044688028096,0.295976528531666,0.368619874720334,0.328720309005082,0.478351617049215,0.442959839145274,0.549132074289051,0.489629012852807,NaN,NaN
0.606421681544218,0.459783840674486,0.654137746881645,0.62597217937494,0.393913002737861,0.380311694389748,NaN,NaN,NaN,0.686198778246203,0.317797538760603,0.305578707120874,0.35532026965496,0.332341957000387,0.478684758928419,0.451144851206688,0.559954674864729,0.51060330006621,NaN,NaN
0.605806132365027,0.452645853300643,0.639499647454383,0.606303839396523,0.377031340303654,0.381264487725842,NaN,NaN,NaN,0.682544185785043,0.327696128796321,0.326442066311815,0.34088327651748,0.335635914980406,0.480030160143092,0.459311948913628,0.56946641572677,0.528809526798598,NaN,NaN
0.603595111835302,0.445764175645938,0.62600631299623,0.584064699898278,0.360574788138184,0.381641583779611,NaN,NaN,NaN,0.674909079301793,0.33082926169158,0.352495175792369,0.326117269423595,0.340610832607549,0.482228610965072,0.468257497827722,0.577309219498329,0.542990126302292,NaN,NaN
0.599826798446847,0.438138081034019,0.614560521349654,0.565699287166088,0.348548680177429,0.386404085826656,NaN,NaN,NaN,0.664813188456128,0.330020519803262,0.382627533717828,0.312773753442436,0.348106700629292,0.484885643205051,0.479028508348631,0.583646613092417,0.551785133680597,NaN,NaN
0.593578248617801,0.425984142476098,0.606078263865753,0.555687205242791,0.344810214101008,0.390569140708198,NaN,NaN,NaN,0.650293313874506,0.323390394662274,0.42163662180782,0.30260469496658,0.348091930501526,0.487188303674333,0.491394134779843,0.588606766958655,0.555620654148517,NaN,NaN
0.585510983424267,0.410310101339776,0.600626956913604,0.562056537067876,0.347434974643126,0.390476006139199,NaN,NaN,NaN,0.631363440280898,0.322776160876566,0.442393735346234,0.297284282638772,0.340384908931169,0.488597404749998,0.504922163395538,0.59226535057576,0.555791706952283,NaN,NaN
0.57512384601634,0.394098279418795,0.596830437250541,0.577856380838159,0.35861603040777,0.396603086359586,NaN,NaN,NaN,0.61131576195466,0.324279504081541,0.453789277141239,0.297123768605727,0.333846726408896,0.489006605242166,0.51933832935842,0.594773194036809,0.553390976615337,NaN,NaN
0.564311049572906,0.378935917965493,0.59430950245946,0.596376127410137,0.372202096679279,0.402058207178974,NaN,NaN,NaN,0.590866702209095,0.317452709669004,0.444171668332202,0.301464991507551,0.334989231572074,0.489263756589124,0.533642788086041,0.595945661051586,0.549292796842917,NaN,NaN
0.553023787481066,0.365644051515168,0.59290320785354,0.61448162303514,0.380686736214506,0.393191623939577,NaN,NaN,NaN,0.569502458020983,0.301249356096711,0.413789451750453,0.309482007204109,0.328799727198169,0.490121932644204,0.546056581368186,0.595859670901795,0.543429399971799,NaN,NaN
0.541609266044643,0.35432065411846,0.591471396686739,0.619930261884127,0.385724255850504,0.380790397775443,NaN,NaN,NaN,0.54873656817508,0.28713769740204,0.374958171352832,0.322042426700984,0.308399746961678,0.491478988331168,0.556702907542424,0.594542547853578,0.535709556852789,NaN,NaN
0.531258230278118,0.344113286903072,0.590479485783849,0.615122239006783,0.387955822275763,0.369107179611442,NaN,NaN,NaN,0.527828351149889,0.290675041031414,0.32230956114598,0.339368834827797,0.292258683221859,0.49301700645791,0.566654115876198,0.592593541579223,0.526681499758812,NaN,NaN
0.520568479245939,0.335475543884326,0.588006018028567,0.609965873470134,0.381846189048526,0.352023810857776,NaN,NaN,NaN,0.504791843143788,0.310078217379326,0.296019699600428,0.359341062635218,0.282168353203504,0.494960578875621,0.577180723729397,0.590158532329233,0.517164948914776,NaN,NaN
0.508066079311506,0.329436960820884,0.584196298881241,0.605731545840971,0.377473786514351,0.332911179758184,NaN,NaN,NaN,0.48148936805309,0.33313120337044,0.293003039798228,0.378248372783692,0.268662033938188,0.497354912354551,0.588156974579024,0.586680251812999,0.50803737226386,NaN,NaN
0.494691567726992,0.326388916965278,0.581081301589689,0.601590123338356,0.38280373143432,0.320038897840616,NaN,NaN,NaN,0.456573570728115,0.355801515897118,0.30138026721443,0.39576567192507,0.247321189414347,0.499912546906179,0.59809393133783,0.580441247981556,0.499688137832198,NaN,NaN
0.481782635376044,0.325401698501855,0.577393100560343,0.597702658910949,0.388734026901514,0.306463801930357,NaN,NaN,NaN,0.432180787556425,0.341778069628504,0.318765484643343,0.413822186569735,0.235320385557528,0.502068212080411,0.606742824793732,0.569919226046027,0.490925212802514,NaN,NaN
0.469350016859411,0.32417187574579,0.572550056365199,0.593642589134623,0.393618962241102,0.28144130547517,NaN,NaN,NaN,0.414082043414054,0.321168444786525,0.347757881832334,0.426640926894107,0.239261431276935,0.504039304056734,0.615209901200777,0.554632079195899,0.479404538559396,NaN,NaN
0.457643068543828,0.322607603823941,0.566158880254177,0.588901101772929,0.402580833355296,0.262033883882583,NaN,NaN,NaN,0.401940475282555,0.296610929025607,0.382155902540616,0.420963368536201,0.257844089967399,0.506121066408852,0.623114856333479,0.536856795002189,0.464768117422382,NaN,NaN
0.446852781526769,0.32158416084109,0.558452735839261,0.581521302081433,0.400981905670133,0.25397681474035,NaN,NaN,NaN,0.39426026030641,0.284222620099744,0.412042879879087,0.402141186401446,0.270894001599509,0.508893073976193,0.628879423938427,0.519042715915077,0.449104119500655,NaN,NaN
0.433006147426433,0.321341448151588,0.547490059264708,0.567607555427277,0.374221563336923,0.262782851976862,NaN,NaN,NaN,0.388308608991391,0.292419998596936,0.437441499139774,0.387443640817544,0.273107058383777,0.512677565502419,0.629400686802165,0.502088029346529,0.434685395794987,NaN,NaN
0.413582803820853,0.320214147729765,0.535716803295939,0.550504866791265,0.355685892572252,0.287732845089549,NaN,NaN,NaN,0.381562076780771,0.332568975056215,0.469528779895384,0.377774048016308,0.270753031593323,0.517405441712503,0.624222860724994,0.486219217197507,0.421738129396974,NaN,NaN
0.396884345320856,0.315091027245697,0.525843562560964,0.533424909052075,0.34964083914515,0.32259730716504,NaN,NaN,NaN,0.376352637362684,0.395341312578714,0.485256647681809,0.356663356245386,0.265003233488901,0.5221462896536,0.61628708157475,0.470844055018565,0.409940641650191,NaN,NaN
