LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.490919294145424,0.486016936019623,0.716251726557394,0.718203030659491,0.508239527669782,0.445926223450955,0.268048172542942,0.290125804533322,0.612912518265026,0.519952352664088,0.466976351357545,0.52362409308661,0.384746180407034,0.425435138271752,0.461960720124289,0.664972714498143,0.527849450698737,0.481776020685683,0.677331724086258,0.437890032386372
0.493700507780744,0.486265608695191,0.716992312870855,0.706641518148196,0.503452807526531,0.450821878657166,0.265073683572985,0.299868958134633,0.608756748140242,0.51869315308249,0.478393746787999,0.548941484572244,0.407638468367564,0.416783574861815,0.463807008359062,0.668047721976508,0.530920040325341,0.489075632764582,0.653278055244141,0.445407211468199
0.496315295629532,0.486549829914527,0.717177209712623,0.688834266325361,0.504087010552942,0.461087223714549,0.26734202810128,0.310706499110568,0.609701327877628,0.51622908997906,0.489104978737851,0.547484997066076,0.418593986062724,0.40837884698044,0.466384806415831,0.669496002195775,0.531876703732466,0.496161827338032,0.630934064577602,0.454572175332781
0.498420201674937,0.486893809979327,0.71217120185567,0.670820967006945,0.509945089738379,0.473738830620774,0.273892525860965,0.322934984653643,0.617945584100633,0.512480614788602,0.483969744152753,0.555120981383112,0.430722030480786,0.400225968097721,0.469420678240192,0.669581601395402,0.531478900796604,0.50303223341475,0.612058815330561,0.467684824560132
0.498946334339693,0.485999031152976,0.700978895361016,0.654109962038822,0.512878511445264,0.476639913894119,0.28219226529718,0.333206701400162,0.619760090909779,0.506977659200633,0.47593914540181,0.549247866957746,0.438748457205905,0.391109742494368,0.472937337607318,0.668962535810047,0.529948446703266,0.509721683132873,0.594651716733495,0.488045051051753
0.49647696316398,0.48264599108443,0.687689860416685,0.639525525361571,0.499528115228925,0.471192005904348,0.286603850262607,0.336318294971554,0.615481119156949,0.499265591682698,0.468967697315706,0.535433599291246,0.434067837666193,0.381651355076764,0.477059496677371,0.668192783150303,0.52744067162055,0.516259267749498,0.579793908955395,0.509035417272757
0.490770581067115,0.476408433203505,0.675240802700901,0.628160408629486,0.488576410536649,0.465166433509596,0.283699165034797,0.336019084182356,0.610086586994291,0.488284229215333,0.447701852345685,0.533374224664458,0.418873437848983,0.373388091808882,0.48211060337403,0.667714370479049,0.524125100281618,0.522446311669454,0.572202867885489,0.51430308024696
0.48326016206435,0.469950027625097,0.665254938259153,0.618650893385269,0.48559966607274,0.456630799491375,0.265747324455387,0.335824000281095,0.611941374527882,0.474439818233689,0.432054995497379,0.510562486423549,0.388515392875326,0.366024205911274,0.48810311456977,0.667426064490031,0.519796391354513,0.528340331117233,0.570953288960959,0.502965382346135
0.475260645214093,0.464640748816585,0.659162759254763,0.610280241224092,0.485110136477963,0.444643176787039,0.249854704826685,0.336875407121053,0.614918007059661,0.46071740447632,0.42955055198636,0.483969244502223,0.362761870358662,0.358207545224491,0.494993756347604,0.667308844348736,0.514343150791128,0.533452296878516,0.572988704204734,0.500536017520849
0.468002674145283,0.46090166640545,0.655224202049971,0.603728625600825,0.474479984049068,0.430998944017259,0.23504535834588,0.338990122379384,0.599416577159004,0.451551388458243,0.423184980050788,0.46199733086484,0.347221479649477,0.347377610387887,0.502740544944991,0.666537537190617,0.50773339610742,0.537307004937062,0.57072165820613,0.518330644967719
0.461922115086731,0.458586519067798,0.652644808040394,0.601001546584138,0.467264345289621,0.421587829745745,0.224736487363635,0.341041494867434,0.560960768684911,0.449518587869075,0.438008153311882,0.445837101374463,0.333024407967485,0.335645548915156,0.511124815819942,0.66425483785713,0.500518230087826,0.539533942966398,0.569044089002115,0.550575377898714
0.457292559802827,0.458144285019914,0.651433257000508,0.601983229194984,0.470282345745297,0.416411527859731,0.219441947811059,0.342276539686184,0.522793137834136,0.4539638560066,0.459729264560048,0.457164088987361,0.323182881505923,0.326761877150682,0.519956033817091,0.660116287063162,0.493461602107916,0.539851325140924,0.569650704993651,0.57500323167497
0.454839055083433,0.458960152387924,0.6512812489783,0.605172312362984,0.476815940514404,0.415258191911906,0.219285366895624,0.339398116361945,0.493654478144302,0.463347216609037,0.479109499112377,0.473200293463345,0.313713642533545,0.320568231533578,0.528756265322808,0.654408708208602,0.487109520712621,0.538367827363988,0.571594120662214,0.589333450646587
0.451630205995132,0.457960942493434,0.651320110861385,0.610359080647435,0.467822456976107,0.417946423537261,0.222821944445992,0.332445576095297,0.471579866069474,0.475639115086609,0.504093756742751,0.489397604358876,0.300495211104536,0.317420429546924,0.536768875991821,0.64818600592631,0.481281589904657,0.535814612098982,0.56810919158437,0.595216269049615
0.444494251010467,0.452932270714217,0.649634188861446,0.616921765227435,0.458817252651566,0.422200126596685,0.228467896951491,0.324928576471414,0.444298171658376,0.487193910585447,0.509596386690566,0.502981253991344,0.286939419422692,0.316588506430276,0.543357346926554,0.641517114878159,0.475508333011604,0.53273655369033,0.556017457544733,0.595131987234704
0.434898844564146,0.447008810622524,0.647566269346568,0.624091544188684,0.460506313290697,0.426765067707474,0.230400133020835,0.318334990725022,0.418410653877986,0.495583712612159,0.516890642089881,0.498430923483198,0.260665118427067,0.317789586971415,0.548358714299284,0.634289249999556,0.468684215507095,0.529594795164342,0.549418674763671,0.597610784580001
0.426608203361555,0.442697261315889,0.643941104355987,0.631748831161052,0.468080680073622,0.423335644688213,0.229534147662292,0.313122818996447,0.391613680224305,0.502803886118161,0.509746352757921,0.498187912742808,0.239514293242849,0.319656521599454,0.552837828718271,0.626516117255633,0.460190340493982,0.526337950061502,0.550100838593339,0.600629700075863
0.421281927450682,0.440596130798492,0.634372989098391,0.639842045259004,0.456683295701636,0.413794793333922,0.225824392241152,0.307365190202778,0.361594288876352,0.507845221249846,0.503934612562523,0.49101827693528,0.227029219736381,0.321345382194599,0.557745395824117,0.618551193567946,0.450561848655826,0.522551615798504,0.557763726300714,0.60907101888178
0.419936617663257,0.441074355515482,0.622577052615454,0.64454504349951,0.435580928648302,0.40186125804284,0.222711443917093,0.301137894122726,0.346596763536214,0.503261039677822,0.510244876396289,0.4867896076702,0.223501385196213,0.323233530760372,0.563269804127564,0.610778300011216,0.441438003646583,0.517432372716875,0.569612452879259,0.619456670415706
0.423459280093699,0.443808455045007,0.611306093442337,0.637068033198376,0.420855238103826,0.390318015710876,0.220705797625644,0.294232609316896,0.334373899897063,0.491997330676187,0.524874128039172,0.471074834739671,0.219878235172885,0.324029731700919,0.569390696859321,0.603037716493828,0.433653652468095,0.509814946550906,0.580918699872634,0.623419692264448
0.427771588716208,0.443549491127526,0.600312612360313,0.622416846540683,0.4150879986878,0.383845137528878,0.220670018016785,0.285084595415455,0.315835063402787,0.483817244786011,0.543307758995535,0.440137351533712,0.209727456540887,0.325374590391076,0.576042182932992,0.593532219862455,0.427207213040389,0.499598514113498,0.593831410685559,0.622257921563146
0.42519561451201,0.435464541105579,0.587844456601103,0.607284022403551,0.403750513064095,0.377636761741125,0.222453930237028,0.276811852349734,0.292625754836563,0.475743871717133,0.528749031058579,0.408600918930375,0.201520131123197,0.330915287835161,0.5830970497724,0.581133635172513,0.421850713682111,0.487735498100832,0.609710688656948,0.6151083759782
0.415825907139837,0.424262918782097,0.572899182096669,0.591743953148508,0.383129764258947,0.370671703556906,0.225080933042139,0.271176565513198,0.268116032219396,0.460067112955632,0.508958209773845,0.37721990578786,0.195175444124707,0.342675245150119,0.590476975893157,0.566487429153939,0.416868109449529,0.475879414183218,0.628622572283622,0.607188481511362
