LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.366701889453406,0.47714302121976,0.597269119745586,0.642100862261932,0.392362446608053,0.469710618911575,0.376137593552327,NaN,0.514981068339796,0.582671690773018,0.494213614842175,0.409763435254304,0.427629549198025,0.377859713285952,0.525485859940766,0.477682305233733,0.480413874595705,0.352479608065392,0.485164202844188,0.409895339466395
0.370604011234405,0.484928773097103,0.593661640787116,0.64498852942022,0.389251078374153,0.459589585707481,0.373779849688223,NaN,0.482227647523092,0.597018705220363,0.492461527062508,0.394375588770113,0.435033233148312,0.373974961671625,0.521481106823072,0.477257179248695,0.481700214177185,0.354808221505774,0.486930123510882,0.415046387585511
0.376398862203721,0.485408103556036,0.591104909285839,0.641633636468743,0.38719944208729,0.44297286083542,0.368736486709958,NaN,0.483046624497514,0.611922102435398,0.494640388382644,0.392200715866287,0.445739116588093,0.372444453827141,0.517361248154572,0.476761776180425,0.479794422053047,0.356237718765522,0.488681346280366,0.422013603791157
0.383075623274974,0.485324731644492,0.590952136284391,0.629133374818131,0.385325226771357,0.42898930492859,0.363977418474927,NaN,0.497853103496889,0.626324153623221,0.499955014024383,0.392716358132432,0.453691837497327,0.372142178668954,0.513114112154651,0.476109542021803,0.474793501989098,0.356578883236748,0.489609640048783,0.430152689512473
0.388681836214486,0.488823180420762,0.593500384661771,0.614785680883883,0.384466611566493,0.418680501037984,0.362012155216577,NaN,0.559248953125013,0.639534381084002,0.507159156212684,0.39228391557457,0.460275143538072,0.372462567174599,0.508798296495435,0.475283860880943,0.469467363757648,0.355618086350919,0.489114427403814,0.438689273399771
0.392642675147674,0.499649994269714,0.596598824863019,0.603034254343438,0.38469562994066,0.411956016076554,0.363205243373323,NaN,0.624760107739496,0.652295485499452,0.509965373052424,0.394205778194886,0.463193094862538,0.373283431104451,0.504341169839553,0.474498859389043,0.464709612387756,0.352769045130766,0.48698284933216,0.446992633235431
0.395011127013924,0.513943420558395,0.600546164218071,0.595308341474947,0.384933946158018,0.408945390405555,0.367241115134431,NaN,0.662485497742905,0.663434619484194,0.507891033075806,0.400894918156289,0.455979641433564,0.37300385927634,0.499676092234089,0.47402504885891,0.460990060107282,0.348418481781542,0.483564043843996,0.454590443853976
0.397655803957102,0.519595509521981,0.605386513195828,0.592690612150921,0.388802573397161,0.408681877902496,0.372870120354476,NaN,0.680171780866179,0.671256292801247,0.504996903324542,0.410096981364636,0.443714711881879,0.372286481639831,0.495157102899873,0.473928717436016,0.456092941152472,0.342920259283134,0.47897456277905,0.45956100381288
0.401106460326991,0.511359309354922,0.610981928367443,0.596253902176102,0.400771388964679,0.408881025450278,0.375435242325329,NaN,0.675994024409431,0.677118198176294,0.496150585395168,0.414931643507306,0.434745378551585,0.369111477473577,0.491346647695233,0.474267998826684,0.448764593538341,0.33669758465979,0.473042589052274,0.460976840669582
0.404235184965536,0.497035987504013,0.617081552962358,0.603957394277686,0.41667488985901,0.407479512349559,0.373592533232898,NaN,0.681729880713359,0.682217902551337,0.488895766778647,0.420231585064594,0.428559980295063,0.365883083510747,0.488260563140162,0.475006570284088,0.438459844459979,0.329868686150912,0.465787284074305,0.460240712998175
0.407421098794011,0.485312922485362,0.62306025762066,0.614095568082638,0.43073291493373,0.407131957347335,0.36706159249746,NaN,0.681397011326034,0.684462704934939,0.479614738356951,0.427933828759836,0.417820500686852,0.365232011557376,0.485890760086503,0.475860887740418,0.425350378662168,0.322578192779915,0.457559862334953,0.457943118838787
0.410502495815326,0.47760557245148,0.62894946912584,0.62480193240011,0.433242811391836,0.40542360326775,0.357461984819073,NaN,0.695968781033662,0.682902995078704,0.46779572209438,0.436911724044363,0.401401092774936,0.36649236059873,0.484173326712313,0.476633559152603,0.410764919138514,0.314970253139897,0.448749072717012,0.453279062006003
0.413698502118771,0.476478099573378,0.635530121279925,0.633255570685158,0.429925475907067,0.393949842378518,0.349286237470737,NaN,0.707015325995752,0.680347978488255,0.456421572012123,0.446635679785609,0.387867539603345,0.367715097984687,0.483053979859774,0.477256355157726,0.395071219492558,0.307191537973166,0.439484268482439,0.44406144269856
0.417475660248008,0.479958842016083,0.643141798454912,0.638537453649427,0.426252988288787,0.38130876337213,0.344326400603798,NaN,0.708950551991681,0.679885079034507,0.44619263756473,0.452351384369834,0.378309172635781,0.367138071398828,0.482531330654908,0.477728982707675,0.37857363818193,0.299639489331107,0.429729469252716,0.431739918736474
0.420855674167447,0.485367390018526,0.650589792249245,0.643016098211703,0.421466051491717,0.369639635494277,0.342405857152953,NaN,0.687813098064732,0.679956300366961,0.439585193445604,0.455720588846182,0.367837407383851,0.366153100190778,0.482619236325871,0.478154916391058,0.361960150323785,0.292709294830295,0.418956865365091,0.415586725007394
0.422697645353153,0.49300260958955,0.65571831846722,0.647282772507247,0.416151953539116,0.360758999798604,0.343440672803012,NaN,0.694420997242783,0.680031119558887,0.432050090233391,0.462252573997348,0.34936643689553,0.36397279820445,0.483339352150884,0.478624429982577,0.345874781033829,0.286784219509619,0.407136281900444,0.395106226581444
0.422564557389445,0.504540042926241,0.659251514091169,0.64966727366958,0.411190021845219,0.357839388391361,0.347148615989985,NaN,0.725725386843421,0.679887426945299,0.422568840179473,0.466626857604532,0.329065125103388,0.360210589135481,0.484494721876481,0.479268342373925,0.330001580012154,0.282109501394234,0.394222091656981,0.375300715594718
0.420745184735589,0.519708359206506,0.663367033603014,0.648007853847676,0.40549963508239,0.361993132604473,0.353170733900983,NaN,0.736218584118272,0.675408408659235,0.412252914019546,0.470771980056795,0.31303725060654,0.355009022996893,0.486093631835902,0.480078449918967,0.315030310555173,0.278804772051749,0.380321471174499,0.358047950521925
0.417797279372589,0.534984906841768,0.668688552902004,0.643215580471996,0.404131739176752,0.374085575049292,0.35792452846842,NaN,0.747767569628894,0.66909749451531,0.402674219623073,0.477070570488901,0.301390248490513,0.34769215494003,0.488207617282187,0.480999343156197,0.30181767823744,0.276899873113495,0.36585428996925,0.343642978147183
0.413955537024552,0.546127368702796,0.674822501924327,0.638201743845219,0.411589863525327,0.395330979059604,0.355517681400352,NaN,0.764316201690165,0.663575170508387,0.397840545989581,0.486953461921018,0.291052191288014,0.337958664955112,0.490846122451654,0.481859081577769,0.291260114002905,0.276360697645534,0.350207079863232,0.331064307665471
0.408671055868912,0.549704579720887,0.681989403305542,0.634458201801281,0.425131250732696,0.423241309430919,0.340856927857099,NaN,0.750993949694313,0.65780750976387,0.398566340071659,0.49253647659761,0.281542864157601,0.3254552503425,0.494032495748746,0.482275777079162,0.283858316135575,0.27724607723126,0.332825430862243,0.319837365323109
0.403701057091547,0.548493515632484,0.690374662484188,0.633583194894807,0.439792579793935,0.456611216354078,0.321515403385366,NaN,0.728514274666918,0.653924597026044,0.404692014289275,0.484806734644195,0.277698028208317,0.310088071017754,0.497753726363557,0.482143654197489,0.278973512979995,0.279752328454249,0.315951827185456,0.312709499993073
0.400153703631188,0.545668982157909,0.699529645016268,0.634466196859801,0.460654852493589,0.488710683615118,0.304829306802683,NaN,0.646539484449198,0.651336428532517,0.4129005395604,0.469110257537884,0.27972974691002,0.295606737086172,0.502005034812435,0.481406503614114,0.275567023400194,0.284127950909895,0.301209040467014,0.313023199500175
0.397847376566191,0.539828208448944,0.708203066954477,0.636081697707015,0.488777515032631,0.524908993028297,0.291065706625277,NaN,0.619776399264814,0.643773603027131,0.419309619162505,0.452449336287696,0.286402335116323,0.284248360922382,0.506775728751608,0.480085868217544,0.273716905368812,0.290536621609624,0.291218655826409,0.320676666930851
0.396684563708863,0.530971106331909,0.713914731027672,0.638532080262689,0.513720741372755,0.563219761162061,0.280366662906582,NaN,0.594141787897519,0.632168354779814,0.419976095704152,0.445179796684253,0.295507644209951,0.276764496074303,0.511999885725902,0.478330236385628,0.273945477136408,0.29894832742738,0.287116453143509,0.333438827374081
0.396322711619273,0.520939850438737,0.716211613841971,0.640907386051888,0.528067348292789,0.586685121640849,0.272806282047162,NaN,0.607008996099424,0.617622980853753,0.413697317688315,0.461574799277459,0.305033973432738,0.273208258556655,0.51743355378089,0.476364991170254,0.276350516428521,0.309155250528068,0.290045601732888,0.350668963411907
0.395284669317352,0.510772711862986,0.716655120332367,0.642933311316953,0.545900081461728,0.576496835493175,0.268508453886987,NaN,0.609925952117069,0.598842958023919,0.408892170436766,0.49308676661071,0.314878272392662,0.272587671530038,0.522241234957097,0.474475354935675,0.281192651096275,0.320813264055141,0.300374352624144,0.370471253299079
0.393241408646159,0.501283624726633,0.716949834178141,0.64644541962404,0.565335833508529,0.562331020631165,0.267830679330301,NaN,0.666206778934864,0.579123300807862,0.410128307191987,0.527906190439566,0.328795595035261,0.273910345083033,0.525487002853176,0.472695704162693,0.288596787546892,0.333472294758848,0.315463871411062,0.392231471826742
0.391439002184076,0.494611718382811,0.717689445318401,0.651593331126717,0.568249886650506,0.554356725796108,0.268889150730327,NaN,0.672029280816808,0.560857591317959,0.416264416479939,0.560543201147247,0.345152053705516,0.276514668400435,0.526789037580694,0.471005157227264,0.298375734638456,0.346735512471502,0.327493424778626,0.415261389661384
0.391081373439742,0.493975710556193,0.716965504356267,0.657836595255168,0.558690146644268,0.536099028651457,0.268946988028393,NaN,0.7312942815448,0.539945977822679,0.423506880092583,0.586024310573,0.36346847665454,0.27889406349426,0.527396746643501,0.469305688044737,0.309756965500836,0.360337013800418,0.331986381852638,0.435669958157713
0.392187357672001,0.497598480582676,0.714492770131201,0.662368313281503,0.550248178131881,0.511347276700936,0.262501355576951,NaN,0.719585376481626,0.516876261221871,0.430694957487173,0.604611747634869,0.378027735255468,0.282424165879764,0.528087323275577,0.467506191327521,0.32172678812474,0.374136932672566,0.335333849342961,0.452663535391081
0.39441712260247,0.50418365242356,0.711919207160566,0.661026165338877,0.544208962080603,0.499937542167019,0.256069683418111,NaN,0.748762523518466,0.49950709576973,0.437872011732008,0.607342936472006,0.381334188379262,0.286904256210879,0.528978961407205,0.465630396542636,0.334628020376362,0.387906735429331,0.338965917236134,0.466198578561723
0.397090883461101,0.51271029144813,0.708758219339026,0.654612112027432,0.533515591524261,0.49216728676064,0.254834521811299,NaN,0.766928783201289,0.484325141463177,0.444104090816274,0.597663747480342,0.385214847120111,0.292740661377053,0.530076516375827,0.463648080477138,0.347527150679202,0.401553664241052,0.339076015059434,0.477487949480703
0.400233009199359,0.521603520656759,0.702978946524976,0.64794751504528,0.522781619559458,0.470721014480052,0.25887835834184,NaN,0.769191444463811,0.46726816895597,0.447050245001272,0.57715488771753,0.392597130558945,0.299614825482897,0.531421820936231,0.461616766099269,0.3596575732136,0.41489260884667,0.335191121152015,0.486423009839907
0.403988864196131,0.530605393381828,0.694341338125993,0.642269615056628,0.513659862116683,0.441715801156766,0.268064053430725,NaN,0.777586324687816,0.449055782087475,0.445871613851872,0.547462437414985,0.398811170875404,0.306598228849017,0.532913253576647,0.459537591829089,0.371403012976468,0.428019650047918,0.332866783850598,0.491137519907509
0.408397315703489,0.539249518963774,0.684428719478647,0.637222726496616,0.502017980026863,0.426705486274897,0.282284212610581,NaN,0.722805455404725,0.436218794572168,0.443875781324006,0.516559487484709,0.403223855001396,0.313692220488074,0.534060798082708,0.4575568656027,0.381521695876166,0.440896951918878,0.335140922147031,0.493233173166099
0.413074347990754,0.547219826601994,0.674483767155452,0.632175418187323,0.483993895321956,0.427614382884122,0.301510281509728,NaN,0.697207370660452,0.429112025188183,0.440366181643733,0.489233449717556,0.408738665528864,0.319658057400168,0.533956871152072,0.455701168284737,0.390317752993198,0.453760624860123,0.343337701390282,0.497225316871337
0.416959837433369,0.553734294377823,0.663936990787975,0.627823327083734,0.464860729900185,0.435203718908634,0.325518285307683,NaN,0.692044617707514,0.42515815826238,0.438017546348772,0.462827467139693,0.413301632075199,0.322489495702022,0.532094121502278,0.454041322118285,0.39702275031199,0.466382764055502,0.357618316317215,0.50454430787631
0.418391688840439,0.559829565527725,0.650398839751677,0.624517572000602,0.452763000733017,0.440334683305423,0.350463416928489,NaN,0.679441615829567,0.423806381058158,0.438405938573706,0.43602038770959,0.409032603564348,0.323537712523202,0.528429994025506,0.452629368557519,0.401300862048615,0.478735768077155,0.375764649386575,0.514637246014372
0.417904843685416,0.567245201432314,0.633102448074643,0.6211868105556,0.443774566033681,0.430998891810304,0.365902285926863,NaN,0.666630199466548,0.426240350345925,0.442050238394219,0.419128596442393,0.398799190583106,0.325272520589853,0.524263871267931,0.451536178778103,0.40453134768745,0.490772500108786,0.396676838073626,0.525843460471734
0.417326589835663,0.575781069070525,0.615126504565436,0.616776024290869,0.434487319440026,0.408391207135461,0.367975601682734,NaN,0.653530106159867,0.431185933988322,0.443273372329492,0.412083001152394,0.388517018341806,0.327034918748126,0.520153961047457,0.45071776644041,0.407790238627807,0.502576873729127,0.418799056403414,0.531452145445206
0.417537792415793,0.579516477740217,0.60010459006187,0.61127089167905,0.430918807478456,0.383811591910221,0.363187859910915,NaN,0.64271765410597,0.435372407739079,0.443614294452572,0.416845161442806,0.376919583978895,0.32994732535749,0.516207897475041,0.450157714237904,0.411908773537366,0.513976882010023,0.434947478644601,0.531241543673086
0.418360900941261,0.576826747051294,0.592586019542056,0.606483521483944,0.431763773447947,0.367204787372901,0.351204049230868,NaN,0.617405729215809,0.436605329371587,0.450104177842032,0.433671685826453,0.360458114425596,0.33546522827467,0.512480391653022,0.449896846897085,0.417773486547938,0.524754803395589,0.436491331309576,0.530141887719731
0.419039694911747,0.568369633297323,0.593526030795368,0.604401261732698,0.427313934349394,0.369139052807925,0.339463584651718,NaN,0.582736170077694,0.434555488192799,0.461412825067011,0.455667074554029,0.343511727005426,0.342464362317125,0.508970383396965,0.449998392122891,0.425310603386205,0.534732661830772,0.43136110277597,0.530679937048408
0.418764770129604,0.553520189701821,0.599239661045446,0.607415105813217,0.409656576740172,0.382401776346292,0.329997181820637,NaN,0.545374525265938,0.429437185077863,0.476300883590217,0.477381838815804,0.328534499396101,0.347678628088728,0.505470545225089,0.450426844359982,0.43348128453537,0.543402788585627,0.428949301473766,0.53291074323403
0.416307505172867,0.538850968140725,0.605325125702545,0.613098523818929,0.399345432178565,0.379701580938461,0.323614750091505,NaN,0.514738454065902,0.421501447681544,0.485860126873337,0.481554312803201,0.314472711838455,0.349740801147047,0.501533036523895,0.451132346596089,0.441918361733117,0.549850096215269,0.433596858504634,0.534182803194306
0.412575103062201,0.528086695013575,0.608518572782114,0.618445983676036,0.403394401005852,0.37099237820693,0.319378682219205,NaN,0.484609693294834,0.41234264640679,0.475718080485663,0.483566227509278,0.303552407366676,0.348579218243293,0.497020428647973,0.452120449837532,0.45014069176862,0.554134350119031,0.444281719945749,0.528381102153473
0.409305133320689,0.519669553403028,0.607554123196398,0.623127808092332,0.41561810472262,0.380582305358923,0.316176061977096,NaN,0.45386942161934,0.403746833864421,0.466647536241503,0.491536260541155,0.297120637508778,0.347178784052517,0.491777720238466,0.453350865719652,0.458079752231019,0.556449329541668,0.458738026544917,0.518642519907603
0.407255581009267,0.508961184592052,0.603724028215956,0.62542009473606,0.415305330409981,0.414123821719254,0.309545986239471,NaN,0.44075314152172,0.396698811603538,0.462084456567352,0.479667647013564,0.29415505366983,0.345816557755708,0.486004000971529,0.454756862463511,0.465650277314028,0.556909723578304,0.477198938088125,0.511541948947659
0.406453073213362,0.497567221549295,0.599690221391514,0.625455181035708,0.407065886983569,0.446182705079793,0.303539455743404,NaN,0.439110590331261,0.391687690205208,0.461120215973195,0.45231507581409,0.286592418811659,0.344214595576332,0.480174764325016,0.456241419156284,0.472232669739644,0.556428263016407,0.498812429142147,0.507873906845514
0.406058945571354,0.486603331768926,0.594748870983838,0.623677929997256,0.406841456423128,0.44362459700756,0.298569154203342,NaN,0.434001256129702,0.389223358118861,0.437994419731036,0.409696554538292,0.279771421195906,0.338151536298754,0.474478379174636,0.457890817453107,0.477284716891584,0.555624884609526,0.520094595828589,0.506977400418616
0.404187778054439,0.477092273164823,0.588655732522844,0.621826793526377,0.415937055145703,0.429665401845781,0.290236670591243,NaN,0.421777565562262,0.388468490618641,0.407716461085447,0.370736601154732,0.279758088856892,0.32554181572716,0.468997557566981,0.45963202603912,0.480584874029497,0.554794581729587,0.533662824357084,0.506930152544792
