LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.365389361997931,0.361417164510441,0.581101557109559,0.587315280152299,0.526361925688852,0.468708090967287,NaN,NaN,0.341441361244405,0.553854935391173,0.405858885950538,0.470818079486538,0.320515914009662,0.355972386149986,0.367269503021372,0.444033520230273,0.633145360432902,0.412279491024518,0.5630514553551,0.538260944701373
0.363282102584069,0.364105950705273,0.579380598525487,0.581993252186928,0.516956489029797,0.469986907709936,NaN,NaN,0.358105987263705,0.548269330149133,0.418962118499893,0.458417952493439,0.313810713988494,0.345186165508678,0.361148089614338,0.44115670459201,0.636602907102918,0.415144986849879,0.569027378700153,0.544016609810816
0.36007975926726,0.369188797264625,0.577249091472056,0.576943360133271,0.513606336312979,0.466506023518054,NaN,NaN,0.371977401449733,0.543171282515,0.431933077273431,0.438171687132436,0.304356903520833,0.338341384985919,0.354663337427109,0.438147076091142,0.63960977709953,0.41803048440201,0.576325270677111,0.549217668623826
0.357573455467688,0.376557711945288,0.574560713785841,0.572173511579638,0.504380987185554,0.469105476317187,NaN,NaN,0.386082402774635,0.538573914676799,0.433491100917752,0.419015965484843,0.287689259086317,0.335605444691301,0.348118647681,0.434780841500897,0.642454890070116,0.42090969205677,0.587103965359135,0.55130166997898
0.358766101008861,0.383263909822958,0.570620381415348,0.567524656351553,0.491509413791782,0.476783589704952,NaN,NaN,0.395195218953148,0.533143148768846,0.424905263792857,0.408723107958946,0.283988200349046,0.333867102927846,0.342224498615888,0.430964695758571,0.64523441916443,0.423818245643706,0.60029244685998,0.548431152035114
0.364747032996321,0.386718529177394,0.565834532295779,0.562068471363573,0.48271930466154,0.475934449521503,NaN,NaN,0.396752160995384,0.525246117909638,0.416543706221614,0.402983559384747,0.29865689889565,0.331966829702915,0.33693323112717,0.426916789727805,0.647847386604492,0.42671671945592,0.613668785166816,0.5414305506877
0.372754308015514,0.387851198815305,0.559941231230271,0.556196121144654,0.480157731588593,0.469250720803448,NaN,NaN,0.385687348841883,0.517112796605582,0.415717057728372,0.402361616834606,0.312758338670157,0.326612136109974,0.332763801468569,0.422837332821106,0.649843705727633,0.429573842798106,0.622069602800986,0.533350753068704
0.377167624078073,0.388108219515086,0.551044367527535,0.550614597497239,0.473668576147697,0.468232120646743,NaN,NaN,0.354078445123617,0.509558093636034,0.421609805771252,0.400249007351101,0.313726330425593,0.317902379206639,0.329389081336248,0.418804117705107,0.650509008065084,0.432445839618958,0.622195933438532,0.528229148875233
0.380036540255937,0.388262171804491,0.537375825291761,0.545158572566633,0.460279523272378,0.472285781563064,NaN,NaN,0.326614954910906,0.503320451379499,0.440756250209702,0.398657140658774,0.31338704497508,0.307665322008274,0.325412679077092,0.414819132147383,0.649107039192262,0.435285354547908,0.617622167763314,0.524253663829343
0.383344163781374,0.383378225874033,0.52037920178155,0.537815333205392,0.448757322695122,0.470465929838329,NaN,NaN,0.293242644831867,0.501256326102926,0.461176155040414,0.390371271462137,0.307426177069088,0.294630863382475,0.319898389894783,0.410992527457399,0.645607098443442,0.438074027031158,0.609152669059534,0.516222099009177
0.387658993411324,0.374038919130943,0.500470630331024,0.525228223711865,0.442848316601205,0.454712671283161,NaN,NaN,0.258916806341055,0.498681049233447,0.473746325117478,0.382724137094384,0.297387972978775,0.284436982796122,0.315897520465175,0.407335783235533,0.641105787860306,0.440801844148479,0.59744984572801,0.504304022516026
