LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.317827560857221,0.388476099922393,NaN,NaN,NaN,0.416557894003004,0.607225713649678,0.282156628374301,NaN,NaN,NaN,NaN,0.453801313176637,0.447333757483007,0.392137331407868,0.430998487945482,NaN,NaN,0.494855219081114,0.481930377844338
0.324494234099507,0.390113947975432,NaN,NaN,NaN,0.400023453301037,0.609963772554623,0.277143391999859,NaN,NaN,NaN,NaN,0.447813595608354,0.437730703481192,0.399684115404696,0.439751329359853,NaN,NaN,0.496040425879339,0.494078119073926
0.33107218696711,0.39225103376762,NaN,NaN,NaN,0.386146301550742,0.609853173315829,0.271074037033064,NaN,NaN,NaN,NaN,0.443651232685324,0.425690696724681,0.407264440081336,0.448405536126607,NaN,NaN,0.499632672344213,0.504834577134375
0.335351934866541,0.396679101644497,NaN,NaN,NaN,0.374385739758458,0.608306382413052,0.265682032569681,NaN,NaN,NaN,NaN,0.439948348958686,0.415600233948326,0.415005312794615,0.456941560723069,NaN,NaN,0.503375664801685,0.513095531255657
0.334292161360163,0.40377266765556,NaN,NaN,NaN,0.366455912282688,0.60602936307993,0.25877294144504,NaN,NaN,NaN,NaN,0.435121372321931,0.408865269012336,0.422903799155555,0.46551959608439,NaN,NaN,0.504439385551907,0.517650428683276
0.330924142821048,0.412837288271635,NaN,NaN,NaN,0.367145736351244,0.603788098170542,0.250135213196095,NaN,NaN,NaN,NaN,0.429525881909943,0.403819297998113,0.43089316809952,0.474196912390847,NaN,NaN,0.504412427360442,0.518414106828773
0.330138590221443,0.422209205213376,NaN,NaN,NaN,0.381888081641609,0.601403230110705,0.240799612819007,NaN,NaN,NaN,NaN,0.423908196810539,0.398826953621939,0.438927271332609,0.483141070776412,NaN,NaN,0.505870525087191,0.517876457317762
0.332983635823933,0.432137060875476,NaN,NaN,NaN,0.399102433757735,0.599041986819812,0.232603421539496,NaN,NaN,NaN,NaN,0.416715251034326,0.395033707206853,0.446940056621601,0.49210577413612,NaN,NaN,0.509227715405244,0.516671530778108
0.336529808210457,0.444083536088924,NaN,NaN,NaN,0.416412020240379,0.596287777655559,0.224396283434603,NaN,NaN,NaN,NaN,0.406053046656194,0.392121386650446,0.454874502228774,0.500612807892998,NaN,NaN,0.512270870598401,0.514339254540971
0.336793059407776,0.457891805152189,NaN,NaN,NaN,0.425778082339982,0.591896847441639,0.2178136938117,NaN,NaN,NaN,NaN,0.394294293773151,0.389801490905662,0.462376146081434,0.508052044822008,NaN,NaN,0.510757595821897,0.510136042298663
0.338991271808949,0.473250319029745,NaN,NaN,NaN,0.43127646671996,0.586037753401548,0.2128772996085,NaN,NaN,NaN,NaN,0.383903384378447,0.387537452860083,0.468788906224404,0.514419692512259,NaN,NaN,0.506366552123285,0.503106753052419
0.348206125638653,0.48819666467816,NaN,NaN,NaN,0.434679477947548,0.579591530137903,0.21005143657649,NaN,NaN,NaN,NaN,0.375171299008135,0.385253753990829,0.473544512746632,0.520136699329585,NaN,NaN,0.502362713522074,0.494489670416667
0.364954570156621,0.499383045567658,NaN,NaN,NaN,0.433493465312029,0.573049404703135,0.209390635395763,NaN,NaN,NaN,NaN,0.36677223299702,0.383285278399187,0.477030886896673,0.525455651028442,NaN,NaN,0.499202322315231,0.485404847909075
0.386270938032044,0.50798315486277,NaN,NaN,NaN,0.431568358195116,0.566964278146851,0.211336792641802,NaN,NaN,NaN,NaN,0.360110062423948,0.381257239968648,0.480118811846369,0.530739266020499,NaN,NaN,0.49601033728326,0.476487658094249
0.406136978516362,0.517762155578057,NaN,NaN,NaN,0.429630288177813,0.561166287139049,0.216450103408077,NaN,NaN,NaN,NaN,0.356279972613087,0.378119990857739,0.483240497122133,0.536069815757639,NaN,NaN,0.491638996283015,0.468430157605222
0.423415806210946,0.529352442354021,NaN,NaN,NaN,0.430413629987936,0.555661531513093,0.223515332349694,NaN,NaN,NaN,NaN,0.355381029773491,0.374419420510506,0.486688193550029,0.541800551866043,NaN,NaN,0.486970473710303,0.46165946998459
0.439198268643643,0.542954968841658,NaN,NaN,NaN,0.430987473398093,0.55007236657351,0.23280427309966,NaN,NaN,NaN,NaN,0.356069438937332,0.371069463079323,0.49031116096207,0.547918847203225,NaN,NaN,0.482615035779618,0.457404279883776
0.455691328155285,0.557108846037591,NaN,NaN,NaN,0.418823321731976,0.543355131155699,0.246031689386672,NaN,NaN,NaN,NaN,0.358299088415765,0.367835721793279,0.494215304414832,0.554337522371006,NaN,NaN,0.478186574869285,0.456982489120745
0.474024458773078,0.568938097313194,NaN,NaN,NaN,0.394133175239008,0.534579581744831,0.26378940513813,NaN,NaN,NaN,NaN,0.361359526836126,0.363833713113388,0.498282387400591,0.560522725294561,NaN,NaN,0.471950409678213,0.458723426924337
0.493872853383451,0.576347953046209,NaN,NaN,NaN,0.354684196817853,0.523862492412906,0.286550465790919,NaN,NaN,NaN,NaN,0.364896153918856,0.360121354410405,0.502078581902677,0.565324797350498,NaN,NaN,0.463092493960705,0.457311094408796
0.512668835579559,0.580651712642624,NaN,NaN,NaN,0.313334337350004,0.512993615451368,0.31307413728376,NaN,NaN,NaN,NaN,0.366131069387261,0.356610548607897,0.504739194258244,0.568122968129637,NaN,NaN,0.454063505109533,0.446972954360143
0.524700143972602,0.584219948542032,NaN,NaN,NaN,0.2764117491849,0.503008423132553,0.340008798842715,NaN,NaN,NaN,NaN,0.363679557680886,0.35347130684778,0.505087923680645,0.568966149717831,NaN,NaN,0.44576922881909,0.432631272229565
0.531375414194661,0.588231517582389,NaN,NaN,NaN,0.247741571381302,0.49364521783995,0.361535070028451,NaN,NaN,NaN,NaN,0.358029055205359,0.351405998211569,0.502694054661411,0.568107031726636,NaN,NaN,0.437935783272311,0.420517253595394
0.535914686894717,0.592689908170343,NaN,NaN,NaN,0.230235932594902,0.485188515349786,0.369965672276338,NaN,NaN,NaN,NaN,0.351072907016844,0.35105580016858,0.498780257317996,0.566079533248356,NaN,NaN,0.430025948335175,0.411401662717043
0.539224069205925,0.597298800807945,NaN,NaN,NaN,0.226575358927235,0.477105344831595,0.358305714845564,NaN,NaN,NaN,NaN,0.34361236456199,0.351671801272299,0.494607513202288,0.563052290111054,NaN,NaN,0.423278215080794,0.406759314567566
0.542077352260976,0.600079445057401,NaN,NaN,NaN,0.225513508380313,0.469959963656478,0.346223777925065,NaN,NaN,NaN,NaN,0.336204142076245,0.353294941502789,0.490768339319274,0.559343278142344,NaN,NaN,0.419728798036293,0.408863801449461
0.543961897528765,0.595827521595629,NaN,NaN,NaN,0.222961221638581,0.463476919958547,0.338863424703925,NaN,NaN,NaN,NaN,0.329773182834523,0.355662786623087,0.487272768253896,0.555398892315225,NaN,NaN,0.420439856575812,0.414839877801066
0.543094086984148,0.582689273449463,NaN,NaN,NaN,0.220420819035373,0.457528854264249,0.335618147380536,NaN,NaN,NaN,NaN,0.325772480073661,0.357392347233893,0.484438009601639,0.551360026313812,NaN,NaN,0.42496868741613,0.422884189457119
0.533161532339019,0.56495339330871,NaN,NaN,NaN,0.224817026046752,0.451309786216884,0.331600549195651,NaN,NaN,NaN,NaN,0.33193150616632,0.356169017765394,0.482449018605869,0.546781589034704,NaN,NaN,0.431336758295611,0.432737352868771
0.508865057059421,0.54507120275956,NaN,NaN,NaN,0.237095689105122,0.445598926403269,0.327030366231145,NaN,NaN,NaN,NaN,0.348449302521957,0.353228731232813,0.481275965733001,0.541038711298562,NaN,NaN,0.438418979505698,0.442129916207972
0.472643967072787,0.523350993631569,NaN,NaN,NaN,0.250415074841239,0.440924272409014,0.317613741844629,NaN,NaN,NaN,NaN,0.36127041992722,0.348675492302096,0.480718515441221,0.534069087878202,NaN,NaN,0.446182055458597,0.448936518477427
0.4328930568795,0.49972614283203,NaN,NaN,NaN,0.260062396889457,0.437287915421151,0.309537099387321,NaN,NaN,NaN,NaN,0.363907920976594,0.34191103718482,0.480248853741964,0.526001072288513,NaN,NaN,0.45422747183157,0.454197487355877
0.392418856758883,0.474240204632189,NaN,NaN,NaN,0.275108118404983,0.434680005493058,0.301048006697371,NaN,NaN,NaN,NaN,0.348138154614843,0.3337904766581,0.479129077308115,0.517102215485205,NaN,NaN,0.461563923247505,0.458930069925987
0.353658897839483,0.444014899051537,NaN,NaN,NaN,0.30070280633704,0.433139271515565,0.291028388238411,NaN,NaN,NaN,NaN,0.316854688009281,0.326275325939138,0.47711507132539,0.507744873713893,NaN,NaN,0.46751943515652,0.462740067153103
0.317730631343648,0.40512049749564,NaN,NaN,NaN,0.330465150638803,0.432460509385968,0.28213422709799,NaN,NaN,NaN,NaN,0.289826536775566,0.319175280645812,0.475169530850397,0.497939732522334,NaN,NaN,0.472016325807784,0.46373127395942
0.286773656742959,0.362772337346575,NaN,NaN,NaN,0.359725272886589,0.432817825041726,0.274338656247878,NaN,NaN,NaN,NaN,0.281103177316777,0.311969737823842,0.473594866953374,0.487865539846274,NaN,NaN,0.475775031166926,0.459646322185187
0.264242027015381,0.322445842704329,NaN,NaN,NaN,0.383541357373592,0.43422160623124,0.267382043365515,NaN,NaN,NaN,NaN,0.295141236425827,0.306084292811889,0.472556514637285,0.477578557851666,NaN,NaN,0.47849275930929,0.452140562325118
0.251755415930505,0.287126157975241,NaN,NaN,NaN,0.402921665381517,0.436478659635325,0.261100572071778,NaN,NaN,NaN,NaN,0.329834218293096,0.302657925825129,0.471929583426275,0.467246848464778,NaN,NaN,0.479830889686017,0.443390070184109
0.24939284092472,0.259702321019305,NaN,NaN,NaN,0.422806470168757,0.439301709874347,0.254486498066406,NaN,NaN,NaN,NaN,0.372082155367101,0.305173346295582,0.471406959318748,0.457117643549808,NaN,NaN,0.480459492806385,0.433795180186465
0.255097473595106,0.242413520052005,NaN,NaN,NaN,0.443808961224999,0.442332130051055,0.246708953637832,NaN,NaN,NaN,NaN,0.404890341354524,0.312699307907657,0.471116510533249,0.44730612008579,NaN,NaN,0.481767576742492,0.42339069798237
0.26532366585889,0.236060518770369,NaN,NaN,NaN,0.450277863297407,0.444509837029626,0.241002573111558,NaN,NaN,NaN,NaN,0.411637895088468,0.322921883450392,0.470964984016419,0.437702097038928,NaN,NaN,0.483828393771874,0.412089068111044
0.275470361674338,0.237504010616262,NaN,NaN,NaN,0.452861402243969,0.445943763813444,0.235436249435376,NaN,NaN,NaN,NaN,0.391527116569123,0.329012168290338,0.470922845397678,0.428211129543697,NaN,NaN,0.485775595628554,0.400994312437538
0.282786269609359,0.242983499227708,NaN,NaN,NaN,0.453931041151439,0.44563484193532,0.231013934415578,NaN,NaN,NaN,NaN,0.347812049787567,0.331413615061077,0.470741287967846,0.419081534620362,NaN,NaN,0.486122687996359,0.390715757844523
0.288855364182499,0.250475398694281,NaN,NaN,NaN,0.457298357152755,0.443584343269979,0.228127193677587,NaN,NaN,NaN,NaN,0.298417340364447,0.331900434953995,0.469756916972229,0.410351697923575,NaN,NaN,0.487076335513701,0.381514975967182
0.295741308476761,0.25791816628044,NaN,NaN,NaN,0.461371151300272,0.439387670497964,0.226995852819576,NaN,NaN,NaN,NaN,0.26144347856608,0.32886438934863,0.467614296774883,0.402139892577949,NaN,NaN,0.48829481137363,0.374209027835508
0.303600373055242,0.264017133793811,NaN,NaN,NaN,0.462770000409768,0.434099235774008,0.22582350150816,NaN,NaN,NaN,NaN,0.237596363755958,0.324731119165495,0.464713366824254,0.394863011071566,NaN,NaN,0.489826868440476,0.371592243659806
0.309060376440927,0.268780343455823,NaN,NaN,NaN,0.460915449276008,0.429012518734651,0.223690124115585,NaN,NaN,NaN,NaN,0.217646479059364,0.321570764967027,0.461692057736889,0.388710263480418,NaN,NaN,0.487453258451703,0.376055785804801
0.312800213104707,0.275496356308307,NaN,NaN,NaN,0.457138975233416,0.424100682918684,0.222568390639571,NaN,NaN,NaN,NaN,0.207454727821286,0.318247873535132,0.458893574760005,0.383721585493529,NaN,NaN,0.480057436983878,0.386961905585226
0.314974477569013,0.284539374586224,NaN,NaN,NaN,0.460424647277661,0.419330678588363,0.221992027220403,NaN,NaN,NaN,NaN,0.217604399843164,0.312985594035029,0.456321193379736,0.379744615518107,NaN,NaN,0.469277064084259,0.402105258703584
0.315454554463022,0.293397588910161,NaN,NaN,NaN,0.471078045931978,0.414776928572091,0.221840737466376,NaN,NaN,NaN,NaN,0.241393525625281,0.307988765248588,0.453718628638125,0.376686305551071,NaN,NaN,0.454665033349119,0.419685749751276
0.315956112074149,0.300305000283439,NaN,NaN,NaN,0.482327159835261,0.409741895585374,0.220848822750459,NaN,NaN,NaN,NaN,0.274527826532326,0.310310977901066,0.451065500630919,0.374529647708538,NaN,NaN,0.438836283397842,0.438995285609859
0.313910021880293,0.302092079743878,NaN,NaN,NaN,0.483171504397769,0.404625834534348,0.215886199949758,NaN,NaN,NaN,NaN,0.299606602832454,0.305572246227075,0.448434482730436,0.373518252648649,NaN,NaN,0.420642080796877,0.460295215793248
0.309112202638257,0.302797989557077,NaN,NaN,NaN,0.471305030612073,0.400162657748719,0.209430238911161,NaN,NaN,NaN,NaN,0.29764006425252,0.323277524039263,0.445896438177295,0.373859954686576,NaN,NaN,0.402015441939927,0.483669228166775
