LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.417697199625311,0.499666442862649,0.539102571247683,0.498162919081926,0.520962956528175,0.459946737392471,0.299610328911614,NaN,0.717329978316914,0.480201136597861,0.676408414048764,0.684401858857398,0.572756936082584,0.516716855009822,0.456783778482433,0.471577021020919,0.403436924897204,0.389982977424054,0.535241244619637,0.455791215266502
0.429560683096119,0.508949413588448,0.542478729411946,0.500862459188872,0.529938726392071,0.455040866256448,0.309673750972963,NaN,0.713288522917941,0.475573774853953,0.673152198183484,0.695366620098847,0.57767706616423,0.510529637762028,0.453326766477669,0.472386082335747,0.407671319883472,0.387477552114678,0.532247928120351,0.457907533630103
0.441602375179459,0.51902424850414,0.547244230230583,0.506449718117538,0.535745202757798,0.450207184368581,0.322160292280879,NaN,0.718707310475012,0.475466131819505,0.663084569948584,0.687434752780675,0.580896194032418,0.503946330949731,0.450187352503137,0.472875343793424,0.411473253335798,0.385691321952623,0.527436210456968,0.455283848273182
0.45372397618714,0.528631213533528,0.551220090501718,0.513578305972049,0.544052548548562,0.446892782769312,0.336456565642941,NaN,0.692241446557007,0.485061980501593,0.648150720862456,0.670144151997761,0.583758635313162,0.49761180443146,0.447776456700681,0.473195387694126,0.414828368803011,0.385126162166512,0.521464602542449,0.450705880997425
0.46605604394138,0.534801845493241,0.550369815280853,0.524929346727999,0.557127112903311,0.443964591898593,0.349219141649438,NaN,0.702300312013017,0.504389720140619,0.631780611091795,0.64045514018404,0.584877599897099,0.493891857156703,0.446969626957571,0.473567477761326,0.417966486372715,0.385873142568059,0.515664256531878,0.445054987608874
0.478617229799453,0.535602005056262,0.546694186494102,0.541489299720891,0.575237441025986,0.439551932586958,0.351582111447365,NaN,0.704428572073644,0.529312773550402,0.617604148681686,0.614353893899972,0.583480025717507,0.4921183750694,0.44821954749164,0.473990621508826,0.420678844804527,0.387965417262598,0.509969573825598,0.435440419880873
0.490733165509133,0.533490502871197,0.545144616198626,0.56125480252539,0.593109557270985,0.43545236456312,0.348346515313895,NaN,0.694196657819029,0.555943618432625,0.605721423219218,0.59637220690886,0.578630790556221,0.491410900799709,0.450582468938863,0.474485174163913,0.423169165467514,0.39128923182983,0.503497156052421,0.421684084258314
0.501357385724901,0.531631520850436,0.545378285377233,0.57616522438304,0.608099464365516,0.434159279246259,0.344964574541119,NaN,0.716325625110054,0.582931835352412,0.602200516754972,0.583916347188474,0.571657026261716,0.490823206936594,0.453640438415309,0.47536334540012,0.42550683595232,0.395594237147637,0.496762637952027,0.40557932809861
0.509984636915896,0.530214653985547,0.544540836311162,0.583689590475505,0.621230785103701,0.434719986198788,0.34289044136168,NaN,0.724339510659794,0.610890739333659,0.602972153873959,0.572724717834335,0.562549701089634,0.491541123859103,0.457339965965077,0.476833409212884,0.427438692257135,0.400619546777973,0.490495789142425,0.389875976726344
0.516396826800104,0.529412651047551,0.540533062623303,0.592171769139739,0.633138540391092,0.438379082245982,0.342513443601204,NaN,0.769879456119414,0.637805719869588,0.607358212658872,0.565343400415227,0.553377544240578,0.494284984908243,0.46167011444708,0.478922992039487,0.428660382824895,0.405975287782315,0.484919822702285,0.376196606610026
0.520613106934487,0.529333651738791,0.534366343240092,0.604539004037568,0.641330070215226,0.447661304712689,0.344105926455206,NaN,0.77495295038573,0.657479714849134,0.614043514940064,0.554947963231307,0.544989770477119,0.498787297403581,0.466611733764994,0.481617101917918,0.42908264794443,0.411383302396217,0.48033879484367,0.36312335955459
0.523100901080409,0.530800135162338,0.531434259809465,0.620093157887251,0.645127875753844,0.462816169327129,0.347591828768296,NaN,0.795123059880425,0.672214923268418,0.618630580035222,0.54446065645085,0.535791631404058,0.504383761399742,0.47220612278991,0.484973782524546,0.428238655661369,0.416182956805898,0.477215149629701,0.349983631798648
0.525088612361012,0.533391236930668,0.533050757955986,0.635699353723844,0.646914135076385,0.482067812542263,0.351438031773333,NaN,0.806396120627603,0.689358882465961,0.621333786632689,0.535963957052784,0.522900962703979,0.51009111383276,0.478516721941623,0.488931884374296,0.425755750511118,0.419083607414501,0.476160133131596,0.338145302481127
0.527059579461625,0.537497711820041,0.537143752994315,0.649483351115098,0.647063788877371,0.498851825982181,0.35055651436899,NaN,0.806136781525417,0.703448046383452,0.618301432982826,0.526572619929528,0.507828729853767,0.514664347586807,0.485698939005608,0.49333588521805,0.423012428733241,0.419320476060891,0.476674576915546,0.330474742026072
0.529474945444204,0.543813079576733,0.541151625388749,0.663597385929528,0.647830107951688,0.513577165614204,0.350764883610934,NaN,0.762178120294833,0.709190753940027,0.611752422921333,0.52863212662763,0.494148848910985,0.515972763494554,0.493348169008718,0.498184267435328,0.420795848821198,0.417332185221777,0.477948878749973,0.328304294415762
0.532320058746024,0.55182975205783,0.545873060283446,0.67827004785359,0.651723657582926,0.528765413157105,0.349087274154849,NaN,0.729445366549139,0.715478608142086,0.597456188522933,0.534998742916574,0.482321620111318,0.515229165213453,0.501242883866037,0.503416679229085,0.419342101459618,0.414775915717386,0.479175551407974,0.327546456621317
0.535268403957122,0.559767258964899,0.553328984947436,0.692458601587664,0.659415012458062,0.53748809761973,0.34245997661281,NaN,0.711461627097734,0.724031770249995,0.580291452909706,0.540213516345888,0.472024278380084,0.513015896857965,0.509405366167442,0.508717010342414,0.418605949208378,0.412498905523888,0.479212098633568,0.323666029556993
0.53874060362255,0.567028926292861,0.563845820066388,0.701933122700628,0.66848762093414,0.539293880876153,0.335129450410764,NaN,0.707888623940048,0.728392741849777,0.560291916605211,0.548054178751053,0.464136545280234,0.507972159122205,0.517731573647544,0.513643158056795,0.418588299756986,0.410869625826186,0.4762505127316,0.317043966831882
0.542529797726345,0.573664349724397,0.577004872794966,0.70288598521524,0.676032478143706,0.539776558007765,0.329051015790048,NaN,0.718696762711707,0.733506838793415,0.544075577799184,0.55444453240588,0.458299869258932,0.503098551985898,0.525999992157443,0.517953743453617,0.419454168262936,0.409965419892506,0.468561176190246,0.313709281087966
0.546066941999569,0.579233232093724,0.591273494708117,0.700491891558596,0.677085940541443,0.540858015960714,0.325378890480104,NaN,0.727134869715224,0.740168462780814,0.534336872033855,0.56674342333387,0.45439805505713,0.498161305867723,0.533863112852612,0.521678387631639,0.421104409025449,0.409832079756397,0.457077463160765,0.316403938672161
0.548848235166782,0.583025541383855,0.605718908748565,0.697920841137798,0.667097555756122,0.541068919690396,0.323315638338462,NaN,0.725487461439357,0.742448117544458,0.532616277888273,0.57216309439538,0.450751844933152,0.492867446458114,0.54062874706736,0.524792286009658,0.422369780256551,0.41050472255779,0.44494179271526,0.323250794094034
0.550495147697013,0.583274948841009,0.620213870680301,0.696102886978947,0.649706656502143,0.541952869736033,0.319731638779601,NaN,0.733364521825535,0.747372541697427,0.529956098890303,0.572991422850934,0.447175525610988,0.486352318784643,0.545223486619664,0.527473254210104,0.422657432605168,0.411732049168904,0.434398941409269,0.32905753053662
0.550516988565107,0.578614761798988,0.633524530810584,0.697150122121383,0.622975828729137,0.545176094155684,0.313681605749504,NaN,0.724868202768403,0.752356259965025,0.526686047002885,0.566846170539353,0.443033739935245,0.478458703725542,0.547489520779115,0.530105909343791,0.422530980777932,0.413220774266726,0.427438454856475,0.329494466586921
0.548477802066448,0.568224051309491,0.641948632591244,0.703071776882158,0.593278014230195,0.551376595944526,0.308319469138076,NaN,0.707710374395835,0.754909522067491,0.524365665773462,0.557736271528757,0.438905135085005,0.469626566722392,0.549010271174682,0.53289742676673,0.422691333387842,0.414810744699546,0.424243355043355,0.324723150861197
0.544439922622635,0.552916241837392,0.64584953037737,0.7116175401027,0.568636721048182,0.561559495073896,0.304431566055206,NaN,0.713468317250647,0.760788800327069,0.526122420824933,0.557642296167864,0.434735329284918,0.460281087605254,0.550374961816616,0.535653978397573,0.423094006665229,0.41663115027169,0.423105987047965,0.317842795877934
0.539142455361414,0.534482421359436,0.648312689680204,0.721301410855203,0.559624523017934,0.573329128463006,0.300345791399989,NaN,0.734981765859471,0.767893233747267,0.526486541296738,0.561982902442207,0.429917690676086,0.451737708664744,0.551648072381208,0.537889215878706,0.423522297300258,0.41889638496499,0.421837708760352,0.312139934282465
0.533507266138332,0.515175827992823,0.651737972380615,0.730907160688263,0.567854840388788,0.582780272150031,0.294175628125726,NaN,0.742861071600408,0.773946870522397,0.521288928420703,0.572275645879277,0.424086731876316,0.44364013624645,0.552757724927914,0.539228123223759,0.423739833008933,0.421748618312496,0.417995189536499,0.308802324166842
0.527811584259915,0.495872380967634,0.656820821100464,0.7375531811501,0.583281912724001,0.590128401803537,0.286582694375264,NaN,0.72837994172424,0.780884365964418,0.519081829064264,0.582693939763482,0.418459186761591,0.435139408858447,0.55342612147472,0.53968550582117,0.423623580252869,0.425250520041885,0.413929130309926,0.308705514335865
0.521676571439002,0.47691901824117,0.66306862511227,0.739846033410748,0.59716406352003,0.596194014106799,0.280923110325316,NaN,0.697875859486873,0.781221074995555,0.51339391586875,0.593172229314052,0.414345191668212,0.428408143394586,0.553337849676176,0.539433006073692,0.422872363201282,0.429302248636261,0.411189534079222,0.312477904448766
0.515048221980508,0.457731021253147,0.669975529337145,0.740607020276886,0.608352773435726,0.593838223348714,0.274469768324228,NaN,0.660009350675254,0.779769685766621,0.515442058638042,0.5897586083172,0.411269447957328,0.423555371997631,0.551949828310274,0.538504494501261,0.421406492594361,0.433649734340227,0.4102760454968,0.32049774904137
0.507716477375378,0.437624643443283,0.677496103394329,0.741067157821105,0.619082607990326,0.58570714494814,0.266832746536364,NaN,0.624387714822055,0.78000165414451,0.513928061156682,0.586950600464553,0.408341617250154,0.418190800170733,0.548539281087449,0.537195038658185,0.419856409473976,0.437213716431433,0.412405632725477,0.333058435625591
0.499678067106703,0.418668470894896,0.685637065432122,0.7407201361758,0.629514534204587,0.574513736115696,0.26258333063581,NaN,0.578483812007207,0.773576484239887,0.516429861765993,0.570003223150613,0.404275146186873,0.413472847347449,0.544060272053254,0.535806034320814,0.419443647756834,0.439323087594755,0.419372654387318,0.348259183291612
0.491443597782869,0.404088656997636,0.692701543003215,0.736868084227894,0.637978937817361,0.555844252030251,0.261970350428412,NaN,0.556474199332134,0.767194290351605,0.524325905609596,0.557630070797183,0.399183816328836,0.408902357060993,0.539486963859449,0.534445539151873,0.420756852046283,0.4394997361418,0.432055168207208,0.365276264580568
0.483168651949776,0.396039943878614,0.696725520090768,0.729669087149674,0.645071619443917,0.533339282729341,0.264481186177905,NaN,0.528490290086144,0.763944384876654,0.531036681621474,0.550160123906919,0.394019068808458,0.403100838526449,0.534935110299739,0.533166750977263,0.423893466207038,0.437540880378137,0.449004367956285,0.383882200525626
0.474820697773553,0.394662194565,0.700267249973187,0.721616429937055,0.647638994489662,0.511096193037832,0.269690652124886,NaN,0.532000582022377,0.754247181832116,0.534953165983017,0.543526675055016,0.389541401904555,0.397799475758586,0.530375392541122,0.531572446204999,0.428766406722634,0.434108391258891,0.468287540603473,0.402760810455737
0.466555365055803,0.399260732435527,0.704633867027254,0.714261226654065,0.644895599154323,0.496118968211233,0.277203704201625,NaN,0.55890648237689,0.741349352992938,0.538056385004117,0.527070967445478,0.386547904604227,0.392981323712908,0.525775874149843,0.529197158687391,0.434166033367916,0.429525877454119,0.489120487013557,0.418996093698566
0.458766548744245,0.408188931033616,0.70966428052875,0.709650227984578,0.64143911075631,0.486592087534393,0.284254898879616,NaN,0.59947033192726,0.731889013396443,0.539029543587974,0.503133954466842,0.385664736870349,0.388709503022764,0.521055785706627,0.526116883288178,0.439764918536836,0.424135010189055,0.508114052650953,0.428923388866347
0.451590657246415,0.419116725615872,0.714478171605189,0.710736111528474,0.639378204008626,0.478756248455788,0.288968069639151,NaN,0.606314091710904,0.713962779065974,0.540109601866424,0.490881702981024,0.386395317304958,0.386122950674836,0.516202638991366,0.522284177690366,0.445355292898246,0.418282656873792,0.522635008346568,0.432697667789583
0.444909299234755,0.429526555257237,0.719180408475512,0.716263180217901,0.639536300845332,0.476308843413827,0.293405337353708,NaN,0.621169274639591,0.685867646443959,0.544661915288803,0.491649374378125,0.387618404435496,0.381496665844769,0.511021419329345,0.517733121851259,0.450699827764898,0.412347227699484,0.534066576887215,0.434311301024168
0.438717699552073,0.4372064121487,0.724257389476869,0.723611579510008,0.639433367498768,0.476447271387314,0.296209690050246,NaN,0.625654526771383,0.66196777042649,0.555971044970243,0.503425714492302,0.388915150775817,0.375881159643567,0.505486402338891,0.512664072793049,0.456782146811856,0.406905781671635,0.546046910719179,0.440982970290464
0.432856935792473,0.44074959061946,0.729550620825937,0.730153494153336,0.635988314179858,0.477152127226304,0.296958576852679,NaN,0.611958042004335,0.640792045048361,0.563298328877728,0.521868956723849,0.390325537461222,0.371290229417657,0.499938598081773,0.507425180451284,0.463342261193578,0.402415354757351,0.557230432133035,0.457339409033024
0.427068947038205,0.440123501809058,0.732825836113394,0.731317734679658,0.627247368102808,0.478102862595518,0.295586679319165,NaN,0.593059562650197,0.616387065542383,0.567577916987905,0.536999948839267,0.391506882034562,0.367094473281961,0.494581079511499,0.502454151488454,0.470393309996527,0.399205579022893,0.56866496769971,0.482290331399248
0.421738107203858,0.437970151305113,0.72961933871998,0.724390696535513,0.618291600277982,0.480739518943054,0.290703984945229,NaN,0.560269054671415,0.593423851003073,0.56437184954792,0.553254943856835,0.39268032478595,0.362692803915181,0.489443432051485,0.497878486676601,0.477897191524612,0.39749924666644,0.582343795903117,0.508654095318663
0.417079461094081,0.436631976230013,0.721694102227815,0.713599012339914,0.607908068133057,0.484530164166959,0.285488923849319,NaN,0.516092770764368,0.575001361404935,0.554658151922102,0.570393821832462,0.391792061987498,0.358392468386278,0.484202515576607,0.493556486914918,0.485450669317269,0.39748492773182,0.596676670657122,0.530525637730259
0.413243921505865,0.436875044332076,0.71201730063625,0.701896750223392,0.594406333475881,0.484402100506671,0.278131711062375,NaN,0.505295720843986,0.558536222657138,0.533075993238946,0.587669331084353,0.388054670472422,0.353652427598291,0.478461524926852,0.489492829925419,0.492077726418426,0.39931035791205,0.603103160113186,0.54233895632177
0.410189672492376,0.437724452168531,0.701646612527794,0.690778961186572,0.583813417640211,0.47983422284739,0.271281474844965,NaN,0.547363007393269,0.545344195855172,0.494417854872531,0.601520107477887,0.382364807546088,0.348956799098458,0.472520603061015,0.485707241018576,0.497250621432901,0.402985844111497,0.599803852614074,0.540031658696229
0.407339688398202,0.438615784264547,0.6909876251813,0.68180128402331,0.578370775935103,0.479388523796581,0.266752503985886,NaN,0.62260971696558,0.536112707925689,0.454334833849936,0.596982124109915,0.375564555872658,0.343828348070482,0.466250083073524,0.48221993342943,0.501513323982731,0.408461959252545,0.594919300427833,0.521996014070716
0.404205769990699,0.439827445093794,0.680308233374082,0.675418772497634,0.578562176430852,0.479358643179614,0.26409802965449,NaN,0.693666280040988,0.531453437678698,0.40865191774139,0.583411974924576,0.366858475005783,0.334865323058769,0.459175408461171,0.479027919773031,0.505142656984893,0.415682374287163,0.590799176846221,0.495773051102173
0.401200499089235,0.441241331154249,0.669936354486238,0.670345346143191,0.582281348303984,0.47581707387496,0.262703696961039,NaN,0.736312353532741,0.532785476236555,0.380537841940136,0.545637212386316,0.357983512234001,0.323708567039163,0.451736270879301,0.476097351817136,0.508883113739045,0.424573943303707,0.582684662472678,0.468490292688313
0.398387349764401,0.443050930402446,0.659731965113735,0.665168960242219,0.586168534703022,0.476170523459407,0.262258166949268,NaN,0.746572886086069,0.540127570880204,0.37009461532443,0.505199301340701,0.349709512524726,0.315802275748526,0.444274337879807,0.473393079256545,0.512892297822092,0.434627871431784,0.569375441030863,0.44531746953766
0.396014646367872,0.444772833114236,0.649408591859699,0.658119942771612,0.587876842602452,0.480546700469968,0.262021123405551,NaN,0.731342325286944,0.550102507752487,0.373417861466128,0.465070449068673,0.343084442790439,0.312676576463228,0.437025038955907,0.470873425275411,0.517374979058097,0.445297019547598,0.555849447699305,0.425304766900253
0.394463698833466,0.446429907179915,0.637851248039882,0.648071267496811,0.592592299182228,0.47838312087202,0.256402182872014,NaN,0.68585323428004,0.558404575724629,0.375773688890253,0.438423117355473,0.337960153563364,0.311158047384823,0.430029568793836,0.468187653942673,0.522358753996397,0.455866505540868,0.544236223862796,0.411407017130634
0.39392147463399,0.448931552488976,0.625822544532361,0.636894656217195,0.596407603924429,0.47005498810133,0.247871672012221,NaN,0.621653123218374,0.56156512164225,0.388697267761382,0.430457305513982,0.335050860398512,0.30899109371709,0.423546172146425,0.464731556461982,0.527938036328743,0.465746415587139,0.530356048914211,0.403452602312489
0.39401418303515,0.45162707197249,0.613995905469375,0.62617776470842,0.597436534626921,0.462109315841457,0.238718679394206,NaN,0.553757979839029,0.558012809074858,0.39944204292538,0.441286425646394,0.335226482709341,0.305341702998721,0.417629937941724,0.460448610310916,0.533790176635388,0.474433719017304,0.512805396322279,0.39955493457239
0.393575004044701,0.454587748754099,0.602490375628126,0.616161140484011,0.600485457489738,0.451140904884147,0.23031064077933,NaN,0.499482276335791,0.547561155830368,0.414667769090525,0.464202928961763,0.337974857129828,0.302430691297483,0.412304697506081,0.455569408380181,0.539841636081637,0.481573044347895,0.495647401022824,0.397630379854825
0.392760570498477,0.456942116288561,0.589530654262338,0.607173612556961,0.599785048396141,0.442208232413831,0.223295044808396,NaN,0.459308814595195,0.532814186673205,0.429909955120133,0.496261496733992,0.343080753909438,0.302372528281443,0.40783680998058,0.450220294536699,0.545554678808518,0.486901000363277,0.480788055407977,0.39286601866406
0.393396838307665,0.456073560937206,0.57410568099447,0.599591169093036,0.593259806621372,0.442435983284581,0.218267368625432,NaN,0.435997321919565,0.514970806933898,0.421960270515476,0.516186725691747,0.349133160485274,0.300699926492907,0.404194036531965,0.44460253280024,0.550239826478789,0.490925313470174,0.471870120167287,0.383510968602411
0.395863410676307,0.4506559255687,0.559383064948831,0.593209152673901,0.587624807291022,0.445341404672786,0.214981696012478,NaN,0.431669389602838,0.495607331995041,0.424431959563429,0.516440411702137,0.352852492767019,0.296812104698128,0.401050219081273,0.43888806217109,0.553438313421671,0.494044500185195,0.472057156031416,0.369145557810399
0.398392151374103,0.441911656763411,0.546146549333852,0.588254166280266,0.579330805863935,0.430857864225209,0.213233813491769,NaN,0.443990378150747,0.476166851883458,0.410191387330016,0.5195851433229,0.354897269231794,0.296303825855724,0.3982673278412,0.43326194040686,0.554830160987363,0.496824221297286,0.478664095345253,0.352884447047424
0.399174285591791,0.431111685169279,0.534781664024186,0.586549946866937,0.563561733232501,0.41301600303484,0.212725036124003,NaN,0.459677327572913,0.456246035861841,0.392971729768249,0.504408248908733,0.356984087780208,0.298059856681438,0.395947358759488,0.42774143292088,0.55437981019105,0.499412668003686,0.488571962855304,0.33701718245741
