LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.368697825503121,0.385174710721399,0.556736339548281,0.610272124106829,0.462072287106588,0.394760861267149,0.267134044338742,0.396798251126137,0.523274828220932,0.53763037613061,0.50569733800585,0.4511438249076,0.335805186286052,0.359557444939466,0.411892169983335,0.400323103840381,0.434819632260929,0.373579702245463,0.568565351314653,0.517096431681149
0.36309816227486,0.380856127636339,0.549543568816549,0.61391368262265,0.451623700185372,0.397437559176234,0.266311711480846,0.385193191926086,0.510728939884981,0.536687052060784,0.502690104381382,0.466572088607604,0.335294063148676,0.356061582569849,0.409883105309984,0.397205828494042,0.436746001210972,0.374552771650253,0.567367497349202,0.520570640051569
0.358572477347324,0.380126568323588,0.54344602478056,0.616386394013654,0.445661180815748,0.40313709117271,0.267023553920477,0.376732713601075,0.502279856090813,0.531975996603735,0.498260017356801,0.486194346206579,0.335255189536484,0.351956729695999,0.407653974873438,0.393886411906671,0.439478246652949,0.37628011471235,0.567588533623206,0.527634797626612
0.355744385955346,0.381830721744611,0.540460557706861,0.617777860915347,0.444449107629394,0.410556940049507,0.266935973736002,0.371517333059113,0.499301814078961,0.523358080978202,0.494840638561188,0.504851531083624,0.33497421651222,0.346083693733813,0.405085557235005,0.390551560957662,0.442425094098126,0.378790356725,0.57054659903188,0.537080561711388
0.354363861443766,0.383277285662835,0.539404443565276,0.618776668366428,0.443432943355895,0.405754542512418,0.265259698298569,0.368954195417815,0.505226888462927,0.511758670811586,0.495682076429977,0.509943687019284,0.333505231206478,0.340985843390933,0.402036182414252,0.387336739714081,0.445290761344658,0.381952514131383,0.574670065569549,0.545128071021975
0.35416829013024,0.385073167058649,0.538721518066256,0.618300858159307,0.446647057201512,0.396649783197672,0.261891108678966,0.368666358409527,0.51418630532435,0.498321635360727,0.486093054968167,0.513461609684688,0.332390759248703,0.337508190015392,0.398725263667184,0.384215861716071,0.447815634572566,0.385552457238677,0.578297720713857,0.550717106537198
0.355608479019806,0.387965793715908,0.537230040995926,0.61298924772659,0.455168793913676,0.390028619137154,0.258614522830461,0.369482219906883,0.52160545177745,0.483918156736877,0.47470967725804,0.506616627652382,0.331819389873435,0.336414879598803,0.395534175196082,0.3809011428811,0.450118096330159,0.389458201703392,0.571207261312911,0.552982578736873
0.358822720780978,0.390414166515085,0.530793224616478,0.601558655519458,0.464188166314447,0.38370542638656,0.255036432438058,0.371060341805574,0.539224147533871,0.469486390056485,0.474157995507486,0.488463198520346,0.332794833828187,0.338292932055396,0.392851997214226,0.377094824454617,0.452909698998469,0.393789600685623,0.551228280435658,0.55386699007845
0.363186190588736,0.392601095860658,0.519750321246477,0.588004349355246,0.463412809148501,0.373500432210196,0.247819996778337,0.369792643534045,0.556155885359813,0.455701318867727,0.484534652582192,0.47147947058971,0.333689523205617,0.342941748506229,0.39081068070384,0.372882877171838,0.456714807394886,0.398765941065475,0.530321985603369,0.555167491889026
0.368027430910989,0.394897837168419,0.509191971214707,0.574615485301966,0.465414757302051,0.365401197652002,0.238654641125173,0.364141671539863,0.55536056612699,0.444300479190203,0.502960725269966,0.45061736726305,0.330517279183448,0.349146169480584,0.389435876485447,0.368518243561159,0.461480878889852,0.404498326862558,0.51361601567155,0.556636769652753
0.371960189812104,0.395210727128967,0.500032808175916,0.562111983158444,0.472804446878555,0.361010201812287,0.229735629590591,0.358625992855323,0.522273303828366,0.435909144852785,0.522389434217741,0.423400342248358,0.325688608611039,0.356708808665112,0.388806224939943,0.364130769373612,0.466760007872836,0.41122544256919,0.501723858253818,0.55734856705332
0.374752338513944,0.395012447144858,0.494568362446891,0.550243349317791,0.47660212797172,0.354965751145617,0.222839298105513,0.354506342772315,0.464980434090237,0.429355483256039,0.536636972395943,0.403494396888963,0.317945698764409,0.362185081015104,0.388946858857778,0.359683890544129,0.471976318196808,0.418939215166707,0.494930928890075,0.55764628475316
0.377031261502321,0.396759402382057,0.494673759978283,0.539718227589018,0.465547547322735,0.343191884060374,0.216384641234964,0.351972908345814,0.394615872501532,0.424403215442429,0.537535445062503,0.394783722730978,0.310782868492613,0.365608570425849,0.389758455307618,0.354829334455536,0.476248945933395,0.427666558699725,0.490256762157933,0.556456737145558
0.378724770547421,0.401131469572745,0.496881994841271,0.53143636923985,0.460848579626725,0.334764627760347,0.210771010203141,0.350670595165645,0.346002252834838,0.424082576777075,0.524837037024609,0.396877422897828,0.304301273938361,0.370710045277705,0.391200124145784,0.349359416676448,0.479742955081334,0.437455076691251,0.483854721265093,0.552470029643335
0.380545441415583,0.40801277470583,0.499492455270712,0.524118984046777,0.464976873776565,0.333388157893905,0.205397823738759,0.350704316133625,0.315522863565756,0.428241511200133,0.505645147386729,0.405071873168536,0.298144964028555,0.376879558379558,0.393256612236529,0.343702469984921,0.482891148234715,0.448173939127056,0.472812057634194,0.54615359837072
