LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.513944629700557,0.543631979934788,0.665762202725584,0.649818721333794,0.607767960811607,0.58759774666709,0.438875012400181,0.474043538434893,0.367088293227259,0.435074750526228,0.579716396512779,0.552922254995051,0.598562891748774,0.464025001769585,0.468820681804678,0.500014787113416,0.396017548570964,0.358954540940944,0.515920498665955,0.464746784821486
0.517887936657023,0.550822609300926,0.683758782489691,0.656665902298439,0.613703216192091,0.584582224776521,0.445851804667342,0.478583752123865,0.370643578032731,0.436968725950354,0.561418119650763,0.550273804099556,0.595349022383102,0.464110761124504,0.464878202357695,0.495998501308133,0.39456643890491,0.360447076120898,0.522082392212362,0.467207725198841
0.523023654043675,0.552218108282036,0.699493050945771,0.66269963487121,0.61543674915015,0.581083563954129,0.455562574114435,0.482528464388883,0.397092168832261,0.446962419167022,0.541344942655188,0.541722716637756,0.589523187609824,0.465263530232105,0.460605622392732,0.492313505190816,0.393124113957846,0.361562506369623,0.529030008571988,0.467625000791137
0.528720454697131,0.550444863640773,0.709129779633242,0.669809095642065,0.607371506730381,0.575701743032523,0.464847423635416,0.489200861328295,0.409500676498751,0.47009926897616,0.519477823090465,0.530454673643223,0.582980166521127,0.467631331047091,0.456121407406959,0.489072922978684,0.39176702474794,0.362487431022406,0.536880961479147,0.468668651801861
0.535316840352138,0.549646471280354,0.715309850204334,0.67630755440226,0.596927499812068,0.566823066454465,0.468731491016474,0.495075617765177,0.47324342404708,0.504729095377997,0.499796038618658,0.520631294932149,0.576305021060491,0.47105298922257,0.451688452193005,0.486368927915973,0.390439689331834,0.36350308762699,0.545430878505733,0.468389554035779
0.543414957033587,0.551051800911088,0.720668990234244,0.682790954105333,0.584934919785095,0.558054658960236,0.466961776290983,0.503749267456766,0.464610236935736,0.538660402498484,0.489197623836835,0.513488954027568,0.567846251921714,0.474731416643965,0.447524779993834,0.484245589691001,0.389256776709368,0.364782142077806,0.552789542682873,0.462764922490472
0.55306698798942,0.554173284537412,0.724610186030782,0.687723941489064,0.574694856844537,0.550991930176925,0.459263207410557,0.513507820432077,0.515430331913895,0.556954834761092,0.486342540563668,0.503424796193111,0.557013105966045,0.47955494094996,0.443867815913846,0.482651839981999,0.388203345962667,0.366419644334103,0.557178863061001,0.456318718484375
0.563585380042022,0.558749281734293,0.725988072448958,0.692467176698098,0.566959651599938,0.550735599309033,0.446123466906012,0.515516045631277,0.523210389930748,0.565552939666226,0.486762318328323,0.490081498982868,0.545440058245608,0.485930899948607,0.440860973164029,0.481421050227704,0.38729903818267,0.368440947983848,0.560137184779534,0.449057292402512
0.573335222398321,0.564631749505547,0.722587235118111,0.698771413925566,0.56065367945214,0.55484252850673,0.433900490402824,0.513734674839822,0.54484254688834,0.583103109365296,0.487514329033009,0.480754799912493,0.535996942037197,0.493472651836965,0.438595220891211,0.480273413078615,0.386623802068402,0.370843757363267,0.563057729487538,0.438737636999648
0.581156018543181,0.572194633610088,0.717469522729102,0.704288794977548,0.556824560967257,0.559625462453369,0.427724305951191,0.516087938829192,0.594695800040382,0.609553402512305,0.492956734077537,0.474061821206689,0.531008170991786,0.500935959066586,0.436978690833293,0.479231961967362,0.386250364963709,0.373665985640316,0.565786859507798,0.424688183280201
0.587486636762663,0.581729433450747,0.714120224395398,0.707279501835802,0.559566219756766,0.565473712168121,0.429145521506472,0.521346236533644,0.605086222619622,0.622457477097239,0.502131145068469,0.468934108771111,0.529627483597867,0.506737547005023,0.435918150885531,0.478374953214942,0.386286096861978,0.376733754277787,0.566919336607478,0.409792297755443
0.592549165147191,0.591770972999066,0.712873503109485,0.706156796512586,0.565965107749753,0.572691548396117,0.43641119850754,0.530071893449457,0.682299898395915,0.618361008784897,0.509244120536792,0.461373637934474,0.528889375742433,0.51278790369022,0.435494463795211,0.477872531781274,0.386838397719687,0.379864541497184,0.566603669908001,0.395222877894674
0.596258169219982,0.599881645813271,0.713353718532403,0.704020102282022,0.574303922826846,0.580591397233075,0.446268925947624,0.539425655853035,0.702019058560426,0.620446460443194,0.516349095066966,0.453087368995997,0.528467491013001,0.519572929561009,0.435841194434356,0.477807288840147,0.388004517934029,0.382825823225128,0.565429752675971,0.384235032352962
0.59783920158915,0.605204437058126,0.713036536834424,0.702662244582065,0.58250757968119,0.588650625456006,0.453168245630183,0.550777092840397,0.738289447646392,0.631714678210295,0.518440696932698,0.447208405543109,0.528682400972812,0.527155944851225,0.437031282674624,0.478230870259756,0.389464240508368,0.385663737928749,0.563135699622322,0.376368260574393
0.597302226106967,0.608294884280499,0.713355085521224,0.703932739632153,0.589814946688949,0.595873097591763,0.457151030748012,0.562674429517931,0.79500542608052,0.637639105536861,0.513260762175206,0.444018673087679,0.529062486098051,0.534071286559065,0.438974267256474,0.479163277976808,0.391347923892737,0.388399317241961,0.558782479118476,0.370532474206747
0.59602811642087,0.610309927827503,0.714673605542341,0.708873616772648,0.597984743939366,0.603617602437396,0.458621382250983,0.57704439612307,0.808091182764766,0.638706835331212,0.501487000693061,0.448530288844447,0.528598474813897,0.537672231186922,0.441585509529088,0.48061681190735,0.394097654716769,0.391012604440782,0.550716163454416,0.366943072140963
0.595213480942508,0.611772456160922,0.716157874765197,0.716719460070099,0.606857712423502,0.611836670085353,0.45503599024437,0.5803636188821,0.796001783602493,0.649447279266405,0.48308511125306,0.454666505446547,0.52657068443505,0.538078536763474,0.444780848475656,0.482661202491421,0.397840055083885,0.393486062585836,0.539832517358775,0.364965516279727
0.5952435064746,0.611567721425092,0.717116631664445,0.725577170916232,0.61597242683612,0.619497590187381,0.45028519896529,0.571118611069259,0.793668227302842,0.662959873108841,0.470103097385627,0.465814093753187,0.521982069038264,0.537334483601836,0.448463191126614,0.485425063471276,0.40261267815489,0.395957990326833,0.52688935800241,0.362855864103827
0.595558398259539,0.609088649923813,0.718889055290864,0.733821464837107,0.625251364099273,0.625602274861333,0.451023861628592,0.566441515721073,0.812427386562745,0.664503950572517,0.461944218324522,0.474081125061335,0.514079953288879,0.536598926557355,0.452542602711419,0.488888356148585,0.408172944941724,0.398243013582012,0.511456776630337,0.359574962248251
0.594802627907741,0.605363545022592,0.722014126352771,0.738210880686397,0.634376721266465,0.631528730375209,0.459386949839709,0.561386788620651,0.827951795752873,0.670658299478964,0.459223260517146,0.490527841185376,0.503697498813764,0.533385918030628,0.456843992365301,0.492721308215964,0.414328879032529,0.400305154741242,0.492601353588048,0.355694362186044
0.591996491109529,0.601571569888095,0.725719315010599,0.739467549199056,0.643364095784638,0.636487573844788,0.472859513110832,0.557473563917556,0.82266303814099,0.678025494238193,0.460472445109601,0.50828378120045,0.492551012577324,0.52622472186966,0.461212175257877,0.496742560496941,0.42039535125286,0.402035516486889,0.4714600295114,0.351091883254453
0.58693987256729,0.598592049106228,0.728081202321172,0.740405048232788,0.652527049805329,0.634527152145731,0.489276827635976,0.555992878512456,0.800243186616023,0.669210253531491,0.458592935037034,0.520746172819798,0.480569225575377,0.51740866146208,0.46545819149079,0.500901854528673,0.425469789654454,0.40318661716215,0.450619767976378,0.344953025804841
0.580014749245032,0.595908349196915,0.726319067241423,0.741270557702004,0.661766287751309,0.625840534289569,0.502008086426885,0.555866775957741,0.775145782009844,0.659454864885943,0.458652623999821,0.538842467866356,0.466418500287502,0.509400784460875,0.469563553318545,0.505209904198569,0.428912300711271,0.403771835628317,0.430513574298401,0.339644223840877
0.571704654827206,0.591750293289931,0.724169025849314,0.740589564269101,0.670473222915849,0.616765963815249,0.508048493552856,0.559595621581053,0.766518588282293,0.653605543179023,0.455200781537396,0.538876450117641,0.450007807684201,0.50336505391129,0.473686489254933,0.509701224011183,0.430775276619865,0.404102200642683,0.412307675616005,0.334910594890753
0.562119059234163,0.585217775099773,0.722790617720997,0.735707011940625,0.673536252131541,0.609105016697671,0.508428443971168,0.565164996923231,0.756279410410922,0.652988196602868,0.450497607255543,0.546586271077831,0.433085152632788,0.497140679972097,0.477904954972429,0.514361308319585,0.431877450052532,0.404394248699353,0.397104507612732,0.33007483331964
0.551031261520502,0.57698628110761,0.721845613803126,0.728374227446719,0.671166197015266,0.603831970376649,0.50188223263855,0.571261342377353,0.717160008851558,0.657263406503351,0.450245960862764,0.54325661582645,0.417415848270697,0.491103030065972,0.48223609205289,0.519280097242656,0.432619575480715,0.404907168376889,0.385489221804958,0.327094306534895
0.538982477421313,0.567615226582884,0.719120312737454,0.720789231842238,0.66795321702225,0.599335348076909,0.491418885326291,0.568924770515396,0.658809371242804,0.664809145402606,0.454075525693416,0.538807649457741,0.406042680157274,0.486213888501155,0.486690292244083,0.524610001186182,0.433415329930596,0.405692043706023,0.375891768888531,0.32616378450603
0.527158188935479,0.55782838595268,0.713901832999873,0.713455463081328,0.662606583259798,0.596270196812513,0.484723121463186,0.560754513211017,0.639718337314048,0.677391302595442,0.462956352765738,0.529193161336262,0.39947492007323,0.482526423268856,0.491276706745137,0.530475567453271,0.434344019276694,0.406846944324821,0.368050250428597,0.325444375146766
0.516338670245066,0.547782940753643,0.70918823252985,0.707540890440559,0.653980375128794,0.593820970280798,0.484377562780261,0.555535334405459,0.590447364817925,0.695098700212959,0.466851740155675,0.517048934952419,0.396130492659059,0.477727333613959,0.49598557708957,0.53666083411823,0.435270373696949,0.408111629344926,0.361390944758852,0.320242672732095
0.506970147048708,0.537446021994287,0.705444232569384,0.70427361379146,0.644430612683305,0.59138607921244,0.490474691074919,0.555600237783945,0.513879889510154,0.70923574582261,0.468501844602084,0.499638783755375,0.394731914528442,0.470386171914805,0.50071638812929,0.542879878758726,0.435746703548006,0.409371152211603,0.355160230104695,0.313347357222757
0.499170494096582,0.527800424305428,0.702692098459322,0.702470352290189,0.6347365710532,0.590104031760114,0.501077427953239,0.560566011788333,0.491284790828209,0.704707129282169,0.464234590750613,0.473728551139826,0.393832223358885,0.462845499982195,0.505255435467414,0.549005643576014,0.435003014325186,0.410307942254121,0.348353353287943,0.309601812299788
0.492562198938164,0.519775686199321,0.700906134406933,0.701517743745783,0.624777497294696,0.587342576210133,0.515441229833196,0.571508083156348,0.448412062855014,0.693906776102048,0.460057585042022,0.450808274003849,0.392417590646971,0.458231293270741,0.509603678543323,0.555048764743184,0.433202609461699,0.410905367448616,0.342175930688201,0.309660025467534
0.487378186158968,0.514021075393542,0.699999539022819,0.701913740874946,0.614499001875591,0.579918750807782,0.526780912134893,0.584535742243864,0.45795103928667,0.68036083046241,0.465425447223974,0.431897977490197,0.391864453253086,0.454535585113835,0.513775582172785,0.561020856205325,0.430601445220743,0.411253346692424,0.340888206600951,0.314641896218822
0.484643957232123,0.511162961355734,0.699252961497635,0.704663672464941,0.604273062893654,0.573557958114408,0.528426720824458,0.599731809296806,0.473687637588233,0.652636530354874,0.478043399144108,0.423580192364817,0.393112223627529,0.449262869936635,0.518084063273928,0.566941888877044,0.428505177672592,0.411154452621694,0.34586926691015,0.323486410302905
0.48512982805158,0.511290784156014,0.698157658096027,0.70881079882465,0.59291921141214,0.5687142955928,0.51535653410192,0.611529281922214,0.451846726212302,0.630369675253342,0.489414877275925,0.42900931890867,0.39442345881978,0.443479792397793,0.522638892810867,0.572630780360309,0.427178504126347,0.410649568563317,0.354657314582264,0.335352395955248
0.488665864350632,0.514909691053234,0.696173714754382,0.713857282837288,0.580796204479581,0.563002581191522,0.48875508730324,0.609708401346308,0.456313588005513,0.62141854586661,0.496121237005278,0.435906097610093,0.394577011236136,0.438368611800874,0.527450915961362,0.57752955245215,0.426589313631882,0.409643135567244,0.364180255116865,0.34844034198882
0.494314682335183,0.52179188929259,0.693332542091743,0.719283376352523,0.569884712134198,0.558107706994424,0.45971971237882,0.588187795618031,0.45474495997781,0.606983281140924,0.504309148406243,0.458422104135731,0.39009245158462,0.432807525304722,0.532509099259429,0.581204708907814,0.426832608619848,0.408251344779346,0.376972250411192,0.362113476609754
0.500849653068218,0.531148683989828,0.691524972869265,0.720378940954056,0.560882695541997,0.556568510254419,0.433859006529939,0.562919241484999,0.450289579996928,0.584486417759083,0.516093804685136,0.485645691476778,0.383878452801395,0.425033918548003,0.537739572975535,0.583727277334708,0.427885927910848,0.40659087657859,0.393974658553231,0.372546523194234
0.507310621041276,0.542351673035,0.691178551956835,0.715563672525487,0.550719892676546,0.557670984092962,0.413233174789588,0.53986076593398,0.431677847824618,0.56881072744879,0.528022701250107,0.512560162075707,0.375007504713067,0.415931074880195,0.542822056116763,0.585893522993922,0.429305786176959,0.4047375774945,0.410326268023895,0.382874456352709
0.513630592999977,0.554276600922587,0.690386126041972,0.709801298711287,0.535779472940908,0.557084013090291,0.39904895450505,0.522948720635964,0.401273442605063,0.560725512695865,0.539656841760016,0.547882436793065,0.366456599672648,0.40611122084892,0.547096220293893,0.587786670830812,0.430760219654716,0.40297590032385,0.415639916221341,0.394471429996515
0.519676972679866,0.565221100269433,0.685062640180084,0.704567821168166,0.52222502049836,0.55881831482054,0.391701575142034,0.510135993815244,0.3986419150644,0.544368154287117,0.547858290468439,0.58253720110485,0.359031178314481,0.396421177919347,0.550271048111969,0.589324807384258,0.431550482706965,0.401655143415775,0.4139709786428,0.404501944484932
0.525261982049772,0.57402488614929,0.678706933980706,0.699496057409386,0.511091550487352,0.563898707441471,0.389935267059728,0.503003833634207,0.408979755477555,0.52588095433195,0.547128982876533,0.619898312818216,0.350192046286371,0.386726787629342,0.553015037778627,0.590577127362645,0.431223283891944,0.40119926125804,0.4135742204836,0.40598883390113
0.530297615917975,0.580348035259485,0.673125351011109,0.693485173502905,0.499156571597366,0.567744670580195,0.390916817974248,0.499819611024618,0.441877625406643,0.516353068512003,0.539334159029344,0.633038947319489,0.339022933882654,0.376974008740358,0.555664236326054,0.591658781192502,0.429978089624282,0.402055221514303,0.416285330221048,0.405885174922315
0.534125737718044,0.584680268053857,0.668195290345284,0.688087157598529,0.485487581448039,0.568509806292322,0.384678658132175,0.495372894390011,0.49592076948112,0.515007392025454,0.523853640302605,0.621620115100282,0.331017377664152,0.367020747488047,0.558451382295134,0.592479735566683,0.428746681474979,0.404386505671185,0.420418841659099,0.407934499085313
0.53597536239788,0.587670157972362,0.660842562128686,0.684109560920298,0.474915494941005,0.570457775246053,0.371442174274457,0.490104635592814,0.565365735351159,0.513387487575529,0.497512604230036,0.591440644929718,0.329446445481353,0.358819400268909,0.561387394655328,0.592442640745884,0.428411680923329,0.408316658427221,0.425697428322114,0.410372843768594
0.535757938103506,0.58972087616423,0.651733912734761,0.681152684234263,0.46970557913234,0.569945157222432,0.359082556368797,0.481604517508883,0.616538546483199,0.510967041598915,0.470643663730546,0.54380288341018,0.334267789772385,0.353111307912223,0.564485301868804,0.591123124214615,0.429361800002717,0.413923773990062,0.433050385471674,0.412246615989517
0.534514653329634,0.590798667120839,0.643707083581705,0.675549801862261,0.471060104492039,0.554163505097852,0.347741243642236,0.472209739033727,0.648424021814038,0.512023291090112,0.446786237964248,0.505456757976475,0.339956581749906,0.349605581029103,0.567695583612455,0.588170166594386,0.431857271496347,0.420657647454117,0.442525145064069,0.41569619605522
0.532695998643029,0.589789644945369,0.636808521519122,0.6669012145353,0.477674238032921,0.531642613579579,0.337218409488323,0.467028009193541,0.659079645752166,0.518303963631711,0.438406931898273,0.478956465807344,0.346043308261439,0.34687322636774,0.570825984432863,0.584393008533365,0.435760735990815,0.428391673089755,0.45113743298133,0.420852104101429
0.530369418781318,0.584903911442467,0.632508953407159,0.658700789046107,0.488141919308674,0.516038234603426,0.328160016658746,0.465416873118141,0.636409564151259,0.527098134530292,0.442613244713036,0.482231896039014,0.355770225179913,0.34541325318506,0.57329173689172,0.580211506647076,0.440853041753785,0.436692676539048,0.448695881230077,0.425547955582147
0.527851067834177,0.577433052775215,0.631255740910601,0.651741490614883,0.499942353149664,0.506382293193316,0.320698096159222,0.465685661544687,0.594831997593471,0.535808671747463,0.457194082838234,0.485796214736878,0.369064190603376,0.345925060880725,0.574385747353548,0.575549872199341,0.446967040244022,0.445175633339142,0.441177321538973,0.42680638757258
0.524938484007903,0.569143152944377,0.631074932629423,0.646094357904573,0.508140635135257,0.494686197784967,0.313130852242761,0.469320071066446,0.549360638792004,0.544147155715633,0.46990081200719,0.499653958779636,0.382013188298553,0.347060054895411,0.573729814991647,0.570499263397349,0.454163775602125,0.45352314952564,0.435100854714899,0.426805731635735
0.520185162225879,0.560257352925528,0.631371901053609,0.641630061573679,0.515293088289362,0.485548575286002,0.301674839485162,0.467914199628461,0.514809349707213,0.550824638039504,0.474760964950352,0.520820780660819,0.39091352880282,0.347918448546079,0.572230686392132,0.56520192814343,0.462024607580563,0.461978470566461,0.431317122376425,0.425866483068898
0.513121168581349,0.551163857536922,0.631245456254105,0.638215449185922,0.525019272227003,0.482013050151983,0.289632172064081,0.46195504338521,0.480654940554912,0.553652752959833,0.478088490615853,0.533444207619681,0.395852637186982,0.347856444877721,0.570531583672698,0.559786730315064,0.470123418818943,0.470521214332482,0.430905022788192,0.420785573910094
0.505060587650703,0.542361149260607,0.628381043907076,0.635669223966747,0.534653313156757,0.479875621234868,0.280278905170782,0.450006288290912,0.455558613903065,0.552434515695955,0.478166692489817,0.555926653272993,0.400825912784677,0.346976418419981,0.568803064422471,0.553991243710073,0.478244946863047,0.478900402273416,0.436068031599193,0.410350832992325
0.497011434887435,0.534212949855679,0.624759647965186,0.634064265306331,0.536791545620999,0.470335225642166,0.274110786445563,0.431400763108616,0.45624993538514,0.546704259265858,0.482073024418784,0.555473659267216,0.406040808716621,0.345472341778315,0.567102784682526,0.547450841433063,0.486153997829889,0.487406679319232,0.445428172750189,0.404908264871478
0.489811020204206,0.526558461670131,0.621618194896794,0.634657657516625,0.534292609014598,0.457843995591832,0.271084695796112,0.4115856208573,0.473922651277135,0.538164797167852,0.479290863594972,0.548335077445967,0.411058034053868,0.343506301616635,0.565471278864814,0.539935731974059,0.493781058736708,0.496039269021336,0.457292309684529,0.406910220195192
0.483544139928775,0.518836700024674,0.618884125805652,0.638433387640119,0.53339715503254,0.449540617945903,0.270889973304068,0.397217833392603,0.471969790703198,0.527747647721545,0.475257272816548,0.55004998864018,0.413080002224282,0.342438028688648,0.563865587600678,0.531667852533124,0.500917050921203,0.504450174583296,0.471403142972398,0.410037667415012
