LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.354403201928526,0.353081415604988,0.578631455541089,0.606568982250446,0.379497919876113,0.459699070295974,0.260885592982426,0.363759392319186,0.636096013827988,0.401990166784665,0.655310116988022,0.528775778718279,0.536600806515949,0.489272815551452,0.482193165134728,0.478811055878437,0.3227899936063,0.349501531557349,0.524671610293444,0.441004422323496
0.349185679817471,0.343672049092607,0.583454989223174,0.613183028329767,0.388104321969028,0.449410106685389,0.259151500542946,0.368809097411026,0.656989249163574,0.415404493163347,0.666102206515425,0.518300795369973,0.538436606714941,0.490367650937576,0.484651278177623,0.475668935140487,0.317966779706444,0.335797394541076,0.513446181671025,0.439474363026732
0.343021492087346,0.334948798172078,0.592703093235675,0.617194454972812,0.406107399688341,0.439389032191846,0.272642847617027,0.381257032348871,0.654204949074208,0.429358573194908,0.678291097048497,0.509347582860453,0.538421989667015,0.490056971775958,0.484833437676906,0.472885257144406,0.314904321965715,0.323803071047594,0.502659956172418,0.444323105488916
0.338013587605425,0.32789124713637,0.602728659353596,0.612355738898599,0.425617411658509,0.430991746477647,0.295474545421006,0.394125222375103,0.641414475887647,0.443883508652058,0.687892078029678,0.513973157672024,0.538192384749553,0.490252999525506,0.484710422312622,0.470597314941779,0.313324814240751,0.312928119299035,0.493333592546095,0.452850015813844
0.33432339939742,0.322901201654642,0.608008094778646,0.610033508996026,0.440163959035158,0.42295306741381,0.310527211660342,0.401517214540209,0.628587893913005,0.454476947300937,0.687229870948321,0.529595293841547,0.535371664958223,0.491331824398115,0.485307394519241,0.468772564187536,0.312211246209466,0.303303541457662,0.484744939473359,0.464384938081307
0.330926115337615,0.320286531914523,0.612532636425231,0.614441472282525,0.456724561056585,0.416491401459609,0.304726659800453,0.395871822340268,0.62397765536321,0.459118491382453,0.681718853151945,0.550580238985337,0.530224354622491,0.489076075002152,0.486272711197788,0.467325675328774,0.310637649158927,0.295433785083946,0.476494652351131,0.477945185403523
0.328157485247645,0.321097923897319,0.619262526903068,0.626662860921313,0.474010566218439,0.412898350804581,0.290003437423683,0.383466381099644,0.630479635532672,0.459014421589564,0.669951087285955,0.569795882971183,0.522694511613143,0.483557468145615,0.488414189485507,0.466144993817696,0.308640148871923,0.290142528420079,0.470044272270528,0.492626598400703
0.328509421818972,0.326194896161971,0.628794933043367,0.643895440927733,0.480840618259154,0.411632082792114,0.285561004196082,0.371385602647355,0.632549374993298,0.454791397424785,0.655336584336482,0.58739693985031,0.518895980562398,0.476453949772712,0.491121903741739,0.465022713185463,0.306959780051182,0.286538965382855,0.46567614721193,0.506810250856096
0.332738318788407,0.335001560156468,0.639200658282688,0.652526055317751,0.48326939163913,0.412380030396277,0.29148385621894,0.363807750059151,0.614169818794963,0.449276778230589,0.640069384761592,0.601877640864923,0.517519637520052,0.469212555650823,0.493775835060815,0.463682999403658,0.306255186782167,0.283611128222712,0.462356125085508,0.518795443030062
0.340394963927984,0.341833373358386,0.64741516194829,0.653021159108147,0.485549656469294,0.416089961989363,0.301498605041862,0.36204007704771,0.597942720188024,0.443066910727662,0.619855602509412,0.605472237308384,0.517387048134609,0.465310963804285,0.494353708721152,0.461959819657233,0.305949998589774,0.281752963019231,0.461244971766055,0.528864217704691
0.350057480716577,0.345029837965064,0.655458462187215,0.656421819925553,0.486345817121402,0.422230841498704,0.300031479657349,0.366160248167432,0.584818806791506,0.436561671803518,0.605748701696677,0.604294158711588,0.514950490492593,0.465098033715709,0.490438183046176,0.459858249297548,0.305458569111701,0.280729886025762,0.464106604588804,0.536863538381784
0.361118831292458,0.350380796770935,0.665499517781622,0.664806922678771,0.485261912832909,0.430948954810135,0.279058563642516,0.372899855852115,0.529651672785631,0.430396656081492,0.598292601109909,0.592218047407723,0.510973557802603,0.463716492399316,0.482686096102334,0.457621147367419,0.304074374800057,0.28098132339661,0.471166303803373,0.543441739415521
0.374455067125316,0.359376900191249,0.677797194385673,0.678547392729578,0.481989428525801,0.443118334262168,0.259531696870645,0.375965091398808,0.473456339734273,0.423090540278741,0.592092467022379,0.585991677217614,0.506660878862005,0.461313880669742,0.474581537000067,0.455411814953472,0.30157860504529,0.283010144622598,0.4804921178083,0.549986280184175
0.388880355494162,0.37081133624655,0.68708490945099,0.691989480019918,0.475038703950441,0.45911457245127,0.252359829641348,0.371309367066308,0.419119416883529,0.414689153043371,0.58305514485424,0.577136386560652,0.502279755958338,0.460448560601525,0.467109496851054,0.453436554354107,0.299056116723015,0.286451507765952,0.489951409988319,0.554416758363278
0.40254046614206,0.380298654751795,0.689886581929879,0.693522829479347,0.463302866554501,0.478360181123267,0.239572596309351,0.360556563360196,0.383038048052502,0.408619583306791,0.57257328436461,0.576883438116621,0.501782383999728,0.46026567195163,0.461304451340277,0.451646613750094,0.297594403458547,0.290772884258433,0.500564589067874,0.555292083365591
0.413771151740828,0.386065506807147,0.690073355251695,0.690117423125116,0.449950733042504,0.49760095043302,0.226437403364983,0.347589724324874,0.363311290551901,0.408796845732986,0.560896705495654,0.58580085611852,0.498515767171374,0.458105045353816,0.457400409208042,0.449993972618543,0.297505449317481,0.295695266715279,0.513356187702612,0.551878435769984
0.421898776950041,0.391448137085187,0.690504279725328,0.688986232302847,0.437172903198204,0.517177298890354,0.220742776364697,0.338438648977147,0.359441272501171,0.420753012425758,0.547209482023617,0.590501189386021,0.492725268687185,0.4531278659173,0.455056393664908,0.448563249184097,0.29893904359366,0.301373068528869,0.527764946120146,0.544615876010576
0.429491457036245,0.398659433510832,0.69260689340241,0.692118549002972,0.427562459251614,0.532315344119256,0.230506943483924,0.335932874704314,0.357603170116556,0.44068160857087,0.533980440090102,0.587520739383005,0.489583913761708,0.445959395425423,0.453313309977031,0.447118161563864,0.301628158325077,0.308344519870309,0.54114356132048,0.533218115715659
0.438066767726029,0.408634604179795,0.694909716803291,0.697609842470954,0.422132031228135,0.541839475202097,0.264977990115448,0.340223089581413,0.388742844183628,0.460669402944428,0.520402501950629,0.569932819724847,0.483064846087881,0.437601492322694,0.449557423703132,0.4454054669226,0.305437243773098,0.315932231428006,0.552315845837223,0.518410426200823
0.447651211920128,0.419405904169446,0.697127124760384,0.699760407975807,0.422546608632215,0.54758293978511,0.283931834569113,0.349597643576922,0.473917685719185,0.481596226063486,0.50924733609887,0.545351668044387,0.471716836063604,0.430883505458431,0.443004786148703,0.443330557250913,0.310441197185828,0.324785086133784,0.561948601486064,0.50440736955004
0.457379790820619,0.430056333124235,0.699914429064242,0.700109954593059,0.436450519265482,0.548146039947842,0.276280380253056,0.360039844305419,0.58322088308096,0.514392892771011,0.497768022490024,0.50545856937974,0.464589198018603,0.425796564202216,0.436601024023889,0.441108315245606,0.31674517465473,0.334731735762985,0.57077218258753,0.492704314043684
0.466051495081474,0.441676149755785,0.70393304397332,0.702327056966132,0.457905162215572,0.542938081174089,0.261747061873021,0.36666738569745,0.696204810348581,0.548120393550983,0.493540948627624,0.467730483266044,0.469196171328957,0.42163997685591,0.432371805846733,0.439120776354937,0.324494737026107,0.345831671132357,0.577468823043917,0.483719461551581
0.474006772710133,0.455865649896063,0.707820000122598,0.707266367471301,0.481775496754913,0.535110456799951,0.252438509378748,0.370561521525479,0.756701331780905,0.56435286467815,0.490192271332328,0.449703956808663,0.478727866521763,0.42003142621322,0.43119373077681,0.437522164046855,0.333310842558646,0.358409613646506,0.580517299282525,0.476754461940337
0.482200396491154,0.473113977849848,0.708566286886711,0.713629190966165,0.504340489393453,0.52771819519715,0.254844384483215,0.371187307651084,0.790146378034069,0.583511334622049,0.488581321847406,0.440142775111752,0.481983721839823,0.421016503340891,0.432673061048839,0.436490651264777,0.342556473854877,0.37225394082948,0.581313399598053,0.474568994158461
0.490278360349616,0.492204783740802,0.707558522238837,0.71612178311235,0.523723422570929,0.522511095023794,0.268422898688828,0.369473908377748,0.813223451430042,0.615274916958942,0.48128348750339,0.426999312200406,0.482503056113773,0.422181226651594,0.435982052488056,0.43608749085206,0.352308716664444,0.387164233211081,0.58189941061191,0.477759036364369
0.497378881093596,0.509106520061885,0.705594244086864,0.715650316074849,0.542847056794606,0.519509849246751,0.274719638337016,0.367384978795258,0.81929790536764,0.636812014112182,0.468506692479611,0.419306440090759,0.482512201783694,0.421373480016198,0.440550936196714,0.436302943450961,0.362352033222181,0.40315082589525,0.582624620656621,0.484800970694383
0.502269936736158,0.519725156426853,0.703702834266082,0.715014342694301,0.555661565079352,0.519221926508893,0.270202071279127,0.366225730803399,0.815750387869125,0.656089503106924,0.459866568160686,0.418736501027465,0.486391496199996,0.418169566743338,0.445093156687535,0.437285380290522,0.372596425384063,0.420348725264979,0.58254301863461,0.493712013414497
0.503709544685256,0.524892264080742,0.704034978723747,0.715320522002735,0.562948691281763,0.523129204617357,0.263537561505293,0.366912974556399,0.813706697864249,0.67924338176234,0.440078435905614,0.430760466265663,0.493425310702072,0.417280827209427,0.447623470556573,0.439236499564924,0.382376530805755,0.43753905010099,0.579789911672626,0.5000463396652
0.503548035344669,0.528375868820691,0.706504598440658,0.715638763504421,0.57084991117929,0.528161126443529,0.25930634766778,0.368886520770352,0.793352504374081,0.69007040532327,0.426318264794999,0.45193965925322,0.504044298696913,0.419568493908053,0.448697217217869,0.442072538351337,0.391700329940527,0.45318758714653,0.574934074216214,0.495926651603108
0.502827002687538,0.532544373739979,0.710685305232575,0.714165227604784,0.576102854412004,0.532408126305777,0.269728218413386,0.372969273964464,0.772808385482787,0.698921862581491,0.416758985578268,0.452539747344566,0.516830391512822,0.422856847747479,0.449136179154808,0.445475270440837,0.400370659097863,0.467604806146501,0.569913189075684,0.482470376069441
0.50147745167967,0.535828546012758,0.715770664970345,0.71202637595959,0.57726015055452,0.533794193022038,0.297349077798416,0.379799485715413,0.770024079167903,0.708237684819426,0.409481249173618,0.461043927954021,0.529109614567851,0.42464907156548,0.449481231089466,0.449157562895193,0.408731412725833,0.481635668330754,0.564398129586015,0.464164699779176
0.499177356789563,0.535341772650767,0.721803175648002,0.70989552421819,0.577211911894186,0.533716533251867,0.317632059456705,0.389529104910825,0.780173020030295,0.709238680672006,0.407826279920609,0.46133824470708,0.537220768572963,0.424182834294658,0.449532557748737,0.453169295258068,0.416296920972023,0.493871527938668,0.555520679235263,0.445250539118908
0.495133882644083,0.532420044776671,0.726864779396083,0.707824585727211,0.575710676841363,0.533867335545567,0.331676648692451,0.402032086281197,0.784250486987682,0.709470878364546,0.404471824474428,0.472321569686015,0.540816395894038,0.422372984843444,0.449656667883749,0.457549587416859,0.421930397602907,0.502647241993756,0.542068490578172,0.428257037248741
0.490225772361242,0.530585002586907,0.730554884367346,0.704868575183387,0.57213811774494,0.534712872128575,0.341244761603647,0.414797879387679,0.784190939841957,0.699848760885539,0.403042962096292,0.481480986075225,0.541732704377177,0.41758486280912,0.449692977969585,0.462327949676072,0.42492517979639,0.507307993822077,0.526368305747289,0.413771754392136
0.485779385590036,0.531687634628694,0.733587640597738,0.701406398547351,0.569368349179711,0.536798543835801,0.349768291372993,0.426334312268934,0.780078523494722,0.685381277591362,0.410257213421902,0.482928014935854,0.540532401626096,0.408645966995099,0.44915537077536,0.467501505850972,0.426545486347791,0.508319767032936,0.511338783694307,0.403102963013122
0.482278098535183,0.534873556649649,0.735081460128276,0.698630836092991,0.56844223543889,0.541925364775177,0.357316736394975,0.437419194776655,0.798192610809859,0.670274796722413,0.419524439318641,0.492142395371954,0.537841531238454,0.40115911406423,0.447873931677515,0.473022613754467,0.42797028460386,0.50685024842293,0.497753691292022,0.39630989486992
0.479866159150652,0.536725432576848,0.734364338147044,0.696557032195489,0.567161230328786,0.547841610122364,0.370861698734172,0.445839378664254,0.82021415482138,0.651483094587711,0.432847484885307,0.486195392772203,0.534937469958216,0.399662512759614,0.445331764332411,0.478757872619829,0.429424219169294,0.504453798648871,0.484379292146149,0.394729231228734
0.478068115823556,0.53374012685813,0.732595795084822,0.696329799039908,0.567426477611488,0.548879990906603,0.36877493049111,0.452538661664036,0.83050340589571,0.641819481234289,0.441793325918096,0.493281480494521,0.533704276197784,0.402991706933867,0.441387827659862,0.48460935398057,0.430817994580237,0.501624895254221,0.470081169269103,0.397631070788071
0.475764116166614,0.526973029936514,0.730982087974975,0.700120397087482,0.568932850169393,0.543310107741449,0.363352645383565,0.457839629990875,0.832636136521998,0.648378791369662,0.451017200006264,0.492386642919434,0.529196557042213,0.403892465762751,0.435180300883188,0.490491506556101,0.432222132437752,0.49813956606612,0.454848611597754,0.403071920415618
0.473344706848432,0.519510473347858,0.729246057751004,0.706217580803909,0.570098155349483,0.531681827863536,0.361422924109573,0.464576145368565,0.840139343192237,0.66646004132802,0.458721992303987,0.493680886639995,0.522758599399045,0.402750451099876,0.426373399699397,0.496328597013279,0.433306841103361,0.493162780906687,0.439941398182603,0.41028575360041
0.471293829102415,0.513252125598631,0.726704245976674,0.713918894782854,0.572751099036106,0.510399694038303,0.360675508690734,0.472847548153824,0.851881354929993,0.683847474068091,0.462095101658719,0.471854185863448,0.518402485798733,0.403946378867946,0.415297646435442,0.502238036057441,0.433849416675321,0.485093107028928,0.42669698821859,0.419334326393584
0.469501729633014,0.508163219825288,0.72387962945887,0.72248155556072,0.573413785615719,0.477871084571877,0.369791094049622,0.48252918028454,0.857475653587551,0.693111875994017,0.46174008395978,0.434203391787257,0.512987365240937,0.409519235655583,0.403363517852384,0.508343240852901,0.434918548285177,0.474403362357652,0.416365406337118,0.427584738730227
0.467483913713679,0.50321217832289,0.721294938836238,0.728067535135621,0.565123018946471,0.441775355436583,0.388657202480135,0.493992225312836,0.852152356657638,0.701320343114592,0.454789519779665,0.407229606879812,0.506897666629077,0.414648227572343,0.391494925589165,0.514674700286772,0.437690338370146,0.462508649882284,0.408863826955289,0.434328450124074
0.464349544788716,0.497368516141601,0.719357905896112,0.731600676875191,0.556503207562445,0.409028817788699,0.394222585666701,0.504969008266038,0.849033045332215,0.701428087027966,0.45222406694324,0.389633966322131,0.501920276752918,0.416157556632162,0.380015768205244,0.521159959438535,0.442270216287135,0.451137720162904,0.403147194853524,0.437454514277678
0.459729678285543,0.491353717533063,0.718371930154519,0.735304966786228,0.548239442537486,0.384154231388068,0.382917345352711,0.51636517774627,0.838382123947108,0.702176433459824,0.445266189429826,0.383735001168205,0.49809537293503,0.415081203144394,0.369402466417953,0.527817476863006,0.448546632257879,0.440974079847379,0.397987315121612,0.437408086993302
0.454292539179981,0.485910123959509,0.718212219001482,0.739152836596741,0.534041860361166,0.367308925635441,0.365163017175963,0.528531372862917,0.829136455481592,0.70395391366207,0.439811053506901,0.395699152097422,0.494949680244884,0.41301589229792,0.360297402821765,0.534468287193998,0.456243006668035,0.431931617706794,0.393424419895601,0.435952819909752
0.448650052371349,0.481332992899628,0.718854540312306,0.741258157436673,0.52142552087139,0.354053004949535,0.355079910465317,0.539401095735704,0.778714022860568,0.703638891153895,0.438983952247607,0.4176042835487,0.491852173043586,0.411621133610463,0.353207306200285,0.540740185877035,0.464106313010242,0.423449529496713,0.390398711815523,0.435052621795877
0.442859337258929,0.477292133830619,0.719660205215553,0.740861471962976,0.511599391093788,0.338173970575927,0.354410417139554,0.548000687545484,0.70491091579574,0.704990578089891,0.440179392946873,0.449899213460968,0.487905060480068,0.410901576620356,0.348224922313967,0.546214189587677,0.470777397247312,0.41543986110151,0.390697161901428,0.433152221463922
0.436642008085496,0.47241622294672,0.719883960290506,0.740173796596496,0.501760571324095,0.322338296999073,0.359434219382375,0.554213849314039,0.604222025932392,0.700190082061178,0.439541586496733,0.477681837840862,0.4779076779729,0.410753683116221,0.345867763081849,0.551180549254451,0.474478373378104,0.408739556612364,0.39486451055741,0.430774273483602
0.430082405542043,0.466317707559731,0.719336938171849,0.739720376104283,0.494526175605499,0.310570918940878,0.357961731163594,0.556463493761794,0.496215711854165,0.690450915168237,0.441113481374155,0.491858329657163,0.468383618601417,0.412095431656558,0.346098007102945,0.556038599813375,0.475400075106868,0.404823163128606,0.403118333105734,0.429689363095451
0.424439828849742,0.460456935959299,0.718765308562089,0.738450414475566,0.490141228339483,0.29612225523717,0.341985212881084,0.550397776045308,0.454521385339401,0.682941037520862,0.441798558104256,0.506491338608781,0.460522436803955,0.415226589054526,0.348923954688271,0.56118418777153,0.474595382456954,0.40435537444026,0.416145537994296,0.431338709380359
0.420440554733499,0.456141114071318,0.7178337686385,0.734010002378301,0.482424266958858,0.280133918453336,0.322907085151369,0.541951851213769,0.441518974843013,0.665480027180183,0.437239405097654,0.528518770324331,0.456278181533419,0.418518719199732,0.353760393016992,0.566738621244397,0.471312405220926,0.407743531924968,0.4337333192891,0.436076134313235
0.418503604279162,0.453845020964594,0.714684786817881,0.729498514430052,0.471802668572705,0.273554103929243,0.312231314567336,0.532315717073086,0.477028159874665,0.643427791681572,0.428939384110791,0.544624866442169,0.452629432402902,0.419832805738384,0.360381608832085,0.572737624941861,0.466497570845246,0.414289568484798,0.454693580346043,0.443554351525734
0.418374964996828,0.453925318183241,0.709511008140397,0.725962886182457,0.469742936150865,0.279159408700231,0.307414957738328,0.52560219730963,0.513540837777415,0.627040140730593,0.409960167703136,0.551539804554774,0.455458768217245,0.418058789633028,0.368724954808953,0.579120831114556,0.460603852978682,0.423229817702989,0.47739333753076,0.4514121830281
0.419639738380611,0.45630317955939,0.703952118780762,0.723268632875479,0.471799273309686,0.291053632245394,0.306225546835707,0.522729748487889,0.556711811523784,0.599433631358178,0.391904965264863,0.544693533217149,0.462834887891174,0.415149736967666,0.378449075652492,0.585514204525202,0.454724151447511,0.433839379383681,0.50027782956682,0.457677249536443
0.422594959598163,0.461436132252135,0.698148516308982,0.719778285260223,0.464634322179426,0.304162118412123,0.3110172783571,0.522461778950448,0.587671601453322,0.556434874478989,0.376753907454412,0.536884015695335,0.472599678922754,0.411224895113345,0.389528036486325,0.591025212802957,0.44981181311384,0.445414435848343,0.521725626573273,0.463822277767722
0.427375951629859,0.469473969483301,0.689085670156633,0.715738977143974,0.458707691517263,0.319369407404403,0.321415775543912,0.525131807594905,0.587292098328003,0.51991044908775,0.367093408918739,0.522955010338473,0.478300055015012,0.406112867441168,0.40206647375289,0.594466352584723,0.446058814103903,0.457338559612474,0.541781516054057,0.473076025487962
0.433470627113299,0.480110398182786,0.675638705780911,0.71203535941044,0.460336338367145,0.333802004391655,0.335006067365527,0.527059951136648,0.582013019724072,0.493058329490357,0.363035810930969,0.498485942242344,0.47564786365523,0.399545957772325,0.415992485332681,0.595831401263708,0.444087629454013,0.469515055891885,0.560305778511777,0.483768369283632
0.440028659406754,0.492662452929814,0.660392123222838,0.709316315619198,0.457514196335374,0.339787160206342,0.343506253440861,0.520073885536604,0.573073222115634,0.471374210101647,0.359754840191056,0.46377877151367,0.461267242997014,0.392104284885622,0.430670713680563,0.595812929927836,0.44500456851483,0.481421690405642,0.57683707339798,0.493793630527089
0.446114324629196,0.506128882628121,0.644839933755362,0.705935503865684,0.45350544801185,0.338022875165543,0.342467620636025,0.504670610196579,0.551828430805958,0.460254461491389,0.357637970004125,0.431793389691906,0.4396048909932,0.382913009133011,0.445199555764165,0.595632464682724,0.448885247819725,0.492655865864707,0.591463458617335,0.504468119005743
0.451126805698188,0.519855584477941,0.629802979575902,0.700703647946514,0.461290221223584,0.337200600020291,0.346179209009137,0.4814444897812,0.548116109191674,0.464773428954447,0.361530806837973,0.403885785397735,0.421069054716032,0.37228102412603,0.458812795938502,0.595507204800001,0.455146665894966,0.502875212546603,0.604190212612327,0.510484395763044
0.455500389176611,0.533668625488824,0.616299033356431,0.695309740070176,0.477738832375405,0.336620750782213,0.355398980221909,0.455422218798751,0.562636804722923,0.479397580874232,0.372442420644308,0.389644726133472,0.409169284224731,0.363568876569064,0.471116748311564,0.59549261608566,0.462519335733942,0.511276078050513,0.615717665126508,0.511568012157565
0.459160333006163,0.547147328852146,0.60625532618647,0.69079425522366,0.481667110826686,0.333164596029713,0.365388814870551,0.431327822582245,0.593996347438992,0.496702662571963,0.380727306627838,0.38961865714273,0.406915090088885,0.359485032781682,0.48173288823441,0.595583059273933,0.470403461453583,0.517760606043179,0.626419945492884,0.511538194832759
0.462451705303024,0.559077054416057,0.600026776917928,0.686133415301839,0.479672796451363,0.329106599487055,0.379083354076287,0.411669080318864,0.612754893612166,0.511212372004117,0.385190159109113,0.406531726363268,0.412913338532768,0.362503415056669,0.491752325336148,0.595537198888045,0.478428134078878,0.521940271458401,0.635501679432686,0.514536181667787
0.465494569115544,0.566773113642593,0.596714140148381,0.679903770348584,0.485457799413356,0.3236477487013,0.396616521527547,0.396074371116889,0.603840646079824,0.516506851598967,0.379556370489768,0.429625762704983,0.426067358712412,0.371608107995462,0.501743394956047,0.594742081147066,0.486456694802427,0.52341732374695,0.643541429370986,0.52324459286832
0.46768809472054,0.565861647488522,0.591892216760413,0.674804167969491,0.493402140489783,0.314292351965106,0.415385652278641,0.383891523096351,0.567703352297636,0.508870480386131,0.367434450880958,0.441152139108807,0.443970024081454,0.383300284487804,0.511436291080468,0.592430554590192,0.494028304147938,0.522440931558911,0.650107119109647,0.532858756147027
0.469111024834908,0.557314927606071,0.586465214450333,0.671571280691813,0.480642219327744,0.304632613269191,0.426429063309059,0.372025351148577,0.536304723068659,0.490998787440544,0.356103923934456,0.452311185278053,0.457748344275186,0.398028739003128,0.519698309045762,0.588058116783865,0.49962049083865,0.519337537271532,0.655386211029658,0.538371311898567
0.470000431522721,0.546674628947813,0.582811360842335,0.670461102884558,0.47095633152409,0.29954056672163,0.426716992892523,0.360564789889866,0.529308138353763,0.466702863440345,0.35613462761243,0.436136289074843,0.462695117970429,0.415999840584607,0.525367079129652,0.581971286673325,0.501141052589346,0.514876893079665,0.659258570331001,0.542087365615672
0.469665782452473,0.536247134301038,0.580941478998292,0.671932727317633,0.475725268772708,0.293742063314222,0.416568040650162,0.345723314912585,0.520847999537468,0.43495899064857,0.3695204870224,0.380158806762075,0.459216141966564,0.434944532848465,0.528000603717018,0.575290277081544,0.497732031222548,0.510328094561695,0.66266922980983,0.547797752885054
0.468774908582676,0.526699068205327,0.578878844493905,0.674579910639581,0.482703241038925,0.286962779305485,0.41326761518481,0.32857298793876,0.528339797544829,0.403258755636087,0.377602924221034,0.332370026504945,0.451289481787198,0.447931708078182,0.528580754167429,0.568587745573498,0.490301759313836,0.506417527726058,0.666907887346619,0.557874889810833
0.467696765660884,0.518493711981842,0.575737989558931,0.677873577822583,0.469421975541377,0.285132322930056,0.415917825817067,0.310166324223794,0.563399105308499,0.380362378770665,0.376405249203226,0.294530491546074,0.444029330331242,0.455380812195852,0.528908698114799,0.561993068208379,0.481203894779292,0.503460741696514,0.669297191890427,0.566867423625424
0.466045008434186,0.509912966239879,0.571836902626788,0.68193562422138,0.464348983261212,0.287515547126135,0.42391098505661,0.29568617538466,0.618061326389943,0.364054605920243,0.371209634021913,0.286843254706093,0.435304296994112,0.464627196728011,0.529893448140103,0.555514666589889,0.471888136862112,0.50172547104649,0.666234834654243,0.577220441976567
