LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.430039792756445,0.43434605382293,0.417375904689191,0.521750390654948,0.417493205055881,0.451002495884243,0.355053515211074,NaN,NaN,0.441169136910364,0.550648183519339,0.614712472001541,0.613727483795152,0.603350637880422,0.444792025658865,0.536743062983292,0.3181531965509,0.365866976866345,0.591911334692278,0.403942027842279
0.433213565684283,0.433747403337914,0.420615293550063,0.528532799258499,0.433930236714469,0.47014996173337,0.341403568191889,NaN,NaN,0.438642791334999,0.5480475744205,0.597400713099386,0.611950180463581,0.59859003985316,0.442705710927637,0.533569578153821,0.324554657335728,0.365925764228968,0.598799308244974,0.406752515576997
0.435687334290721,0.430893153290831,0.426675978882047,0.531692209810736,0.442756990805957,0.480838167179507,0.333633147652004,NaN,NaN,0.441902117058389,0.541790306791517,0.573227852429779,0.610924457276953,0.593712332652315,0.440855088419522,0.529134155228295,0.330929633978628,0.366739219767896,0.597320659546434,0.411110470667002
0.435007586956101,0.428965936910837,0.435841745430386,0.529936328260066,0.443829478830602,0.489576449626576,0.332460196870069,NaN,NaN,0.451911856296357,0.538334841755239,0.551650530067153,0.610752184432439,0.589066024753779,0.43918234500396,0.524008750434226,0.337248223589425,0.367903410445036,0.590481766826197,0.415352629931472
0.432718145399245,0.427779864095522,0.446661480917038,0.530119735334577,0.446538060202677,0.49990580933996,0.337303691480252,NaN,NaN,0.467058765599234,0.542001651340268,0.538734428245225,0.610318183645423,0.584018442277439,0.437678237081396,0.518812302451127,0.343404523118231,0.368822706801687,0.583040602430369,0.419872978890914
0.430878044353555,0.424530438481635,0.459965159294799,0.533448922327669,0.454284877334638,0.501483982909569,0.347297636092649,NaN,NaN,0.483857021093478,0.550059770051716,0.530211090979784,0.609323836688524,0.578758812492261,0.436688449225686,0.513692053156412,0.349329303231629,0.369275341543297,0.577173977768151,0.426217332554779
0.429619266267537,0.41624604092837,0.475305052799878,0.539026932677052,0.467644556845393,0.49309321977617,0.360594786826209,NaN,NaN,0.499146504038404,0.562782938418485,0.525706192721528,0.608654039742848,0.573922927452067,0.436632586229062,0.508739585104677,0.354653522589487,0.369267133548553,0.573227843985372,0.434944415247205
0.428618960006993,0.405790317744609,0.488791486659991,0.544554692749238,0.486710121354559,0.483844665234576,0.372176354072666,NaN,NaN,0.512458159270561,0.577861044975871,0.52808765577162,0.609119164469946,0.570219894150051,0.437227526204762,0.503972258023649,0.35922031116291,0.368957309754404,0.571080197533075,0.445399701409379
0.427809874883486,0.397248207850407,0.497299601041357,0.552209752199518,0.513808595219832,0.475365003034291,0.375872709052576,NaN,NaN,0.524108867667325,0.587634192302463,0.535936156995347,0.610443790207201,0.567417183262484,0.438324129397228,0.499557301942089,0.363146788397981,0.368796753793177,0.569730592461044,0.457517704185568
0.427482605447749,0.391559225450979,0.50772756168376,0.565124346171437,0.547357310551264,0.469084711028798,0.372305630083878,NaN,NaN,0.534386543516119,0.594991754865158,0.546387992165681,0.612444425169325,0.564932714659439,0.439632593977976,0.495724266384409,0.366743031722189,0.369242447490693,0.568818016095898,0.471091596823665
0.42841242260681,0.388374999347941,0.520998955202699,0.581635194197412,0.575715255025723,0.464267188235792,0.369155436744666,NaN,NaN,0.543173972764946,0.605381404701656,0.557580091842014,0.61502117223484,0.563033424953979,0.441015979884051,0.4924852723457,0.370096974714436,0.370778631889257,0.568793687821828,0.484947597235162
0.430991597311595,0.387442179580057,0.5323102082289,0.594334944663115,0.587760836639808,0.461617096060259,0.368671266794774,NaN,NaN,0.549786864751217,0.619343769718852,0.568585977874185,0.618326243965493,0.562100860009239,0.442463666067624,0.489734053301487,0.373334629532384,0.37393510265868,0.569746757283006,0.494983113728863
0.435542182113305,0.389529647842627,0.536050391551143,0.596529907693457,0.588909099250691,0.464550737820407,0.370833425477901,NaN,NaN,0.553918156008257,0.630836132653643,0.576920795152275,0.621147884956323,0.560879370897841,0.443884945309399,0.48728596844436,0.37647516912169,0.379069623806848,0.571319290554193,0.50133106253666
0.44222263373915,0.395268570357173,0.529062740631026,0.593464292374348,0.587258929220315,0.471946420964851,0.37515990307862,NaN,NaN,0.555954614148924,0.639074987715251,0.583329603236996,0.622488038956837,0.558548879943232,0.445187268266635,0.485105643054108,0.379763726330935,0.386461872511821,0.573712796969641,0.505840325783872
0.450641236153722,0.404461202158976,0.519928037721486,0.592235963243102,0.585014293535448,0.481808228010435,0.380678655190128,NaN,NaN,0.557290610898096,0.64267190696183,0.585203287137916,0.622954936378209,0.555552804483819,0.446360945391442,0.483157087381737,0.383114754635333,0.396008931021777,0.577606949596701,0.505217897191392
0.460493938205106,0.416115059658863,0.512792550633257,0.593916273086431,0.584085933487723,0.491665424118203,0.385502705663325,NaN,NaN,0.559354011398516,0.641690380022866,0.582494705662613,0.624437438910662,0.552215003067464,0.447573928863593,0.481476591615288,0.386700275453384,0.407103694872139,0.582988337193376,0.498330055454992
0.47152688286026,0.429118823840886,0.506630430296009,0.594134810494706,0.587158680580024,0.502399318520374,0.386779793655895,NaN,NaN,0.562185388503421,0.642356473403145,0.585556613391797,0.626368563419082,0.549863511955492,0.448883638080087,0.480106875180932,0.390254201684216,0.418786152389225,0.589379994393798,0.485764665948583
0.482475244990139,0.442927418305675,0.500065022254835,0.587601285324765,0.596490883133303,0.515047970928182,0.384273617120197,NaN,NaN,0.566394412235744,0.641681665417948,0.590283691022488,0.627201815442717,0.548106973933291,0.450365340464302,0.479282842958754,0.394027437957002,0.429872531421823,0.596654981237513,0.472116795773328
0.493271020017199,0.456940135835512,0.492653605644817,0.577507757446138,0.610311643794077,0.527097951826489,0.382088138048209,NaN,NaN,0.572765848770589,0.634794135020725,0.593305782508841,0.627616253521871,0.545228524773212,0.451855134691002,0.479211392030887,0.397953928004995,0.439578755384457,0.604443775249733,0.451199864981834
0.503892271734792,0.469863090895649,0.488067547230338,0.570054663256531,0.624549858666461,0.536305024561159,0.379040378898571,NaN,NaN,0.58410440724329,0.620437416001399,0.59472577281999,0.629303028589966,0.541995521290118,0.453260907616245,0.479764130733563,0.401895306310665,0.446475653284632,0.611809666778849,0.419991914716274
0.513768308718176,0.480718328063044,0.489371235958864,0.564955300688219,0.626732056425955,0.545642222017938,0.37656113991223,NaN,NaN,0.602091405588427,0.60402269374541,0.586294145303496,0.632750666418648,0.540344116276569,0.454656114482109,0.480724087685104,0.406181694983833,0.450009300268552,0.618144442869412,0.386137046321518
0.521477848938997,0.489378235427936,0.493745735677855,0.558042742602207,0.614784889506373,0.553942385165671,0.376070963309051,NaN,NaN,0.624003713298694,0.586227269906834,0.565688202260851,0.636244622862084,0.540006906560185,0.456090266941072,0.481985449140867,0.411428093141539,0.450500687725632,0.62270413267709,0.358021687397792
0.525052473550973,0.497807650749063,0.501315799574126,0.54897963018589,0.59283866940215,0.562149800520473,0.377971030933319,NaN,NaN,0.644319312346321,0.570352745463478,0.544456916044029,0.638839663462313,0.539659604678936,0.457520720218104,0.48348713053957,0.418124389713197,0.448306371290047,0.62426189102962,0.337210187519039
0.525345866593066,0.507673756161539,0.510338765665774,0.54290966521868,0.57416482201108,0.569783254249487,0.380666363799728,NaN,NaN,0.661388620521475,0.557041332110962,0.526224897754994,0.63898095939171,0.538912707009867,0.458858033606116,0.485227269084224,0.426393605239549,0.444662153289584,0.622947749310304,0.324471329437484
0.52619330702675,0.518786920871719,0.520156543646798,0.543954062469976,0.567949776212216,0.569646293546377,0.381156265257901,NaN,NaN,0.677119547618934,0.54967567677107,0.511078950343193,0.637117864112613,0.53870603291577,0.460061246424702,0.487236861145432,0.436377510985508,0.440810801157374,0.618859218203323,0.31788273577076
0.52903817796593,0.529839015931769,0.534672803209887,0.55363067310653,0.570611447650674,0.563676448216116,0.377391466243116,NaN,NaN,0.693127148242334,0.549848357219686,0.499492833895528,0.632727167311727,0.538608578582057,0.461282270699429,0.4895420806759,0.448041386644317,0.437971875537462,0.61210600524835,0.31774721880145
0.532542834654717,0.538713091317851,0.551401203940897,0.569680587795959,0.582104882288154,0.558470700510795,0.376182196707125,NaN,NaN,0.708492094174078,0.55384953332668,0.491085351848486,0.626494603010721,0.536372296123154,0.46286123925252,0.492135359012645,0.459843261324753,0.436325958318295,0.602693220625872,0.322193757168369
0.535661553064714,0.544726314399871,0.566487910913068,0.583498695606745,0.601221444703908,0.557585600116461,0.380213176339331,NaN,NaN,0.721948522789755,0.5555141033799,0.485712878875209,0.619927556498413,0.532913959433278,0.464888288661875,0.49511106854993,0.470446679117733,0.435610671244206,0.592427739408007,0.328555256686032
0.538299334147921,0.549964186932713,0.570867878945672,0.593422996396103,0.623772718100279,0.559344968733452,0.386370707940409,NaN,NaN,0.733360785509507,0.555512216127192,0.483193136534508,0.611876047360083,0.530211376657238,0.467322227477336,0.498436785316972,0.479994364655466,0.435378047323035,0.582290951520539,0.338065261318853
0.541238728272564,0.555681039465515,0.567386616756847,0.605987328099401,0.644413096293745,0.561089091528262,0.390343947817826,NaN,NaN,0.742848339286885,0.554452668719884,0.473275118397323,0.600592442693044,0.528598934022411,0.470177109131744,0.501946974715314,0.489560061634487,0.434891401113352,0.572140776825911,0.353985739035071
0.545070285416135,0.561346147582255,0.56632427052972,0.621322297607573,0.653874468198716,0.558805228315743,0.393687839826132,NaN,NaN,0.748544404460828,0.552823490287058,0.467383825436024,0.5849588315826,0.5273318603021,0.473475571774621,0.505644327999065,0.499364735540388,0.433437561094798,0.561050638134438,0.374139537316434
0.547447572776441,0.565411742632418,0.569749599355812,0.635586686849818,0.656378903723693,0.552915257718541,0.398305247922916,NaN,NaN,0.749431758357512,0.543003918988998,0.456278725105107,0.566655404887818,0.52527855345292,0.477191323353084,0.509553976463725,0.509488318523607,0.430661128117619,0.548940991303861,0.395630043744808
0.547235553922656,0.566900199812443,0.575129574716201,0.640856053552998,0.654182518967614,0.548105298195598,0.40316051807717,NaN,NaN,0.746679878373218,0.525784602698008,0.453128077369915,0.547101000282987,0.522112863294669,0.481281137961567,0.513667280839281,0.519422630021026,0.426669539200774,0.53639359608459,0.411114087442622
0.545176598112106,0.567727276024545,0.57666318633671,0.64189872070706,0.649859609444725,0.545019188670448,0.40743990258655,NaN,NaN,0.740453193231199,0.50585395833116,0.456280674377908,0.527445137834303,0.518824519965525,0.485733783675516,0.517913196571476,0.52745371242828,0.422616342260241,0.523379903688441,0.426267953273043
0.541719376833084,0.569556598633589,0.577152336813851,0.644659897127328,0.643617813703261,0.541418698688884,0.410575232398247,NaN,NaN,0.729614632547864,0.486470001200757,0.464816794388444,0.508141384783154,0.516129966677909,0.490710536009426,0.521967504861734,0.528929605974305,0.41955134994976,0.509428077656445,0.442198161742803
0.538338865072005,0.572129905162091,0.579695015621031,0.649184793513034,0.637656161451926,0.536998239275139,0.415889121264963,NaN,NaN,0.718600126001058,0.470392894274528,0.469659879992372,0.489614366433502,0.513969827596452,0.496378085951127,0.525691965552902,0.526799601523029,0.417954546011458,0.493914039338047,0.452657207592578
0.535706035102839,0.574454340915999,0.584319141304126,0.653291334799402,0.634309673520156,0.533386487341423,0.424775159111242,NaN,NaN,0.710972144546138,0.456437162942147,0.464523895426593,0.472788302345117,0.511509203639338,0.502608428601153,0.529288223786989,0.525869684743929,0.417990457235608,0.476882441192857,0.45483923420752
0.533470892329863,0.574821051029279,0.589989050208013,0.65207565912812,0.633892660253479,0.52599680044695,0.433467165218434,NaN,NaN,0.705125786488494,0.449935524653188,0.460722835662729,0.45879614028471,0.509400945947495,0.509199914061177,0.532982964267601,0.526717306597622,0.419499450731685,0.459957874113875,0.456567501814248
0.531178046784464,0.57316967317832,0.594000144546285,0.649222854102805,0.634369781238102,0.511114627763961,0.439607855889573,NaN,NaN,0.703576627515431,0.443608008748992,0.456022516511921,0.448484635705543,0.508701323462652,0.516069287327255,0.536900766824599,0.528987301698997,0.422030697330948,0.444944667537124,0.455948426507081
0.528832904614264,0.571776704093568,0.599229832905575,0.648340923706545,0.633876664324046,0.494815123101629,0.446150001842947,NaN,NaN,0.70733352069396,0.435732313466429,0.455622579639667,0.440879063419201,0.508188463251559,0.523170715928559,0.541168334255224,0.531923051716476,0.425111677187401,0.432445583444425,0.445932718160072
0.527442675143242,0.57203559331126,0.606333223510801,0.649722125925298,0.632616723892373,0.484507506454664,0.455558987602709,NaN,NaN,0.715897059452093,0.431672875793316,0.461575129472329,0.433753892122191,0.505219689106286,0.530320893891918,0.545791231678438,0.532918562810188,0.428134772959382,0.424541412411957,0.432362042688497
0.528444541541485,0.574046219607097,0.613792237470813,0.652672021419597,0.632863384706605,0.484410110137519,0.468222176428212,NaN,NaN,0.728665532668993,0.43808889176657,0.468324824843887,0.426427558614715,0.498247180822562,0.537132968558502,0.550735537854267,0.527313448767542,0.431006653535832,0.423305372085792,0.420446056355937
0.531856226881416,0.576937821200552,0.618677350325629,0.65823262074444,0.633220312484784,0.488832733376899,0.483207889142038,NaN,NaN,0.739862043203092,0.451524201595234,0.457726392644287,0.420659880933178,0.489711033529031,0.543380090670609,0.555935078051339,0.516505231000117,0.433833159247381,0.426091851473167,0.410056213821394
0.536343981110135,0.578715718466044,0.622005539339964,0.666815477363232,0.632285084470171,0.501371969677923,0.497588259532076,NaN,NaN,0.747711949363427,0.463819866983836,0.4387844503201,0.417701580814883,0.481522195673378,0.549195786700566,0.561321582590517,0.505368796419798,0.436815477624132,0.428008174185171,0.399307048900755
0.541109218785943,0.578592157400782,0.624761903159646,0.678258752653903,0.626302151034885,0.521174447888547,0.508729999636657,NaN,NaN,0.754339569935633,0.479602263672655,0.42251474479375,0.416363993245095,0.474528793544797,0.554941103591324,0.566763763243244,0.496793237240917,0.440050414012729,0.430834524078384,0.390771697778033
0.545807617710233,0.576619505697608,0.627048085321906,0.69035601355277,0.620894383695433,0.541816219134887,0.516378564498399,NaN,NaN,0.755834509648498,0.486593418139367,0.40818862652732,0.414996194687774,0.469571187601894,0.56060516168156,0.571990566683098,0.491224382760838,0.443548744502512,0.435593992700401,0.388057379433447
0.550262838988695,0.572407604385076,0.628447327614772,0.699768545491706,0.620807276219957,0.555303328883114,0.518813177988608,NaN,NaN,0.756783424457302,0.487986646154872,0.396476389003554,0.41307636119831,0.466591252694184,0.566219330424354,0.576908096948278,0.488912478049799,0.447065143602566,0.442441409714239,0.389726627453152
0.553954245910853,0.565605434319295,0.62931574653023,0.706807750252135,0.624356592292229,0.557400259931121,0.516080172830619,NaN,NaN,0.756852749885886,0.48092246999743,0.389646862243653,0.411346753930417,0.465784101235839,0.571776629372851,0.581732308054754,0.488798905953492,0.450142071995519,0.450135577683295,0.380761720426312
0.555923741152067,0.555800167693523,0.630890174045045,0.712602340648632,0.629893093940064,0.554100458748786,0.51230561181004,NaN,NaN,0.753279447303899,0.466674581307253,0.381510042736794,0.409668751311776,0.46660708795932,0.577250645111416,0.586695517120213,0.489709543485578,0.452860150496369,0.45672755224203,0.357391070634191
0.555959077719645,0.543937978987462,0.633012099259335,0.718324747679381,0.633976236045569,0.551775212697345,0.509097376618569,NaN,NaN,0.75079997829098,0.466104726327198,0.369088069946419,0.406733113152544,0.466560524632982,0.582376054210638,0.591860816096703,0.490981507992199,0.456156565304439,0.464933465713735,0.336693435335397
0.553442198483414,0.529980638614951,0.637189989328276,0.724616166608698,0.636209116360913,0.548653095629738,0.507142858449692,NaN,NaN,0.744810461669754,0.483127558287822,0.373996064751399,0.403236907164758,0.4640482103756,0.58669105068089,0.597048933244356,0.492444631927424,0.46082896981121,0.47622578828291,0.32469112262637
0.547124356872277,0.515012954525884,0.645723104828243,0.731692166412789,0.637370595521787,0.544009035507247,0.506300501938713,NaN,NaN,0.733773249712076,0.504739677974018,0.40164617503723,0.400503614789693,0.46098416311657,0.589868520510475,0.601931515972902,0.494125538446467,0.467018104613434,0.489717579844799,0.318664470893687
0.538161553985952,0.501300097919877,0.654943425105251,0.738942032706869,0.636981548643611,0.537732169030981,0.506501839894556,NaN,NaN,0.722343459976099,0.528549492217994,0.429594362687025,0.398847993277158,0.458418665962841,0.59215267317147,0.606253120103405,0.495868186637979,0.474728967202315,0.501288472338538,0.314832485481634
0.527961377309495,0.489173110728369,0.664616427817956,0.745976222313516,0.633216595131524,0.529095014498104,0.502234307008611,NaN,NaN,0.707851404354858,0.540521636462476,0.449481668411547,0.397520906660152,0.455438384269341,0.594143180283109,0.609730362794307,0.496941632485738,0.483380119321645,0.511774148215841,0.314550604221255
0.516864462978213,0.478302890450197,0.67407236088349,0.750096027613387,0.628288419527705,0.520295750233149,0.487189184213048,NaN,NaN,0.691532100235803,0.537996602332175,0.465845949047926,0.397014729824991,0.450383545738304,0.596084562297754,0.612265865717491,0.494676152590335,0.491733800971965,0.522380138981119,0.318790146310084
0.504502398049205,0.468568045364462,0.680195452958527,0.748762421626657,0.623346535313417,0.51207111173566,0.462272879602019,NaN,NaN,0.675779040895566,0.532683342636948,0.479937282807114,0.395406834943721,0.444503492543035,0.598064380725127,0.613687735176987,0.4887384185503,0.497283030979857,0.531800344556998,0.325002408444356
0.489063589525282,0.459392828036541,0.685727452371224,0.744023596745109,0.614429063919788,0.503107175756465,0.435584819587926,NaN,NaN,0.65876313708683,0.530887293152152,0.498649714427018,0.389441335750422,0.439213758744943,0.600056494529622,0.614420308142906,0.480748133586009,0.498727951459132,0.538905456713561,0.334558358960589
0.470033578913081,0.451290061316172,0.691317195337847,0.738155222567243,0.604875254391499,0.493619914456782,0.413367521074122,NaN,NaN,0.643226109100187,0.534681953432621,0.512430785148702,0.38009702280298,0.43440635218061,0.602022703941393,0.61478114557932,0.474269079175463,0.497053749308515,0.545379641968143,0.345858773496763
0.451118223274628,0.444665876622956,0.696761353274486,0.73244739356605,0.599338337760754,0.486318809571903,0.396182603007606,NaN,NaN,0.629778191870206,0.533596884364385,0.519739158207777,0.371289457183514,0.427819056011607,0.603450316254658,0.614886990681958,0.471570933542467,0.495133611844887,0.552399184225265,0.347873237534886
0.434894587741296,0.439078243910358,0.69918650042928,0.727400940380681,0.601359637520542,0.480084607548881,0.38455129037722,NaN,NaN,0.616886627509657,0.525243603348355,0.516575436672608,0.363111316035848,0.418966165372309,0.603701008673583,0.614365288928465,0.47298288544841,0.494182444744753,0.559375443276781,0.342933328687897
0.422195526524823,0.434784228116936,0.698781008632138,0.723020181509752,0.607908363209646,0.476428432460332,0.377735969620609,NaN,NaN,0.604677730468997,0.489889777608296,0.488894299431294,0.354048471857823,0.410051459942583,0.60260761222946,0.612739937787667,0.478019945026386,0.494623919183452,0.566800410254641,0.340752678213543
0.412923283703705,0.431915894665245,0.696959860097177,0.719385722392485,0.617698058527311,0.476111751300822,0.375355360986466,NaN,NaN,0.592944047044641,0.4445945823549,0.455233874969611,0.345288223494113,0.401846870346834,0.600352126884572,0.609902579992394,0.485500396086735,0.49641832921234,0.57545078999343,0.34264331785875
0.406619290783654,0.430442215966156,0.694933669065763,0.71668989884061,0.626062978189322,0.478868313432992,0.376740534553707,NaN,NaN,0.578444599139428,0.395703053474916,0.429145978602126,0.34104830522213,0.392982497985261,0.59776915532833,0.606131380125648,0.494124415072141,0.499365473076194,0.585061419963726,0.34921048897286
0.402560311072319,0.429579052266339,0.69258030874523,0.714530267073937,0.624454725930235,0.483868160094607,0.377200565448779,NaN,NaN,0.562008127010637,0.358217055670021,0.410917484634205,0.34295661478357,0.383444171092003,0.595146896024853,0.6015647393978,0.502895557852703,0.50344397214789,0.593416164445139,0.359925428112698
0.399865403155214,0.428318945694335,0.690603027374686,0.71300708960644,0.618818475974659,0.493151726159322,0.370716567379617,NaN,NaN,0.547355689284739,0.335937346370681,0.395687174990753,0.348844061117777,0.375385265784446,0.592543802663571,0.596385060933684,0.511086514891979,0.508267155281582,0.596945652478478,0.37131722128644
0.397108773661632,0.425295400991667,0.68920328997952,0.712491051544817,0.613892199264721,0.502236904276619,0.355994340117795,NaN,NaN,0.536233288745184,0.336297376526991,0.393796233401913,0.354446928094666,0.369878083957393,0.590015202055484,0.59082369441268,0.518157454534952,0.513586115360109,0.594950328885019,0.381710118751129
0.393480839170896,0.420425867840941,0.687956015994309,0.71305718557274,0.603581956704065,0.499190727625665,0.342140181709803,NaN,NaN,0.528541415325074,0.353495249989404,0.391839344364366,0.358238606778492,0.367958349129959,0.587422462079898,0.585080719633725,0.524114040241439,0.518956171596655,0.58822035812925,0.397840210533736
0.389063682892928,0.414262896708938,0.686140730397203,0.712350281372413,0.587904916594017,0.492569205338535,0.33275336054089,NaN,NaN,0.523466633535265,0.374136158857139,0.413097668021219,0.363543537290769,0.366719719328335,0.584080101547988,0.5792088946032,0.529385280367022,0.523842451832456,0.576987831286156,0.420725079336547
0.383737566658339,0.407215223983094,0.68301781117409,0.708813222671256,0.573906435015502,0.485799027473493,0.328846055227685,NaN,NaN,0.519199829559025,0.400545071822167,0.450047713158892,0.371090430694193,0.362509565131457,0.579453242100109,0.57306712507327,0.534070298357544,0.528151672787735,0.562127808747948,0.44341405277734
0.377931728139992,0.399540528136676,0.679817474355648,0.705354786264319,0.560637663347264,0.469226900761738,0.330422178719721,NaN,NaN,0.515588441231915,0.411659601001464,0.492491029176418,0.380569057117878,0.355403028528225,0.573292704542485,0.566532630661244,0.5383734024615,0.531889060724504,0.544911414426143,0.460605622353565
0.372367163871725,0.389665709291073,0.677544768835338,0.703264130740782,0.541449158384449,0.447721448504033,0.337115419689016,NaN,NaN,0.512194183245978,0.42704467562039,0.545344859253898,0.390597135564224,0.345836188534266,0.565833352542525,0.559561500189783,0.541608833618319,0.534897969909588,0.528034616144466,0.480416811810641
0.367932670052836,0.376619169838635,0.675624814773146,0.699928236895904,0.529463250738842,0.429753621253628,0.348724293224116,NaN,NaN,0.506885236626961,0.426404812778126,0.560621383650233,0.39475230750186,0.336711528115619,0.558013395562201,0.552081628503402,0.543626665230998,0.537023993728972,0.514279164838563,0.500496719069315
0.364379448286424,0.361574693196308,0.672161368145304,0.690439970921839,0.529476157492869,0.414400946460098,0.363084942233806,NaN,NaN,0.499390585773868,0.399998276266069,0.57066156766586,0.389913019540594,0.329190364354953,0.550185087064617,0.544134105733414,0.544517716223002,0.538370887271005,0.504822148788459,0.512706140039271
0.361355852998777,0.348411975295138,0.669082889054042,0.679397876032631,0.533127212771856,0.400154983915865,0.373571375568181,NaN,NaN,0.489891241087007,0.400820778907304,0.555955280208983,0.380953560761517,0.321934771566264,0.542475845996421,0.535895002207245,0.545175803063787,0.538912618313104,0.499324722891654,0.526987206017803
0.358828160953257,0.338844003917644,0.667694444513736,0.669842579870963,0.539413215575376,0.390963611414972,0.372267491615202,NaN,NaN,0.478646632314994,0.38165963922501,0.514462795916007,0.372000942641072,0.314595214151474,0.534799750667705,0.527550773180617,0.54628703680508,0.539304404072868,0.497598438177237,0.547338791073754
0.357672696209485,0.332998101340392,0.666505514969021,0.661745761683818,0.550831154207834,0.386663841037386,0.357515325185428,NaN,NaN,0.467507784105226,0.360117894181586,0.486456514998289,0.364628002186224,0.307418429298544,0.526966416817967,0.519374004029171,0.548110893686573,0.540176713296712,0.497815807379437,0.561463124355117
0.357800689714277,0.330333673037678,0.660840683802948,0.655116111641983,0.557873202378755,0.378266949199081,0.342728878487556,NaN,NaN,0.45716258936824,0.364540019491207,0.445345825458867,0.35855333623492,0.301088416169293,0.518633691653289,0.511391627740265,0.54990757167946,0.541614964960817,0.498441343822907,0.568076062708704
0.358853569000037,0.328217439048307,0.653709432106042,0.650369429300098,0.545732954251363,0.367948507005781,0.331880080241998,NaN,NaN,0.448451576925975,0.376172812129663,0.431613941053128,0.352500574252097,0.295450057144051,0.509930223370924,0.503459503341209,0.550103117906111,0.543139901687816,0.499888268864209,0.578508719542657
0.360183173298075,0.324468069219084,0.648084720147517,0.647084775866129,0.532132550881915,0.364084210080422,0.326407981832183,NaN,NaN,0.441559798683701,0.410088032826991,0.429293290014069,0.34816710448204,0.289593382771091,0.501053290875735,0.495453837947583,0.547115310953238,0.543686832467201,0.501815213068661,0.585941273206957
