LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.606786277199414,0.640693317841554,0.566562479402555,0.558099916316586,0.561214901369932,0.58469594835751,0.369377557878794,0.315742273428226,0.715691106204327,0.764450468439405,0.531116253153463,0.576565672726489,0.520910815912181,0.497463447206439,0.520679086344577,0.568159318757669,0.510867917591633,0.51347333914402,0.578052401248998,0.495372949533325
0.60677148957858,0.635837275991795,0.573132392610458,0.563766259679661,0.561575589934548,0.593966151502662,0.363292382747347,0.311630393255418,0.755166235163536,0.771162353773303,0.527989820843745,0.584034089576318,0.539464168539062,0.500760411713405,0.51707365174236,0.570100840374467,0.508481714237189,0.510025620168395,0.590656280437416,0.501545528911426
0.606157820988103,0.629746032054211,0.578027001747212,0.574002664226199,0.56479015147871,0.605072625724127,0.356945710683571,0.309524152915129,0.777055372205814,0.78029238075035,0.521400300809937,0.585126199074484,0.554783715381509,0.505799767902274,0.513467281709652,0.571773603020067,0.504962338503834,0.506794770771558,0.601607962407414,0.506729110166699
0.605956159988602,0.623203667023838,0.585033433408286,0.587295441895403,0.567762881727843,0.618693419828728,0.349750928647171,0.309391007923629,0.765193775781813,0.789478134904721,0.51737834070695,0.583703528814059,0.567654827462347,0.510796787597232,0.509887551095335,0.57347741902646,0.500520834239977,0.50392770288828,0.610337786057993,0.506925705961369
0.605448789537895,0.616855719610518,0.597132144802826,0.600886658633562,0.565536450226525,0.636538371160604,0.343763820095569,0.307758724283276,0.729066680096284,0.796672117033775,0.515646404907393,0.586802022272187,0.57818774860899,0.510907353863919,0.506657872608683,0.575187247200285,0.49552280668287,0.501538436227317,0.618543907312537,0.504476123652607
0.603003205405683,0.610539105502084,0.612592426660686,0.614065760274937,0.562219652177672,0.654146808714362,0.339513556479097,0.304306132524017,0.704106376064277,0.803744247419334,0.51491872563082,0.584716618089472,0.585318566061111,0.507933004594102,0.504053042479097,0.576852137763656,0.490077091743383,0.499715555723466,0.627125365584363,0.501254397392307
0.599079078930554,0.604480440240157,0.626172655156122,0.624966927709841,0.555968283893128,0.669607383402688,0.336926542500884,0.300618265599631,0.708052801211042,0.801931395747601,0.510296916192754,0.58431736282535,0.587211968961365,0.506249792235377,0.502132482293061,0.578272467563976,0.484272461030686,0.498316396480314,0.634180745437727,0.497646029341272
0.595267947236705,0.598503550994365,0.636230551040288,0.631284757365047,0.549248935639596,0.680686614446337,0.335016927845597,0.295088431052396,0.711156831821751,0.794615692351331,0.50333709529213,0.576458677180421,0.58535550325078,0.505746303572558,0.500861338179075,0.57874279021548,0.477970568492058,0.497044827921657,0.638360607449608,0.494284029614846
0.591985036438582,0.593066998994867,0.644165117556622,0.632851890735387,0.54475780210868,0.688399717107317,0.33515220841681,0.292574984247913,0.709909896077007,0.786860020259687,0.498585571824208,0.571162564785158,0.581448225025922,0.502511643247419,0.500117441110514,0.577782727393479,0.471300918260421,0.495897702119079,0.640183283693234,0.489228084903607
0.588303854902965,0.588565263119897,0.65142234724141,0.631860932560258,0.54255137413875,0.692599512407223,0.335970703225944,0.293956967996072,0.717647847960138,0.777249893150628,0.495976457708415,0.567585563011884,0.575546533842678,0.497600757352481,0.499819521758112,0.575727289830164,0.464723474055343,0.494914771293502,0.637704057143467,0.480299716418284
0.58342024676965,0.584485173235843,0.657116969315247,0.630489596503008,0.541520379289434,0.688592210434425,0.338214957793821,0.295566116303263,0.722108649035553,0.768536129657215,0.498590078054801,0.5728345761218,0.565904921826675,0.493791014053941,0.499665944442634,0.573221257043249,0.458064041919132,0.494238989933374,0.629766951112601,0.467471394878047
0.577889714429998,0.580693806456494,0.660807444408343,0.62990298846886,0.542835926146498,0.680560163856199,0.343553464592361,0.300427375864471,0.713006111829208,0.764191691817175,0.508074715543601,0.578540381398705,0.552855377378661,0.490704908912852,0.499575890265238,0.570659302172822,0.451496758580345,0.493995274519451,0.618715394879542,0.454874870119495
0.572002016470046,0.577242290714032,0.664365013493661,0.629551053870042,0.542009172646494,0.670065126979793,0.352828829899248,0.310296622600547,0.695081807587489,0.765573315480331,0.522795379985314,0.585627246395083,0.538707659203946,0.485246430534901,0.499743526164849,0.568114462344465,0.445430769910565,0.494025434839196,0.605745818696593,0.444000176151736
0.566333940350551,0.574108367998294,0.669494928757906,0.629664407758893,0.540371053628619,0.654057681250953,0.365925244236875,0.321936683123397,0.696152223040243,0.770199312851174,0.536665518169516,0.592635919693421,0.524719140945866,0.478030977559235,0.500303879662758,0.565608213758254,0.440085449189795,0.494114223815895,0.590596386531144,0.434401645859662
0.560202252732779,0.571465065357114,0.676107614067231,0.631040666407385,0.541226214985264,0.637236713718912,0.382966883665076,0.334559795926606,0.702560614417543,0.776184842211121,0.548541365351391,0.600571404219335,0.510592611715746,0.471839467367242,0.501178480189908,0.56313034484836,0.435518920420128,0.494017018523965,0.574899849415849,0.425061085525198
0.552957168207443,0.569146448362493,0.684257748339867,0.634521171027198,0.543211040432743,0.621226832840279,0.402634287286682,0.349296405109243,0.727172147588384,0.783106482590145,0.554463175556108,0.597604879430242,0.496937513153576,0.467225768101258,0.502367392581806,0.560222254210263,0.432020666906537,0.493697656085369,0.559637444252047,0.412601152952823
0.545424546153472,0.56582939664531,0.693655934575604,0.641531566222686,0.546566865046378,0.607416839685495,0.420384684132154,0.366796430539585,0.787202519186775,0.790517038109188,0.558559157949494,0.586784107479858,0.485223601785187,0.461992525146139,0.503861337504183,0.55610347522004,0.429939421340955,0.49329135345798,0.544306332998564,0.395388806587606
0.537974280088798,0.560709963288503,0.704233404333417,0.650676935309895,0.553520241597165,0.595719710485592,0.434052905227139,0.387102144620818,0.796035382088215,0.795801728726232,0.562775683761701,0.567427097506516,0.475878173159849,0.456471648575194,0.505654100636829,0.550826913934463,0.429455866732194,0.492769781957612,0.527896658640062,0.374463899958998
0.530965691531147,0.554644020964761,0.71401154442061,0.660753992757717,0.557390826729221,0.586085638016659,0.443009074868361,0.410217322719319,0.777406461683883,0.798663837594083,0.568879842872401,0.537802567917463,0.468053241915471,0.452935180121863,0.507783069259951,0.544943424995061,0.430384845674868,0.49247835937599,0.509182343434541,0.358116449133714
0.524362450253869,0.54868728836928,0.720179250330609,0.669929112415396,0.559054375629146,0.577762514240224,0.448346408330745,0.427266064696176,0.727304310388591,0.801083864262255,0.570708818944814,0.511250401640259,0.462443696816987,0.450649748859128,0.510243260374231,0.538733631201922,0.432499301026286,0.492660680820981,0.488890584176407,0.350053278390597
0.518142480780422,0.543711773460671,0.723648035247884,0.676739509488474,0.564908248645663,0.568752997795004,0.452991604159191,0.429622717305289,0.680023266533339,0.803084368815241,0.567078413345784,0.483079018706624,0.460094718491897,0.448518236786364,0.51288373506869,0.532340531168644,0.435465566331199,0.493281234855499,0.470004811265018,0.349206674871015
0.512501693751923,0.53966063078932,0.726543114256047,0.682916880648086,0.565384204209673,0.559780424695234,0.457046000233708,0.422839024246879,0.627452484776595,0.803497134158953,0.560558031954686,0.469806031671067,0.460344363126225,0.444962474347553,0.515477926433169,0.525899850403454,0.438911676260416,0.494166138016954,0.454074969483312,0.352862093823772
0.507110837740335,0.536034220026858,0.726575339918939,0.688945043432076,0.561086944691776,0.548243968548417,0.461187925637846,0.408822383978652,0.573916523006719,0.800756117826597,0.554626485725492,0.468813431538034,0.461922786796278,0.4410422774693,0.517936514072377,0.519376466533527,0.442408064942013,0.49491353018151,0.44158827402359,0.358928066278451
0.50252102174202,0.533087866058492,0.720467230184951,0.692567529138024,0.560645065195103,0.537681546642092,0.466983462848122,0.398693771095119,0.510668171214701,0.791341218843232,0.548145672643786,0.481905667935118,0.464303738390881,0.43761133003433,0.520319974451988,0.512474232092741,0.446246034627063,0.495271836385816,0.432634817751028,0.367067403918376
0.499977242387267,0.53109738603906,0.710473504854347,0.692154968025017,0.56338272709058,0.531847901925808,0.474389588131053,0.393501599623519,0.48303937843375,0.778389254617284,0.545026535695199,0.5118777785123,0.467077963046418,0.433291521201826,0.522509345525785,0.504573457691077,0.450527495514683,0.495544597124358,0.426059598648278,0.377680792566115
0.498608756826428,0.53006642586106,0.700209139419404,0.690410496467689,0.569896278362659,0.527574562971609,0.481501288038905,0.393879404736594,0.474857863582571,0.765262587587144,0.547078164897415,0.548816203200513,0.468226157339324,0.426271888190357,0.524160833657257,0.495798346696201,0.455226840481398,0.496178606540819,0.421398946337701,0.390086976976065
0.498179678662695,0.529845498506555,0.690827703344316,0.689079108596593,0.581126691730426,0.523265296580429,0.479901494664568,0.399825007803719,0.497805114140457,0.746249063273435,0.554045014845375,0.583000488783247,0.467490589121138,0.415856093326005,0.525032940392536,0.48688279750223,0.460251019827622,0.497535471261344,0.417947118761822,0.399990600864402
0.498052754864739,0.529266312100397,0.682883410326532,0.689823110796995,0.591026306994191,0.521743045998924,0.47039078197867,0.408319024571743,0.508710902989366,0.72184647081774,0.560113251072,0.602607282671223,0.46708811602935,0.403572898057592,0.525330085360496,0.478466578162593,0.464989345591046,0.49976448658985,0.415436964950601,0.407599449560369
0.497011789088512,0.529159768480524,0.676755752209771,0.693042874624562,0.599561814712478,0.51914897150543,0.456346371686634,0.415463378604298,0.533584309288051,0.700869034907952,0.559380473428374,0.596685519153011,0.465990668697208,0.391239498567507,0.525455800574988,0.470860240186138,0.4685637850236,0.50323332599617,0.415797468659352,0.413062293193834
0.495835841860146,0.530160160816252,0.671966409785387,0.696977679610162,0.612830708666898,0.51548844649813,0.442661049358703,0.421423403946586,0.570036012505217,0.681256669497093,0.554498302194698,0.574062964989379,0.461634090381034,0.377984413338878,0.525474111910529,0.464286625842666,0.470534656021164,0.508121643108294,0.419790620341197,0.416574316042982
0.496105689216181,0.532184156044147,0.667706946924344,0.699859662951695,0.621934469674839,0.513579707204344,0.431417762879446,0.424231447024483,0.612543956835218,0.659389878233322,0.548934126636912,0.544342421210508,0.454646601029519,0.364551996760216,0.525428582092732,0.458954706643831,0.471365972392813,0.514308996313964,0.42612280548412,0.420262639158367
0.498247746752569,0.534633853595307,0.664235681436665,0.698997657556296,0.628296341857867,0.509476099634111,0.423696586329342,0.424926281232019,0.64082963144943,0.64150655821753,0.541571013926098,0.516502404922634,0.445856686528069,0.3531126374843,0.525411407473438,0.454878021964945,0.471419365208019,0.521585463019558,0.43592077035926,0.426987772344293
0.50149382089281,0.536749050336606,0.661740165896026,0.69543629917801,0.636281995424716,0.501926316707736,0.420133981033699,0.427285880182275,0.677083767611689,0.630591756831884,0.528485980457495,0.496638706058406,0.435436507385125,0.345132618564358,0.525585040871262,0.452070352402092,0.470854253130088,0.529368769326539,0.451874580606015,0.435294087885639
0.504550851851883,0.5388780762952,0.659887436884934,0.691692419176197,0.636535640270664,0.496730357310808,0.420107723694906,0.428077917280444,0.690559976893806,0.621645334730349,0.517399846119606,0.487209266638516,0.42538655250628,0.340718586702888,0.525959977072814,0.450433659872645,0.469887966556863,0.537316584182736,0.469907790507192,0.442749502800952
0.506531330947407,0.540782350025282,0.657598083575221,0.687709265302222,0.626189835821225,0.488736708402183,0.422319306055007,0.431048358172185,0.690905020023626,0.611240894117713,0.510398763786553,0.476500334216963,0.417027913941022,0.339280476014265,0.525880277224847,0.449983767542605,0.46894937787368,0.54540919485363,0.479340016005353,0.447527775656597
0.508661027623996,0.541932733781301,0.654942504888769,0.683197573378144,0.620038259265246,0.480131357182781,0.422457786852192,0.433279241571541,0.690430700956223,0.601943709493318,0.509736328446597,0.469327718410602,0.409953681714364,0.340560307697368,0.524968398910975,0.450812316082467,0.468550893066885,0.553802665256542,0.480763182173123,0.447560636913083
0.512017453449847,0.541795239021469,0.65277212801918,0.678737695406501,0.612954747761577,0.473742203226343,0.415618070732349,0.431246442324418,0.684184049313597,0.596300495246946,0.510201216167961,0.473704237916184,0.403770077699921,0.344425354985713,0.523301202172919,0.452918838606837,0.468775421252735,0.562303860439983,0.480248364602808,0.444348350275782
0.516299523976253,0.539340531681242,0.651454493124522,0.674711392878045,0.598669499214588,0.470472449074405,0.404568869211308,0.430252104250123,0.675271129232901,0.594722923099052,0.510263683019699,0.495654322613588,0.398939166690163,0.349093427574352,0.521374814655827,0.456290137636153,0.469663644617691,0.570738522064121,0.485168688326157,0.448698039394178
0.520011317505943,0.535369214233724,0.650120787034022,0.670340276286819,0.587479769563017,0.467088767055945,0.393041201632052,0.433157553261845,0.672765724711649,0.593294808137757,0.509676335806372,0.527608199551527,0.395695504165616,0.353256276283868,0.51960120031423,0.460862156967612,0.471172370045912,0.578960331372126,0.497637490378656,0.465539316525852
0.520722735730553,0.530892953631535,0.647581647444743,0.663737264891876,0.579574203120282,0.462964930287863,0.384059675497004,0.439823557178895,0.673526914073147,0.589035671066462,0.509462427879579,0.556660261367288,0.39364578196844,0.358288548606429,0.518056545025711,0.466328599964697,0.473051678884318,0.586700909062731,0.515568495639048,0.488417203616457
0.517793067625437,0.525892495305728,0.645067483722814,0.656266975927422,0.56764072777978,0.459554911130934,0.37820329516241,0.450145741592664,0.668404004781338,0.582414180161795,0.508836960925437,0.578951542385521,0.39249828919204,0.364735908741255,0.516785848266466,0.471982525535451,0.474633844828281,0.593830150298131,0.529972010642317,0.507090495228099
0.514019758710378,0.520307545625411,0.642458487282744,0.649364926907727,0.555585460687832,0.455581546122235,0.376187970247242,0.462894524822795,0.670413061114918,0.573087988774224,0.503585076471299,0.591560053791502,0.392300823098879,0.37254146882071,0.515891572599861,0.477092255483334,0.475215395634585,0.600286205827352,0.523658029214318,0.525652882883552
0.510425815458902,0.514086711883135,0.639225202164219,0.643446470854567,0.546539545562169,0.448388566370379,0.377578776796482,0.478900565508783,0.670798350226027,0.559194206347132,0.49688419623202,0.591111875204616,0.39291548172486,0.381277790690135,0.515423990478657,0.481700178756828,0.47496706525812,0.605791880025273,0.502365407947555,0.537043211452066
0.506772769044893,0.506548322946348,0.636291721199101,0.638767677282464,0.533293614858559,0.437706832370636,0.382084563216679,0.48878866031149,0.658017822603016,0.542573662630136,0.493957223001105,0.584560838773303,0.393209577265981,0.389770237405255,0.514976353298516,0.486524282534971,0.474781498459172,0.6102204943913,0.49379147373173,0.534848406897581
0.502702566887089,0.49846008253551,0.634402083162496,0.635760459792588,0.526138634416124,0.419870101727072,0.386729523850736,0.494567136758601,0.62942884591456,0.526280423309193,0.49342652612227,0.565110776650969,0.392590247108236,0.396868437488261,0.514151948667403,0.491909790374442,0.475249171813761,0.613171012754974,0.496012313164895,0.529918670577162
