LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.43011477256409,0.456905788840471,0.584238866090285,0.582250120207842,0.38924885634894,0.456724381770202,NaN,0.346973370995986,0.420760505967739,0.390132489561669,0.58029567950621,0.522362221344272,0.55617418897818,0.462019046972827,0.500151310648218,0.57039967079455,0.339993286631479,0.409499500764979,0.475085290756678,0.447569055546467
0.426369256694436,0.459072347589052,0.575283019255506,0.584300067879597,0.402908041559044,0.467241031882244,NaN,0.334037902907603,0.432551094045568,0.379580680159987,0.59926234743144,0.530693691794856,0.55297058614152,0.458275573767359,0.495168254239679,0.566916259907912,0.337934332588348,0.410043061375351,0.463515526711529,0.441485510986834
0.420857439090024,0.457944294268368,0.565453154659081,0.586760213300159,0.410598748286353,0.464289870663964,NaN,0.320264270796783,0.455342649130899,0.378066524153348,0.607613999206566,0.535429636087214,0.549112872350642,0.455904335431692,0.490391081339663,0.562995247414495,0.334898948038397,0.410407424767486,0.453803414372534,0.434962992200873
0.41604192392525,0.45525617722227,0.56044111437767,0.584152024978258,0.410566328419537,0.446967788818051,NaN,0.306307210096429,0.480306541338816,0.38421320432187,0.613482156752806,0.542912260862518,0.546725901712708,0.453704772234261,0.485656556569041,0.558896435206134,0.331897635877452,0.410483738619975,0.446860978861937,0.425829256775268
0.412729373661381,0.451840657838631,0.560301740766274,0.580945562321661,0.409487454849748,0.424280040508203,NaN,0.29510326869721,0.499989681492357,0.396166035185112,0.613250787785315,0.539199688601313,0.546750308878814,0.448803946139346,0.480902899653851,0.554655371415685,0.329273753589272,0.410052748109562,0.442903493143256,0.413136080459805
0.411008736128943,0.447367266219938,0.561264152101991,0.582798644728022,0.406123319478402,0.398790362149188,NaN,0.286644182016624,0.533402942929031,0.411863418688447,0.612111611278817,0.535589004957151,0.546377468037796,0.443326679228498,0.474978682551074,0.549730422916665,0.32744287764259,0.40924260030414,0.443857162221757,0.399006097643838
0.41085381867003,0.441309664239376,0.560099283820258,0.591326694761526,0.399686723524347,0.372206868683628,NaN,0.280980607640685,0.579763769914937,0.430678876731427,0.607453468098569,0.530593314561049,0.545367577340001,0.440465276832713,0.466715963141751,0.543450354881359,0.326677583667297,0.408256542278385,0.448590044356523,0.387294460575675
0.411441206839378,0.434432557439497,0.557789359698411,0.604216522133411,0.39855755451665,0.353173996486239,NaN,0.276661580079506,0.623602595488597,0.452406872745091,0.603714407556883,0.523421559567492,0.543591903598333,0.441465625414824,0.455984873345906,0.535790821659094,0.327030024517775,0.407538290226797,0.454263316185181,0.37977537697377
0.412116302839296,0.428540905945632,0.560067122349286,0.615744812076522,0.40345678318135,0.345398727785207,NaN,0.274904402179765,0.65747094016907,0.476117135352371,0.598489846685143,0.517543831679555,0.540198754783571,0.447063358452989,0.444418826638024,0.527426553431155,0.3285244523501,0.407412650550864,0.460247911161945,0.376541240941696
0.413269994473225,0.424710634270679,0.568808214135894,0.621183074160011,0.41314717169155,0.351146355477797,NaN,0.276192613764394,0.672241175945622,0.498164428363766,0.595068338902395,0.517196541755735,0.536269701222504,0.452459025486941,0.433031217354089,0.519642329717128,0.330836118172083,0.408344408079906,0.467469026815573,0.376565349480897
0.415314372193837,0.421882787211662,0.579586121321743,0.624034883189109,0.427995526566568,0.368110495296122,NaN,0.280779449009777,0.672736243333569,0.517162595847064,0.59429077302988,0.52037118046445,0.531321989734423,0.455796991185264,0.422257704687911,0.512677687814368,0.334100627108423,0.40996497852819,0.475816821031891,0.380179547368789
0.418218149839571,0.419392221074009,0.586221211223384,0.630450802721828,0.446687564138262,0.39324994360491,NaN,0.287818509156237,0.669416560650368,0.533617242291733,0.595978262696718,0.531281100524797,0.525432797558093,0.458912372047284,0.412594464919463,0.506618490163807,0.338487328594235,0.411776699910099,0.483607718097451,0.388068782390331
0.421832207564926,0.419031402461365,0.585834444680494,0.640429760989316,0.463598232281133,0.422115937511712,NaN,0.297674631562111,0.672512115543871,0.545690656885553,0.597869961251204,0.549156804683321,0.519805593886471,0.461221818431111,0.40341540092293,0.501415701913246,0.344110754463843,0.413936333704684,0.490365008128283,0.398878028757001
0.426006264759934,0.42213795403129,0.581345304137625,0.650563798734286,0.47936446244028,0.450389258774973,NaN,0.309950583291441,0.668014425798774,0.55318746218749,0.596665207988414,0.569666233285956,0.513927603985128,0.464376951390071,0.39409452369483,0.496894841767079,0.350860284980228,0.416243689643837,0.495472747152163,0.410198522345619
0.430889970928582,0.428643767261262,0.577038995721971,0.654863615335302,0.495856812007417,0.476258028020872,NaN,0.321989870770271,0.645679401837154,0.55720732108602,0.592628041263282,0.592705438858983,0.509591307930372,0.466839669442169,0.383860309596115,0.492220244056655,0.358140368606113,0.418570156054928,0.498302291169163,0.419268043575235
0.436173411730693,0.437415034635813,0.572875486941773,0.649145982915286,0.506870652568238,0.495244266238359,NaN,0.326823921356407,0.603232923728983,0.556355397386943,0.586194944023313,0.612400662821127,0.506713551777875,0.466544907278955,0.37320147727789,0.48667144030688,0.365719763039522,0.420572243723502,0.500019449220457,0.425533029531991
0.441501787637923,0.447654961948821,0.56953123747025,0.64001493672739,0.511617641431374,0.505633155636671,NaN,0.324205932432371,0.531831954468496,0.548610688355525,0.582457486569583,0.629584983070265,0.505429009192754,0.464390645529382,0.363108081427378,0.480246186888019,0.373302731596682,0.42214773379792,0.501012507287456,0.430818049165881
0.447477223601289,0.459240480707961,0.566025961409173,0.635625039445335,0.517364329145807,0.509230275034506,NaN,0.318826714733678,0.488004548373442,0.535595140282062,0.580586679393791,0.63444093523767,0.506236639737762,0.463407821569916,0.353316123749627,0.474205490792077,0.381097255081434,0.423212294102229,0.499741784304008,0.433583336028325
0.454919870003532,0.471078660377736,0.562665826919786,0.635916025194382,0.521977681798117,0.50524080046516,NaN,0.317136597764426,0.457196421440293,0.519097554918798,0.578663031708478,0.623068673435875,0.508325431245363,0.462791736458991,0.343921539520458,0.469105847845491,0.389358944633136,0.42330320530302,0.49598869244857,0.433302726375174
0.464205806464303,0.482993006916643,0.564247828593855,0.639102313670896,0.52496880266347,0.495822629978201,NaN,0.321010833249266,0.430652236006395,0.502980238825554,0.575749940839394,0.603609464468128,0.511606242353813,0.461114374922355,0.335510563470482,0.464945060765007,0.398075625006527,0.422197197001423,0.493479581181546,0.433473224633113
0.474442477877606,0.494632688690168,0.572606087684797,0.640934556948366,0.528896016498437,0.485099978572989,NaN,0.330701898909347,0.407778615266925,0.498369988228129,0.568832323843189,0.58052740001867,0.516644622731175,0.457705974603639,0.329058058922866,0.461595010646729,0.40673916130567,0.420231129867199,0.49393845131287,0.435829388137133
0.484691365677248,0.503915593541892,0.585663674257112,0.638401728066631,0.534537556130891,0.474685601085526,NaN,0.344958525759219,0.40852858170188,0.50747648185498,0.561876103247691,0.561266961068033,0.524724385902941,0.453434437084339,0.325292898994602,0.458945742213684,0.41506969574821,0.417556289881419,0.497256617579738,0.441701155856964
0.494130751362741,0.5103637888529,0.598653828841343,0.635877529035934,0.543397316246079,0.467471934829815,NaN,0.363649147632793,0.407456236605255,0.520913427200066,0.552188706317962,0.546752665705184,0.535380640003027,0.450007750421202,0.324348953117633,0.456933315377041,0.422828578402998,0.414334450214175,0.501490718778281,0.451213264772583
0.502702640230322,0.515471889854401,0.603853575803183,0.635916439991814,0.554969744974719,0.46525052023606,NaN,0.384668945679397,0.41486102837555,0.535626236322163,0.548699421136674,0.537539224376776,0.548342678106827,0.447481667234538,0.325746400715859,0.455186756181861,0.429664465979792,0.41033323190129,0.505796696721936,0.462502437250366
0.511188281171698,0.520117377542917,0.60308782599513,0.638194278835699,0.567879752561518,0.469048866663689,NaN,0.402109657392944,0.46269484096112,0.558771348430087,0.546455366506725,0.534495154190606,0.562304653533461,0.445351492237751,0.328769444796662,0.453320077711371,0.435616435839245,0.405730806796526,0.510615844990092,0.473405323170976
0.519644714383954,0.524704475734772,0.603922345868311,0.641844769697423,0.573799519066646,0.47744959370805,NaN,0.415058278352634,0.48473232371009,0.588251659814373,0.54205390038538,0.536824619879027,0.577211245487734,0.444485845067518,0.332988501774993,0.451584643610934,0.440442753523652,0.400734537820257,0.51566555952555,0.481524262263072
0.527173547664868,0.528545666153281,0.608464180870068,0.64778559758884,0.577622995895293,0.488608677473823,NaN,0.410967778672401,0.551878394134097,0.611558426893358,0.540242229455009,0.53952628194753,0.592712154073493,0.445632176245037,0.338029401539428,0.45037190671046,0.444254774195099,0.395303347750449,0.521381884660801,0.488453758000906
0.533428161038532,0.531267149342051,0.614401404837405,0.656163622834619,0.58085639059306,0.501619842207678,NaN,0.395986839777646,0.554715517782263,0.629058739693883,0.536349373767552,0.536117433066945,0.607420012546673,0.447960943648437,0.343587936932635,0.449806538992379,0.446827756945169,0.389520235310018,0.527461071796023,0.494247733149893
0.539120005999134,0.533568839736727,0.619035012302151,0.667341154227695,0.578297814015891,0.516722650255003,NaN,0.380721194591315,0.614492736193343,0.648767046415255,0.536011966224637,0.531156938358845,0.617407794841288,0.451282918760933,0.349190643162242,0.449909555245009,0.448036910664929,0.38375415282723,0.532778549664706,0.496932333163094
0.544862010473731,0.535631921752601,0.621929828594172,0.680240030994252,0.573441450554949,0.53310872738746,NaN,0.370196387506863,0.628303424078611,0.666051852945691,0.530687976574755,0.520406185192505,0.624519176032661,0.454629512905308,0.355430720051338,0.450606385413861,0.4485152560513,0.378324576453596,0.535360317442371,0.498036255581359
0.550552683959814,0.537088854493588,0.626560202038354,0.685800701453127,0.569062983857683,0.550057762115932,NaN,0.367628343321692,0.66133073368273,0.679183426669015,0.52675976614331,0.516700154303507,0.63050972362584,0.455439121431718,0.362180925929845,0.451926801397275,0.448843947582635,0.373454801045008,0.535439654357742,0.499783167635328
0.555541911532852,0.53787560328012,0.633400345271399,0.67903932026966,0.574348609243747,0.562750418923163,NaN,0.373706764488891,0.67702179765057,0.692710048963238,0.522002101917149,0.522109280063336,0.635820867979316,0.45258507322297,0.368507069450948,0.453696394201432,0.449338403514875,0.369335610113749,0.535701485414183,0.501894865435684
0.559156741299789,0.537737720704181,0.638676839976905,0.669349991230966,0.587620013804212,0.57118926358597,NaN,0.388425709924025,0.626979274723464,0.702468970645595,0.517654188856457,0.535295161120519,0.636811693977593,0.447615586913604,0.374051321806582,0.455704423284715,0.450093052527269,0.366067637293753,0.537974077504087,0.504235073738075
0.561386112757631,0.536798782051343,0.638268296150742,0.660926610521284,0.603817044278313,0.576345928373151,NaN,0.412256528393684,0.578682699390994,0.708321565356513,0.51726723087157,0.541911581733747,0.634414223306587,0.442014667114806,0.378828931689988,0.457861646223957,0.451204478494691,0.36375098390891,0.541184888880836,0.506977979060106
0.562820723619515,0.535971486373255,0.634634089642241,0.654225434664272,0.620001622316348,0.577573685760065,NaN,0.438213964741044,0.571254368610209,0.713515869856853,0.51637524237521,0.541677931028394,0.630592656258117,0.434169021190877,0.382932108756535,0.460393281446707,0.45268862184033,0.362356216596844,0.544036137492983,0.509105685207579
0.563819586755079,0.535915756775841,0.630351704648447,0.649962074598112,0.636016876975671,0.576831898211532,NaN,0.460435833360771,0.57437416053984,0.712342171190591,0.523108557751485,0.540573622034596,0.626253049359629,0.424615528466281,0.386270328192332,0.463470832917441,0.455098522513818,0.361555638563629,0.545178957755499,0.507975959820454
0.564331987939054,0.537200686684148,0.626525402855946,0.64747347761067,0.652454766480898,0.57388568406606,NaN,0.45617632919586,0.581046677108162,0.709789313995574,0.521148626441307,0.539090327876811,0.619526511311666,0.418604629286358,0.388759053303046,0.467138661498563,0.458844976550864,0.360611229845904,0.54389991588969,0.502316019742566
0.56453955671262,0.539786377497284,0.622934120853064,0.646131932328542,0.663976019475875,0.568155586314398,NaN,0.42548032247001,0.585591899894271,0.706257356069785,0.522435171111814,0.532487234022799,0.609825553601201,0.416903560314691,0.390151865702474,0.471380984599336,0.462955990154898,0.358936178712168,0.539174061302842,0.492019190528688
0.564368339125553,0.541982330358928,0.619816926442664,0.645966475410531,0.67094957945111,0.561912381993323,NaN,0.39836196091743,0.578834969538747,0.700067372311168,0.525003256274188,0.532858383894091,0.598113826208462,0.418079037368132,0.390438340367066,0.475959663791552,0.466646554681547,0.356197019875389,0.532147219090037,0.477151385736775
0.563973573973012,0.542796023405844,0.616630406319067,0.64706669597506,0.678123413056781,0.55463856357889,NaN,0.378828938493019,0.577723188661895,0.699939508068299,0.529436383493168,0.552451214743134,0.586391556411456,0.41997481916421,0.390126006226334,0.480400944592089,0.468724158149762,0.352387289926238,0.524191312033203,0.459406871124645
0.563564730227497,0.542547833739518,0.614096951914098,0.652789105542359,0.679749195332556,0.547036432412376,NaN,0.365884810835837,0.592487164386897,0.704430341556579,0.535053553567259,0.563650026606303,0.573016615703833,0.422750999084692,0.3896503420034,0.484392953743331,0.46789616435227,0.347790058572851,0.516000233529441,0.439718198219618
0.562735862427543,0.541713359849282,0.612849981779409,0.660460837282479,0.67293197027282,0.542034795420911,NaN,0.358784715123911,0.624023209338546,0.712708706847598,0.538264730195344,0.573098708665848,0.556665619981782,0.427730347012482,0.389252484743295,0.488328336509465,0.464472186189174,0.342602904020919,0.506787387456762,0.41863458150144
0.560895981489065,0.540602173260274,0.615393317978112,0.668514603372554,0.669855945901311,0.540423282738369,NaN,0.355461935247391,0.670787858469512,0.724887270500104,0.545859016343351,0.575482895335352,0.538501227254472,0.434146660425425,0.389094174928537,0.492573855966799,0.45819482069319,0.337436098160674,0.495837647452605,0.397383019523106
0.558180041687234,0.539093040878037,0.621727526299126,0.676375512723982,0.668082952670349,0.543124640044002,NaN,0.356581929479164,0.711331659911998,0.738040169652539,0.544851298249904,0.569382428223451,0.521148579165315,0.438502708316429,0.389213581911681,0.49719352139662,0.449151734342382,0.332678651920281,0.482627036505778,0.378950913057226
0.554542331974901,0.536298484781085,0.630277282675527,0.682379445074391,0.663113352147839,0.549498323786125,NaN,0.357930967704391,0.708131904023657,0.747772215172676,0.544854094302481,0.555118945803548,0.505825421221938,0.434810553198749,0.389486884130569,0.502238535768458,0.438256571813365,0.329263986006418,0.469371310626762,0.367637151789285
0.550361538505669,0.532707954715252,0.640269573054006,0.686072553802624,0.665690195287597,0.559178280395352,NaN,0.336460111015925,0.687715498513892,0.747667478963153,0.546705276660178,0.528951572322039,0.492718739976213,0.428106712338225,0.389462597236678,0.507788024720862,0.425559327879236,0.328141154965321,0.457976545533787,0.3660045971448
0.546245888201466,0.529036559699473,0.648587201736261,0.690256029068029,0.674085379226909,0.569636872133065,NaN,0.311577352832828,0.60847514102973,0.746156255767776,0.544621368961408,0.502254747826681,0.482895620960714,0.42430902029364,0.389073750279817,0.513686571268029,0.411747017983913,0.329576738192925,0.448425275355566,0.369045943214379
0.541830102546777,0.525533291680119,0.651367269277529,0.695179443112276,0.68261322934727,0.574171430598716,NaN,0.288530726399778,0.545775389211105,0.745789314692435,0.534484855569415,0.473675041457603,0.474858531530367,0.424426848171611,0.388428712915888,0.519535404997406,0.398499111653375,0.333412806151228,0.440371601302277,0.370550749047746
0.536068694066671,0.522823833258045,0.652585576824976,0.700711597619665,0.695554174182136,0.571415305980874,NaN,0.269372231604148,0.475154299607092,0.742028858378668,0.510930123174224,0.452879445631769,0.467071856285243,0.427344435195596,0.387052464942882,0.52469028238702,0.388153908283243,0.339204524352496,0.433122242794418,0.377304191138237
0.529046174391522,0.521567793601727,0.654278796724779,0.705719567444585,0.712420845540346,0.561831970934867,NaN,0.256123462323767,0.434083383549572,0.739332704338352,0.49551938496657,0.440719729443326,0.457313515710739,0.432480579609566,0.384934179201354,0.52848054441452,0.381811447539575,0.34665199154136,0.430726031869411,0.390387051351303
0.520928836579149,0.521711759391061,0.65655239208411,0.71068252868648,0.709978391856017,0.550201800452636,NaN,0.249564930447201,0.405488905009696,0.733204147676099,0.496800437120891,0.440760902890551,0.444839198160199,0.436739847064564,0.382755029856023,0.531353351292238,0.379536665921169,0.355737445704567,0.437294377149636,0.402208334527173
0.512412931844465,0.522654565050334,0.65731406127924,0.715958742103041,0.698944248867224,0.539224373568307,NaN,0.249121558832453,0.387705183084378,0.720333767916962,0.50977099656335,0.452123962953271,0.43348552101577,0.44017021080761,0.3811612846065,0.533736740369892,0.380866172403142,0.366182203233052,0.451340045820358,0.411743937629405
0.503905374088594,0.524407281393534,0.65667799517214,0.721263357266609,0.696526662932771,0.530112000413432,NaN,0.25352343328699,0.346268892274482,0.709471341090274,0.538155074911611,0.470870239187985,0.424056208796519,0.441671446227567,0.379830032315614,0.536041709605692,0.385810797965144,0.377603780753067,0.46742266918146,0.424198697575155
0.496078647041947,0.526346950287533,0.657041343185288,0.723487331941905,0.692352151334142,0.524091256202879,NaN,0.258971846148334,0.33761000985233,0.69134169793223,0.571501916997762,0.499052595604812,0.416391798939032,0.442508691366544,0.37853812457146,0.538423243904892,0.393831483891838,0.38965213999598,0.481724817036719,0.437594402869341
0.489513170033687,0.528245808953999,0.659130987840213,0.721450835507916,0.669788388548904,0.522080367871328,NaN,0.258183646033026,0.309205418586518,0.666532097056179,0.600207312076923,0.53138092982639,0.408410175491346,0.442925374218578,0.377563011326268,0.540930756971567,0.40403301684757,0.401577242035325,0.498221798546569,0.446831899295123
0.484968090529667,0.529941553329741,0.661386997310148,0.719284381391271,0.651805651874378,0.523220068486897,NaN,0.256434050307129,0.320822150753811,0.646252298207755,0.622528107691417,0.560136149071925,0.398063002543079,0.44546686670819,0.377126726724669,0.543417624068146,0.415948141770307,0.412581535808237,0.517665254540687,0.453649235995703
0.482576147202919,0.530834234329289,0.663048966875084,0.71770970913052,0.642750287749459,0.526134425784196,NaN,0.254891742924957,0.31788531114443,0.621928557276779,0.626697793818337,0.581958776169389,0.387569689804803,0.449452466131959,0.377183774445198,0.545482850582577,0.428807136912736,0.422252249359508,0.540901251494265,0.461801573280846
0.482038969994564,0.530870468319319,0.666218994081227,0.714892703006992,0.627627607919265,0.528779047668547,NaN,0.256851080082953,0.343851602240569,0.588501927465192,0.618512822096842,0.588640562517788,0.377141366613981,0.452787637055436,0.377796675222485,0.546254133486118,0.44202301357636,0.430901831525247,0.567418250904679,0.471282067027262
0.482996850554569,0.530854816585642,0.671267921428907,0.707246181086259,0.614548399400652,0.529919324351657,NaN,0.260668418233527,0.356713562873703,0.560974251672277,0.602453789346784,0.583085861732411,0.367667902705165,0.454424555327791,0.378589220173987,0.545432898032134,0.455411243631608,0.43889762250011,0.594988627335884,0.482449398497551
0.483997666428339,0.530488006085218,0.676656428798382,0.69804708804655,0.61436540241528,0.533102437634092,NaN,0.265411837585633,0.364946069555929,0.542432122830908,0.575170235399383,0.563895801688978,0.36091700473458,0.454228315890186,0.379301706817418,0.543230696270735,0.469102395470134,0.446481283512912,0.621611758571417,0.495714313603458
0.484808359520817,0.530083813776228,0.677346199799987,0.68992484776651,0.615600196646686,0.539889073389191,NaN,0.269713087896252,0.378367834173969,0.521403492788258,0.539575230492478,0.532656567338257,0.35950034470336,0.454721356379468,0.379948073252309,0.540677658819611,0.483142131074811,0.4539859015027,0.642269987018319,0.508020712623382
0.485215212444386,0.529092859819436,0.674933577202699,0.683127540194038,0.597577644304227,0.543074472333846,NaN,0.275003945027652,0.408362486092681,0.506865319648213,0.493316338146004,0.492577427217082,0.362782923674493,0.458015041026745,0.381002794163914,0.538234389152293,0.497746236941277,0.461771833538811,0.655834862346647,0.513707807443118
0.485043242057331,0.526936569728278,0.673031373978247,0.675329670190862,0.590500109807906,0.541919381902044,NaN,0.279093155779173,0.449775793159795,0.508508497826543,0.459322808913771,0.444389162387448,0.368534361997779,0.463338624273838,0.38266173944663,0.536055111068924,0.512445395986633,0.469917833565171,0.667255824879993,0.519237466253342
0.484533399560274,0.523753798336128,0.671369762414721,0.66624790182818,0.602562542478971,0.542644264677302,NaN,0.281840538107765,0.498291462834003,0.523250471289592,0.451788296754962,0.397455997695326,0.375464652471342,0.470079095387008,0.384907276343158,0.534243261670967,0.526970224240908,0.478669840968226,0.675194123668161,0.528666157317609
0.483521709411137,0.519679246296438,0.665127222842937,0.658143751453498,0.613374414796931,0.54157196698892,NaN,0.284154668396156,0.546117097721004,0.536499942764055,0.451125224944708,0.356115463855928,0.383675781889326,0.476227220665491,0.387691078089267,0.532934452977815,0.54095781875469,0.487855664892231,0.672286718933291,0.53758419658145
0.481389586923446,0.514564416725581,0.653363275420995,0.651445543880641,0.617716593585146,0.52818669556766,NaN,0.288129091956022,0.592635729621811,0.543190417597878,0.446626681754933,0.337187684831052,0.391849484337027,0.483147993618713,0.390846371556128,0.531922851273591,0.554155275132109,0.497048468200766,0.659945039570228,0.546754885193086
0.476530988237004,0.508392642039602,0.64152789122792,0.646722920450663,0.631265736408177,0.513665894708038,NaN,0.295432287619934,0.635261701003531,0.546623049686339,0.455709187476351,0.348250276394846,0.398989863375182,0.492719961582712,0.394392672775342,0.531241630007862,0.566025585374765,0.505919873141702,0.646104663042508,0.562640961980744
0.470138595231153,0.501042243725898,0.630717777229364,0.644093454299429,0.649668266595725,0.50449020396343,NaN,0.304535486402981,0.676813771679215,0.548853400841425,0.477698850679444,0.37323207986693,0.406478873541668,0.504813397596178,0.398170463631958,0.53073876127424,0.57639573179914,0.514195078083571,0.631913298672127,0.581517529835454
0.462902211986726,0.492560927703764,0.620710003715477,0.643037610634279,0.641499478860667,0.487751269004961,NaN,0.314153557234378,0.705686503135904,0.545990340640177,0.506694836511381,0.397971646959242,0.413007953629461,0.516004220296173,0.401270758280845,0.530470846751354,0.585206395870165,0.521684120222818,0.617792893803097,0.595783436373383
0.455155662942649,0.483460125585722,0.610883377881065,0.643068688652743,0.631419034765721,0.470433043898887,NaN,0.324141992466458,0.713341502798873,0.537170628273529,0.518030831116446,0.421720092675399,0.41743541749215,0.520286590745257,0.403459044423986,0.53062711544575,0.592119803989041,0.528098484172889,0.605927713702625,0.607366707145057
0.447072945508192,0.474495845663083,0.602001129674952,0.642745064978715,0.63102322860383,0.461198123026707,NaN,0.331045429783572,0.705258593174179,0.526295007457258,0.519554923710122,0.437643477493139,0.41995139357376,0.522840612540434,0.405151314934171,0.531198983625172,0.597205489925847,0.533265942435485,0.598313924082233,0.612878694724505
0.439182430672154,0.46550037232541,0.594563139695999,0.639894657128759,0.625843265382717,0.458435632429937,NaN,0.333511108382826,0.679986414669083,0.517013248127829,0.524878551061991,0.454255652449994,0.415702750281524,0.528796248282815,0.406958336689275,0.532182648104263,0.60024293823021,0.537050843319887,0.594151486470237,0.610317584293913
0.431546528311001,0.456044615557009,0.587598599214835,0.635557574250223,0.604293353472863,0.459616325558549,NaN,0.339741146565107,0.647697022342609,0.511502395093931,0.510507676890761,0.464676979600554,0.406906400713908,0.535119628887129,0.409392682282138,0.533481599847218,0.601191679713233,0.53960886390127,0.587231082611693,0.600222603284971
0.423153527069618,0.445952782631493,0.579116462255362,0.631889613304439,0.589870795978229,0.466812058637482,NaN,0.350414502182755,0.615340265374139,0.509891167655977,0.502660708203706,0.453131822073971,0.395783018000529,0.535581995516536,0.412610917474957,0.534863188838241,0.599903753607389,0.541092080905327,0.579523954267785,0.593816064062764
0.414913813694373,0.435868733739624,0.570905804119342,0.629081000474323,0.589511727535736,0.482001537619354,NaN,0.365235920117824,0.578660022683484,0.510596153004702,0.4836044003997,0.444160856167122,0.383212519466971,0.529866361750907,0.416589578396118,0.536180425676507,0.596320001568731,0.541698267566471,0.574195208574759,0.597086184433238
0.407989528089665,0.42693816981569,0.564500386869435,0.626853023789614,0.580424219856681,0.497695491505574,NaN,0.382941553733711,0.556798538044787,0.511346874395298,0.465416730642229,0.427454854787155,0.370992925193282,0.521123435744565,0.421477702776403,0.537359490957747,0.590872613333125,0.54151466702403,0.57045297824577,0.606095196174456
0.402609884824669,0.419560300232182,0.561039354376997,0.625146070350274,0.567386173695126,0.511540531583939,NaN,0.39986277298876,0.551213528182549,0.510892747999238,0.456503247024555,0.421247716421178,0.358588352148624,0.512594570961057,0.42711971424884,0.538670145508233,0.584143911877546,0.540525063285582,0.567190236562611,0.613676095429423
