LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.415029446868198,0.402723984762903,0.626448376306311,0.638538237847264,0.546640351090699,0.584282909831918,0.439643396052722,NaN,0.555724172358403,0.393516324350545,0.6716129983679,0.733718094722926,0.603197244297919,0.583040366880918,0.484863623408762,0.588318235845626,0.484044937385741,0.463647020959564,0.576602776612418,0.568679459335626
0.420776859335523,0.402604154087644,0.634635229044199,0.645775072787453,0.556463674538708,0.581980138714918,0.457180596662003,NaN,0.550840040719512,0.387822927445544,0.655173253417813,0.725454477176957,0.616410392987081,0.591593247627334,0.485349669429873,0.587157057828301,0.489838944380667,0.466690850954277,0.567511170758118,0.566463250261548
0.424889720636307,0.403000371487163,0.636622313316582,0.657649455477482,0.566890661227524,0.5698923556034,0.47042589626125,NaN,0.546122586659592,0.389848903408414,0.637866260669111,0.707209074186147,0.630870948476239,0.602904912962801,0.48595715273634,0.585481620725815,0.49470977235044,0.469644225542135,0.558243844944546,0.562211454892313
0.428168307069169,0.403623309438548,0.641731920855394,0.674843834728809,0.577797977272608,0.550559790726599,0.482143002992239,NaN,0.544672604471618,0.398832258032478,0.6270039146833,0.69463029535142,0.645536321412784,0.616164386779951,0.486811348685199,0.583352374324118,0.498746793490914,0.471952552408034,0.549618248886815,0.550046436077511
0.431759052085462,0.405353432102146,0.650586026962073,0.693372556848845,0.588824723341085,0.532326326102138,0.491197651147004,NaN,0.544396646224403,0.413565089674633,0.619272916895169,0.677278250575625,0.656810657320932,0.628270489264892,0.487861701509075,0.58119028406872,0.502017188543982,0.473672601806358,0.542189676793428,0.535783530618299
0.43599785529836,0.409999849989385,0.657794977469218,0.698662021598332,0.598880443716799,0.513077607251413,0.493446325982378,NaN,0.544879611474195,0.431705988366425,0.616243760935771,0.664301678401373,0.664493790787876,0.63804717759633,0.488807085240223,0.579113334016267,0.504321042899072,0.475251243396814,0.536279760436706,0.519844575235865
0.440530000279623,0.418217772482821,0.657837254756904,0.692253861243314,0.605482706382194,0.485111321295517,0.48577649060116,NaN,0.55012835411774,0.451254774093025,0.618162835945959,0.651540017533347,0.670905245805436,0.647476989536266,0.489007015548798,0.577079734676672,0.50498194739826,0.477210272136232,0.532521980017532,0.500702434100455
0.444598821152487,0.428708144881778,0.655615665022712,0.686297965535904,0.608649333101639,0.455561308182393,0.482245866031429,NaN,0.559741914364046,0.470970745392844,0.623422910706058,0.635661321494979,0.676387088174949,0.657097661857216,0.487993575494386,0.574987406944538,0.503883066682966,0.479936767569919,0.531773574912219,0.480863439379891
0.447922047239596,0.439280924058708,0.655740253261013,0.683289885315511,0.612159971729637,0.433681564163644,0.486103542584351,NaN,0.573814907332029,0.489021644402802,0.634990292744792,0.627851874746697,0.67979621919778,0.665551963434328,0.485994037994738,0.572853924280388,0.501585852002369,0.483464443785475,0.533246109954085,0.464575210227679
0.451457885363172,0.450211914190057,0.657548252479359,0.680316167262735,0.61725068543761,0.427015093232971,0.497255870784276,NaN,0.597042044106188,0.504975042314356,0.640590105588001,0.628191924378024,0.680465222056073,0.672213296093994,0.483350721327029,0.570680600011964,0.498414093932468,0.487698486997053,0.535578125184307,0.45388271098231
0.455097400576222,0.46317106761391,0.657420248976811,0.672159392016706,0.623712908357015,0.440672908360154,0.513855291351158,NaN,0.630271445476949,0.518575978776152,0.644323458661292,0.629460306041281,0.679707842012831,0.678295774770914,0.480592498087285,0.568400944018821,0.494341447636201,0.492346888198747,0.538727410695003,0.454828975027325
0.458825873720438,0.47766319857569,0.65134104358809,0.658629853072423,0.631233744462292,0.46442679998383,0.52915418397152,NaN,0.648132013277615,0.528468697054136,0.647088193324858,0.627321601164057,0.677918331476645,0.684206112465121,0.477978668450526,0.565692800446619,0.489114182324565,0.496935296007571,0.543097259959544,0.464037922782387
0.462590196641338,0.490197061907016,0.639856154855799,0.64574213752351,0.640704428397243,0.495831341630575,0.539555377423325,NaN,0.635571169570057,0.533978641362624,0.646796817953592,0.629922514977434,0.674549195397198,0.686875159930317,0.475724146250713,0.562502227362364,0.482363017473825,0.501008115737494,0.549073221191197,0.477613252473545
0.465422043590033,0.496521716672924,0.628911189705594,0.637461012324,0.646558740343838,0.532023250163087,0.546102317428427,NaN,0.612528994892156,0.536697282525705,0.644074891333776,0.636355665715043,0.669452740315715,0.684542221825169,0.473837957809865,0.559141721910523,0.473522345107756,0.504399345370984,0.556419822801705,0.489854499971024
0.46800772129962,0.497801479430962,0.621649082603267,0.634168384386728,0.644979177424102,0.569229937638043,0.543565156225105,NaN,0.590510903286103,0.53836785141399,0.632232938974378,0.643986153008926,0.663464025456122,0.68073909011461,0.472299102445593,0.555845720111715,0.462883172161025,0.506479192628117,0.564240550772175,0.492156693061298
0.471271944647509,0.497626469839902,0.618345706691332,0.632770092917953,0.642261487804151,0.605952865161588,0.528667091677321,NaN,0.6098629020614,0.538606141438952,0.622251171744687,0.643223360510402,0.65770725851987,0.677253152189445,0.470879539919226,0.552577316298742,0.451540599952637,0.507744784277147,0.571865439523669,0.495717831297916
0.475487968138613,0.498407392589375,0.617828729813327,0.630102344389425,0.640044954387631,0.6378780992875,0.514080342040498,NaN,0.631030909564531,0.535858499152212,0.614149572767738,0.638905781826848,0.651498057576063,0.67226705405816,0.469096783874444,0.549255380181105,0.440528881308546,0.508786360404871,0.578681872375737,0.502447450245679
0.480889328975568,0.50058242227846,0.616735821168147,0.628128139621898,0.638100280914417,0.660835832178602,0.503989382652274,NaN,0.651008486349418,0.531508279283187,0.609670041114497,0.635126505457063,0.644954943763373,0.663890264217671,0.466950942573303,0.545916613456718,0.430249531056557,0.510004306061382,0.583680774960102,0.50838949515126
0.487169005367384,0.503884436352195,0.616612089673037,0.629659214553075,0.636026636121661,0.679891874996972,0.49888932341286,NaN,0.661181962219365,0.5304421159545,0.609535877726486,0.629843950640121,0.638892700026046,0.654189884838147,0.464678948148294,0.542635370744269,0.421048250951337,0.511698626428525,0.586224021368985,0.507305262691654
0.494129718066083,0.508393378737256,0.619470189478013,0.635830984571094,0.636049304229342,0.695500539256986,0.498696027388681,NaN,0.661981535871115,0.539854203792283,0.615964161943665,0.626870343733655,0.633193098400955,0.645184438756588,0.462375303024604,0.53930254960704,0.413029914024221,0.51373267994134,0.586905593408875,0.508129456549049
0.501728457662537,0.514137342467201,0.623928145102029,0.645780700912425,0.636596744894285,0.695394283633154,0.497447500330039,NaN,0.646583982445534,0.559883520341704,0.62863744332297,0.619187849162899,0.626872409249857,0.636515264103674,0.460026310162359,0.535789944496746,0.406299335420749,0.516143987336643,0.586840907155013,0.511934880120716
0.509234123426154,0.520540932970553,0.627878021019602,0.65438168069086,0.636250320595873,0.677415759636715,0.494187446629461,NaN,0.629965752255191,0.584343592633602,0.647234922042919,0.611931365349506,0.619931727543792,0.629064094472209,0.457585038345446,0.531951980315903,0.400737933132176,0.51896400352437,0.586060666280205,0.516941877371077
0.5163579605768,0.527143437036708,0.628975580174401,0.658071358801646,0.636635446190096,0.656964976930912,0.492009974973572,NaN,0.62561979081068,0.607768460793841,0.665980267423806,0.60860319611854,0.613114078786009,0.623252831670665,0.454886299606421,0.527923675325111,0.396583815734639,0.522098015947111,0.584334202541613,0.518262362998164
0.522860468229449,0.533336808860597,0.629958272596826,0.661805572515092,0.637808041693762,0.636638376387795,0.491725124525729,NaN,0.639609524955304,0.632478532121127,0.674973628605973,0.608360743183076,0.606783664887548,0.618556769248886,0.45191707982164,0.523814634605061,0.394065422718094,0.525526508093806,0.581744188166633,0.522405252884513
0.528173389382265,0.538110731401266,0.634184516196328,0.667975443111791,0.63770279758587,0.618165984158324,0.484884489861478,NaN,0.652061732598129,0.664619651701627,0.678811116311948,0.60797737088009,0.60043703848648,0.61421499909487,0.448722371281351,0.519550100532756,0.39340130407564,0.529080212138652,0.578916304128706,0.533303298774703
0.532125328006473,0.540950893247472,0.64041897156429,0.675262744044848,0.638157582024649,0.601705364256739,0.468427361779434,NaN,0.697590154561121,0.700077692751877,0.660474067912608,0.607948832641496,0.59330558473589,0.610755010999847,0.445345254991418,0.5151206753535,0.395164688746432,0.53277622683239,0.576498557319152,0.548880471613906
0.535304805450507,0.542425607232132,0.64679058452719,0.680646019156464,0.641411159457436,0.587855483144659,0.454372675480202,NaN,0.710743671402927,0.72616199672287,0.641361964859574,0.606619965451667,0.585335608486966,0.608430094025517,0.441710916151434,0.510524233587413,0.399727030410378,0.536326915442313,0.574867210269688,0.561035927125237
0.537950025307533,0.54190831365329,0.650443335336271,0.683278344420348,0.645004096097886,0.579403996302112,0.443189109299578,NaN,0.757668788208945,0.744805664870917,0.624969454353385,0.597820689391906,0.576519563619734,0.607044382772812,0.437953825874837,0.505839782953874,0.407072684184956,0.539645019583321,0.574313619325173,0.565431161575092
0.540392954061128,0.539424204108557,0.650430391246649,0.686521954976467,0.642127222052728,0.576149699760531,0.434418124734209,NaN,0.78736928634967,0.764516217205737,0.614639899565153,0.591016598784232,0.567318305375812,0.605981344876156,0.434293775239018,0.501121703248932,0.417276871521971,0.542927473388205,0.574716552416157,0.56636831704604
0.543102036254139,0.534394697491654,0.650414045475934,0.691711865786274,0.637626995233016,0.576815686171737,0.426643036569483,NaN,0.825583345466572,0.78075243540974,0.611550171229249,0.579448247861282,0.557844733859257,0.604793457154429,0.430801061200709,0.496365586062405,0.429943583525055,0.545854284719917,0.575401881335401,0.56383968422103
0.545963842435378,0.527016875137577,0.651348568063965,0.697651125470828,0.634648099058288,0.578627232341522,0.417715597624342,NaN,0.836142746406808,0.791764098105339,0.605600270415499,0.573811696494972,0.548518531961789,0.601102837397972,0.427482976203692,0.491606348123525,0.444465533834485,0.548292357579421,0.575063388041668,0.558357262488783
0.548513384870294,0.518330156318577,0.652497305341234,0.701912617800507,0.626905914364176,0.578481043506935,0.408479010445202,NaN,0.840906023826642,0.803103981758039,0.599298838085784,0.573847655622924,0.539784344503818,0.595161897947023,0.42428449720186,0.486976120165395,0.459277322983754,0.549989098038944,0.57385011287588,0.545749941713493
0.550373398620379,0.508690293103525,0.652292464569375,0.70164622772184,0.61122152843501,0.579900831420417,0.400613004794807,NaN,0.845050125591061,0.811529462722932,0.579759600582163,0.582210539938608,0.531583950162875,0.586870493465844,0.421150175570457,0.482514986159511,0.471131323147964,0.551600129450553,0.571573812092526,0.528895657067535
0.551481392311453,0.498113694335108,0.651170826012159,0.699000984259528,0.595111221574192,0.582428448799161,0.394686019983359,NaN,0.843114374540445,0.813142099954181,0.556690425717592,0.588424274413063,0.523755902778274,0.577235401330394,0.418035702731313,0.478245877558587,0.476870327947772,0.55386976016875,0.567382194556246,0.509729902650639
0.551641201452167,0.487267617891163,0.650219198427632,0.695895909560578,0.582582136736149,0.582279956791588,0.389338164913471,NaN,0.834714362356538,0.813004591017408,0.533363666498392,0.57083916555594,0.516228908644656,0.565194666458981,0.41491293515763,0.474163576682316,0.479512853752883,0.557366154790014,0.560958176375378,0.488394909279037
0.551287513554904,0.477611806403898,0.649394083376745,0.692351170163287,0.581074371007152,0.582669998360258,0.38484334651207,NaN,0.837897813238753,0.814762279738142,0.511715072732939,0.557578089288068,0.510180554827583,0.55182592637939,0.411784322683406,0.47028915559399,0.483208075135018,0.562396091715508,0.552661454976611,0.462443262715731
0.550799838646667,0.470340426366057,0.648733720116204,0.688280742568289,0.585171596729397,0.58441254314481,0.378614579923836,NaN,0.845839208924846,0.814315447065814,0.492012464182058,0.535732277601201,0.506447625228689,0.53969395229841,0.408586417901389,0.466631424367918,0.48918331623393,0.568248677235192,0.542096755039202,0.431637602226697
0.550711550610931,0.465840414505253,0.64921363935457,0.68476889943175,0.591298979812473,0.582279155325353,0.373352569899532,NaN,0.850342202025772,0.81383506600416,0.474192704869777,0.522930685672466,0.503996610025211,0.529016968679903,0.405299033507851,0.463240491304117,0.497512293608389,0.573723840275577,0.531006111206838,0.402670526537673
0.551467610905764,0.464085128417356,0.651011339773644,0.682556032320701,0.598238365732861,0.57382485358376,0.365428993759629,NaN,0.843700425967673,0.813067862609155,0.472201345856457,0.515868407902901,0.501599604220486,0.518637695821788,0.402017473496286,0.460214394590801,0.507734313995904,0.577845083430751,0.520117157557224,0.379074796679394
0.553139745414054,0.464641586156316,0.654341535273094,0.680879331538542,0.605041328250112,0.564959068042372,0.349848631140613,NaN,0.84915349967475,0.808832991857319,0.478486480243144,0.513466037664311,0.499289010459893,0.508755401014901,0.398703221309063,0.457615418486239,0.518656329140041,0.579431155927876,0.509640708246458,0.359919349546461
0.555515032966252,0.466743606912096,0.658953925331249,0.679787722511116,0.612630394438772,0.556178755865667,0.331470690870043,NaN,0.853753396569847,0.8061729036827,0.487028372171151,0.515778583058219,0.497570608117817,0.501526834076463,0.395394339816061,0.455487391042686,0.526976696143689,0.578444974807126,0.499742027474742,0.343520103519801
0.558591473159338,0.46892219142638,0.664556742158608,0.679306992023805,0.620532224416194,0.545469528865111,0.313404712469348,NaN,0.831278887979917,0.805321111943917,0.495342212424912,0.514448017446907,0.496330731900243,0.496253414930534,0.392037990101636,0.453798550650146,0.52911952063619,0.576447419856211,0.491280095105555,0.331724369490738
0.562227235540757,0.469926630450768,0.670375413185429,0.679543524992008,0.621742967117098,0.536328509079698,0.297507702739231,NaN,0.810133651879927,0.804322363593027,0.506053468184437,0.519720828229538,0.495894726458318,0.4907045319585,0.388573001764329,0.452449475210567,0.525223803282348,0.574273648849611,0.485215440663786,0.32852075877022
0.565827502528094,0.469209155558305,0.676302378478746,0.681967097751792,0.618757672483878,0.53214746051338,0.283740176229354,NaN,0.802714920583142,0.804935241068192,0.518795911877355,0.515275812790232,0.496266978714515,0.482287762974141,0.384983291626528,0.451488281276462,0.519079225153022,0.572276668148887,0.482075994041562,0.342360280940685
0.568925906026127,0.466897104242319,0.682623063109287,0.686732629293169,0.617250522355959,0.530666869962535,0.276103735172004,NaN,0.81221613503358,0.806859928562296,0.529232264191705,0.512986430045488,0.497151402007001,0.473296342916261,0.381166758323281,0.450952144788126,0.512794352267683,0.570629292995611,0.482362977571792,0.372281864127453
0.571078484491989,0.463472363025013,0.688998739997821,0.692494627992223,0.619304712518979,0.5235176454508,0.274666089154247,NaN,0.820608144912587,0.809838801493899,0.541366670391217,0.502772213680562,0.497277254719232,0.465886017849182,0.376957103199218,0.450875363510896,0.506811985786115,0.569144890353318,0.484551951572712,0.41331972166081
0.572490922655567,0.459342505588167,0.694391722185219,0.698713306764803,0.62345522918476,0.516673228854477,0.278950639440801,NaN,0.838687444687753,0.814064486536674,0.530624687657339,0.493373830157316,0.495073621056825,0.461108439523134,0.372333887078488,0.451258717758855,0.501252552328047,0.566386129595602,0.4876208346922,0.460121991464996
0.572649824708712,0.454260711375579,0.697934934871606,0.703618077386122,0.629715657549979,0.514164792169091,0.286998357187005,NaN,0.851331360484873,0.815160170061354,0.505032405488927,0.487256581399173,0.490018378464047,0.456922710596059,0.367391753037383,0.452074810641133,0.495832914466998,0.561630447291686,0.492124073182145,0.506098813005392
0.571411759409445,0.448289476062044,0.700118401765038,0.704915359335328,0.637764176837626,0.512468006339447,0.290913193747465,NaN,0.847091045346807,0.812358487268565,0.478296327915758,0.478243856104265,0.483332876386695,0.45446875942324,0.362311457968262,0.453099501642195,0.490074379432813,0.555023118871368,0.498588336343485,0.548297685112122
0.56862423265082,0.441830462073386,0.701697997725815,0.703936551133811,0.644870294522344,0.515231000319367,0.285818777261232,NaN,0.841997550738842,0.810105757031575,0.462717840155572,0.475203266076803,0.475820645682453,0.455359018946882,0.357147208013029,0.454098821635639,0.483958074859271,0.548015426978045,0.507147360894724,0.5821941806825
0.56440870426221,0.435717189362676,0.70266547032546,0.702624963779292,0.651719560821988,0.524638840294753,0.276682918517249,NaN,0.810093160469967,0.806386354857868,0.463827824608731,0.46971976951982,0.467196166023244,0.459913450730177,0.351968230981677,0.455078547823883,0.477937697294433,0.54173367881418,0.518633987534562,0.609232145370197
0.559265325971047,0.430532872681597,0.70124614749429,0.701044084514655,0.658405262899566,0.538718474531036,0.269720181913867,NaN,0.783124448364184,0.794145187049322,0.473808193683969,0.464603452416916,0.457425390262114,0.466962986262987,0.346941348182572,0.456050519981207,0.472456010966639,0.536370419428607,0.530758466178437,0.626095282416669
0.55372358717195,0.427074689730699,0.696478218542714,0.698257904551139,0.659402115555687,0.553688157205458,0.263552644947392,NaN,0.749070753577503,0.777717843608132,0.492548147736816,0.462069884837391,0.44764873663259,0.471806424471186,0.342151524680437,0.457316027263915,0.467921315537784,0.532146584610704,0.540933980355181,0.632174913751335
0.547662349591222,0.426143335957046,0.690044571946138,0.694490519825174,0.652719784335804,0.569030059213043,0.257335022731282,NaN,0.739622026175832,0.76046321268693,0.516241828128179,0.470241354962503,0.438985026741761,0.474658559842079,0.337669244045299,0.459110960163675,0.464456964953335,0.528920746814851,0.550439162822494,0.624706543413818
0.54151380967611,0.427665996247179,0.683700970087076,0.690830356339087,0.644660100545765,0.582110809269327,0.253989696438928,NaN,0.722735780022187,0.736363113638443,0.54965807293525,0.497234148413575,0.431384614623966,0.477943028243189,0.333464798184478,0.461406420798432,0.462191745957146,0.52540473664121,0.561555188147288,0.614675975313454
0.535911741222571,0.431194874029629,0.677960064168643,0.687802516544971,0.634835213667058,0.587704250288964,0.255224044409428,NaN,0.719728790167914,0.706829468439712,0.57920751972027,0.535056217074475,0.424692283207287,0.483866895738078,0.329464849641923,0.464112863970064,0.461157197001126,0.519742442951266,0.575389404946401,0.606975193189913
0.5308187504702,0.436123813903361,0.671781637374353,0.686508242080919,0.618092812813323,0.59002921408918,0.261156627389728,NaN,0.733140819876668,0.677013016749842,0.600321194861387,0.565441839767768,0.417622594333655,0.490918060497279,0.32571069529864,0.46701593587606,0.461396203625749,0.511846881709137,0.589773332915019,0.604126034207449
0.525901949030312,0.442278076950303,0.664360501063289,0.687583469009534,0.599275325699388,0.592282406983958,0.269298696817186,NaN,0.751013283013861,0.646120284234038,0.61496268406515,0.583836921545158,0.410408558842217,0.494147769511329,0.322208791235425,0.469983927504711,0.46260309564858,0.503692085574075,0.598812619959314,0.608076074258951
0.521573185061493,0.449195625189633,0.656366549936637,0.689525033765719,0.581670726760548,0.592088216000561,0.275127818569586,NaN,0.751755226974567,0.614149842965028,0.618644610607799,0.589786965166533,0.403989396732048,0.495101637858548,0.318836036498738,0.472708405887768,0.464234825679883,0.496778842715909,0.601825616377299,0.616439954528041
0.517954920419305,0.456890058463558,0.648245956744023,0.691547464241518,0.561678864533819,0.590129438022988,0.281489375349107,NaN,0.733196804450096,0.582849343665195,0.616801415397611,0.565223497660594,0.398778844329267,0.495454099828379,0.315664070602485,0.474958379993697,0.466089375797519,0.491831664176969,0.604044752224736,0.627919236546789
0.514985179259174,0.464975490706282,0.640383564977793,0.69322997810865,0.538052139146068,0.58795126800239,0.290482349219411,NaN,0.712413062064731,0.558879149424247,0.601095165749882,0.536832847311092,0.393908810149483,0.496475299473934,0.312801061762813,0.476648836642776,0.468416562243289,0.488926035834084,0.606966693036665,0.641526649240066
0.512168355400794,0.472753348936529,0.632718968827597,0.692014829519235,0.517247304806174,0.584561301699325,0.300515948339077,NaN,0.680560421078526,0.542118758870353,0.573773677111114,0.502777393923769,0.388644275046796,0.499499114578164,0.310350910815652,0.477807050728071,0.471536598544755,0.488008033700152,0.610534892189543,0.655110911535236
0.50944176550411,0.480207682867408,0.625633759081069,0.686279217960065,0.50125654996497,0.579021677612134,0.311104105920582,NaN,0.64896751882206,0.531707258049329,0.546369037667993,0.466355998247885,0.384008886061233,0.50125911009324,0.308363358580066,0.478890353129895,0.475549392476982,0.489001591935359,0.611126724185405,0.667905574324427
0.506683586532769,0.487148506176186,0.618860976259809,0.679212397301118,0.495347142896555,0.57347364222435,0.319942402070056,NaN,0.614424634315239,0.527442717195715,0.508053938363474,0.430439965669479,0.381133891526324,0.501694270992864,0.306872709763683,0.480213496347296,0.480317782763101,0.491540056927086,0.606516540982553,0.678476025853957
0.504150005818426,0.493675548117943,0.612083248517003,0.672894368363955,0.497183965026922,0.567649414714554,0.327855849923357,NaN,0.607835536026118,0.527599293826067,0.474778105971175,0.397986779800566,0.379671043938576,0.501984001474412,0.305825686350719,0.481782587872611,0.485211454974178,0.49518744029476,0.600684722262588,0.68473282968603
0.501937643854556,0.499762598975206,0.605500096666741,0.666267489782674,0.503925838171787,0.55495777496658,0.333951387312096,NaN,0.624955070085856,0.531037329041517,0.45045852172582,0.383997947182566,0.378544721950709,0.501119888767988,0.305066198666152,0.483598965670381,0.489811892274111,0.500095223732795,0.596397306096849,0.685548186860305
0.50042269229619,0.505559767808605,0.599208358466765,0.658068560129606,0.513787496875368,0.536667445969379,0.327387432456283,NaN,0.635911992093153,0.536212024957581,0.442474379709606,0.386565431981665,0.377484343765197,0.499541254187524,0.304520501414473,0.485717186919005,0.494197368357637,0.506929802149899,0.593728757868222,0.678049424931689
0.499118687534145,0.511035414987846,0.594814595366907,0.651552484433755,0.524817334116673,0.519629814402078,0.315458925153268,NaN,0.628586111769941,0.540221941489235,0.442740795561593,0.412331974980364,0.376334444791405,0.498097019913517,0.304243656360847,0.488195649122704,0.498432936744056,0.516211040374808,0.591902797530094,0.670102813522727
0.497246753169544,0.515399682036743,0.592633096464037,0.647794563326397,0.536444291832511,0.503776701380384,0.304028059316109,NaN,0.607408569902927,0.539430362095468,0.450783478468398,0.437628551185275,0.376425203252299,0.497894545575945,0.304430754806255,0.490862930364892,0.502521683536808,0.52780208568839,0.590210712177176,0.664442768598076
0.493452715348816,0.516783164020721,0.592421647734265,0.645988783382573,0.548241343411503,0.486422654293604,0.294810774386172,NaN,0.583028497314249,0.532673519337505,0.46853304096597,0.460158837109909,0.37877578203167,0.499598824650296,0.305222500627332,0.493335364896855,0.506800110338085,0.541168795492284,0.588725555022611,0.658206639757879
0.486458245627252,0.513067624028385,0.593112149451102,0.643076315353061,0.553148488269781,0.469665987056769,0.288000649783383,NaN,0.554950142811369,0.520693138375559,0.47560246145398,0.493166672505289,0.38218368804812,0.502191468042192,0.306701309319706,0.495342914293907,0.511638019041218,0.555597137657551,0.589601155551095,0.648757744919788
0.47685030163251,0.50490152606032,0.593641387232079,0.638047058161169,0.554803950650057,0.455836705787829,0.284221364860435,NaN,0.54136388889206,0.506438872804925,0.487654237005054,0.506290617616666,0.38651083062345,0.503731873541392,0.308839318141373,0.496841305873204,0.516851912466568,0.570335191170945,0.592400377064756,0.634264570017492
0.466607289530408,0.495354786175411,0.594970574907342,0.633833973559545,0.558668826439883,0.44437793390186,0.284379402181356,NaN,0.546472738979185,0.492485472801146,0.497395900331982,0.508067273540505,0.391367165379458,0.501721414236748,0.31156950231332,0.498030590682354,0.522120569067836,0.584623347214261,0.596284905912775,0.615104112999425
0.45721698627317,0.485630004064249,0.596520773975393,0.631928448942454,0.562765584885599,0.434475101607122,0.286284687293493,NaN,0.555373248785615,0.480189517512293,0.486876433624091,0.504017220036255,0.396787595298906,0.495882473081783,0.314813016020515,0.499163136652132,0.527318368798533,0.59680886164152,0.60007881469824,0.592133608929703
0.449422308782168,0.475533620360138,0.595470139922133,0.632393299573783,0.560492169714692,0.430112970299316,0.283247644354238,NaN,0.571413751122695,0.469401064855112,0.484021320162388,0.481607537211394,0.403003361873135,0.489847159872562,0.3182770579139,0.500257242933421,0.532078026201147,0.605867454568536,0.603682238003123,0.567388770278778
0.443632573769791,0.465659183575229,0.590626498339487,0.633924676133104,0.559148053248553,0.432573132458744,0.280000123646146,NaN,0.577906258611099,0.459643929962757,0.464837509189893,0.465876114836659,0.408794230269818,0.484651605743582,0.321759399230576,0.501479827750309,0.536275108478963,0.611473711460921,0.611226331627612,0.545838055278054
0.439825431124099,0.457156255278638,0.58372579569288,0.63499289460596,0.560344142355185,0.440468072105736,0.276552063632438,NaN,0.582040235377672,0.45047174575637,0.452838570834439,0.437047770304148,0.413964487188012,0.481067307533318,0.325317149946709,0.502818310359421,0.539887513826962,0.614048156797766,0.623576103843591,0.528144242786835
