LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.469766822303002,0.44810830414441,0.555323234230132,0.699167504375808,0.448936620490369,0.510395697654053,0.391814593082806,0.418019655363941,0.638572630786604,0.408961687896927,0.509073959298411,0.536595355845714,0.452133127848887,0.470385368153475,0.580734665326599,0.603978281796973,0.40581112328605,0.424966296511964,0.64460455583586,0.487313490189383
0.47133299388195,0.4433197142523,0.564897146405179,0.709293921144312,0.474537302015886,0.509875586681671,0.390527779072653,0.412986147762141,0.613331645518916,0.410614496171775,0.532268936791259,0.528581482897189,0.465437188267738,0.464198763554862,0.582755539541671,0.6095863973602,0.405226593329346,0.423365206683643,0.634577259218785,0.479312279129147
0.472537621415675,0.439058940074447,0.575286474449279,0.71379035911975,0.49474814938925,0.501733201267915,0.391943549942216,0.398540183754245,0.552147409902018,0.414209188450693,0.545462672391557,0.528206184824117,0.480667317618157,0.461019608498362,0.583134497906859,0.614942424437936,0.402809587097627,0.421273802443306,0.625226448000251,0.478923288843693
0.47399921033465,0.436239387632192,0.583470589982955,0.70427203530809,0.511585213067176,0.483126945125361,0.397451945501903,0.388746598472486,0.454484513179672,0.420214260731463,0.555756711071657,0.514653066649207,0.497225644380783,0.460252693673597,0.583026054923828,0.619063821164227,0.398165225977857,0.419266092073375,0.617904411849656,0.477546757004202
0.474567207331998,0.433713369480655,0.589736392550932,0.687340110892534,0.519434604595145,0.46611112757049,0.40604421307196,0.385529172813265,0.38128419430268,0.427798001890889,0.569765787746389,0.507563511588365,0.51409521645931,0.463210782382505,0.582048617323965,0.621500113858037,0.391797946975959,0.417835769407179,0.609866755360455,0.468960639547769
0.473165885987078,0.430240791942786,0.593337575746816,0.672294604210139,0.519145008958968,0.452086409483438,0.416630188245913,0.383540824173458,0.385556905001764,0.436152821872424,0.585723432895895,0.500105301718523,0.530310675480282,0.468260512170813,0.579461653701507,0.622531464220708,0.384526037312051,0.417123967896271,0.599212898805334,0.453282259059111
0.470737152428875,0.426791400468799,0.594304879585155,0.661334744634098,0.515384508734705,0.442536824576647,0.426354647526389,0.378597983379249,0.48082577504397,0.446554856226465,0.599348194870218,0.500991673145598,0.545813656831113,0.472711951400172,0.575408410115522,0.623230821544084,0.376418971647939,0.417257715020545,0.586647565607959,0.435141040753427
0.469007675904308,0.42484733146964,0.59261931967518,0.651049365671026,0.508408153850853,0.442877198296447,0.432764640359002,0.372345856759123,0.586007048780095,0.461336791727061,0.605104944876774,0.498628145115938,0.559351735257824,0.479137973114253,0.570591220525361,0.624053358960316,0.367575651012901,0.417906889057008,0.571555127591303,0.416685831562601
0.468428063066003,0.424461140267668,0.587883273760146,0.638263073013958,0.500186470519277,0.456584490636897,0.433681747599583,0.372951709601812,0.657644555024759,0.480429486582102,0.60532083424827,0.499627204401787,0.571283631194285,0.487116720668842,0.565448421844925,0.625192492458768,0.358500444513399,0.418392276286291,0.555313648849253,0.400599177240188
0.469321433786861,0.426029326401616,0.580251598378012,0.624807175271218,0.495650793091372,0.483480950041811,0.428420459421605,0.377665334677573,0.665899864060197,0.501063395295645,0.606092746545203,0.497466285258416,0.582590306964085,0.492785687618519,0.560344674683315,0.626682625734186,0.349700701182044,0.418285051648353,0.539493890761084,0.391073489011996
0.471672045101678,0.429088434834682,0.569624973718565,0.614032697406914,0.494480672980017,0.515736723460425,0.422284396738628,0.374789486628715,0.665359312018245,0.521003237770064,0.610305701491056,0.504809984013112,0.590546642804014,0.495536954695118,0.55526361791218,0.628223299771982,0.341656579938927,0.417491620315264,0.526452732314608,0.392371837480818
0.475243542299608,0.43244339731387,0.558541198440196,0.610328475091806,0.495017547474782,0.54737681962646,0.419079245953453,0.368048647112213,0.662112216542143,0.539472770860743,0.619089216464477,0.518884887700107,0.593507765052283,0.496782881041195,0.550032646885589,0.628843209478539,0.335129828118065,0.416334601080375,0.51780648971942,0.406766293583847
0.480390629294072,0.43658073899691,0.551206824749478,0.613952118795782,0.498846196895628,0.573521352817236,0.417798114675417,0.362362134060873,0.632779238729407,0.555001043074422,0.628329317695342,0.541321886141786,0.594203136938627,0.496178706942182,0.544904078741804,0.627690960477745,0.330793877948156,0.414862763807005,0.511932544810315,0.431703417247537
0.485443151792516,0.441778568969213,0.548880327512149,0.619668247924407,0.503620634436339,0.598909408448478,0.417402610216887,0.356798942438648,0.593264573304603,0.565733883188649,0.636361119613712,0.563025136811611,0.59072758341684,0.495598879185019,0.539552296997816,0.624679715368448,0.329189711572452,0.41303133193716,0.508446941384977,0.461241506318272
0.489326015833372,0.447692194687309,0.550886618593113,0.623612870145013,0.508441495913665,0.618737756749052,0.417075948728982,0.351070516792772,0.525965825549793,0.569605794136501,0.637225281353774,0.58421186079585,0.58283776539508,0.496251494587539,0.533225055606621,0.620625672489848,0.330706703469778,0.410612334937048,0.505877235969737,0.491833300780495
0.494204030437772,0.454227761757208,0.555567158040523,0.624870690932153,0.518068335888643,0.63119717263083,0.415879004041595,0.348226715393672,0.436069924414178,0.565073947462961,0.637109799655031,0.591457747194556,0.574438195949566,0.499462273213893,0.525820751564224,0.616131812619639,0.335341584376056,0.407776505116198,0.504505311447214,0.521051392006466
0.501275236956275,0.462025525060286,0.559374902406832,0.629009136399705,0.528191115161565,0.642450733123365,0.412594573709594,0.352912635561456,0.402818995371642,0.552814111958642,0.63707709617409,0.593881600243529,0.567076099156675,0.506995072426474,0.517968048911427,0.611401565364735,0.342877768098083,0.404550971102245,0.505573443422551,0.54432403154814
0.509807245404043,0.471744469400231,0.561646012716076,0.63702054362501,0.53524891396695,0.646720418626508,0.40695867363708,0.362710737802981,0.446950508509243,0.535178628819971,0.637446834938496,0.586382390748878,0.558447178106951,0.518642331117535,0.509688572843681,0.606511550281548,0.352837440292871,0.400966090868456,0.508368542814546,0.55554078577845
0.517664309922017,0.483802580174376,0.564531076440005,0.644821409969838,0.541697909447678,0.643361308601813,0.403409457610665,0.366505779840074,0.472868821370208,0.513671813081693,0.6320704102763,0.581974147116007,0.54871011962192,0.531453254128209,0.501350160429478,0.601260328165992,0.36443082224368,0.39720601185512,0.513220189889212,0.560070191857132
0.523603403397894,0.497542741677004,0.56930533753913,0.649630442424534,0.547189513731338,0.639524248313067,0.405378218023786,0.36570980292441,0.486792719396563,0.492749538852577,0.627591892265903,0.575743128266446,0.540891912153209,0.545132077627153,0.492932037191347,0.595194360683426,0.37639947658913,0.393389480198081,0.520651353971995,0.562273329804531
0.529081233448045,0.51108658887923,0.575039453792939,0.648737770422259,0.549457388020713,0.633448347551653,0.412501507353584,0.367773996858157,0.474339004263593,0.476086221484133,0.629360476719421,0.567103378467418,0.535745297038822,0.560218413405973,0.484180998784605,0.58787175802931,0.388218091659572,0.389839863407274,0.529860664336794,0.559644065772749
0.535225800252407,0.523186732018608,0.580338521955237,0.64690465367847,0.551488310186042,0.625365522035383,0.422455280102651,0.371495279943741,0.468040475885141,0.470187089468841,0.637288090332808,0.551308664445842,0.532743059048991,0.573551799490141,0.475354000344877,0.57939052863986,0.399812554974308,0.38669623620456,0.540374769256021,0.548684228418827
0.542478169278154,0.534451419985653,0.585911497663595,0.647324244239103,0.553182713616136,0.616930904770024,0.431450293465788,0.377701622817357,0.444445879163306,0.480600100540507,0.65002762011851,0.535186219187257,0.53063897025887,0.584037322150429,0.466932450873736,0.570184808441579,0.411262030952446,0.384021233987772,0.550585278226135,0.537774724540104
0.54894392660791,0.545354876834952,0.593757404469804,0.650296490101696,0.555929848617928,0.609802384153917,0.439864359963169,0.382098619059372,0.465870524342872,0.504822887773125,0.662397152069418,0.528248884788874,0.524918233486128,0.592237804813359,0.459043230679515,0.56074326494177,0.421586434542129,0.381886035978492,0.559244563823291,0.516387850941311
0.552408669679234,0.554805384187735,0.604169710214432,0.655534438523232,0.560204804429173,0.603704865415806,0.44717320583211,0.388509136678444,0.491244282397298,0.52814031711651,0.667653772564968,0.53308646183617,0.516221342143312,0.596103438113797,0.451664909401095,0.551241835769213,0.430309207821356,0.380380456675385,0.566175437168378,0.475582009561668
0.552413673998668,0.561227996328059,0.614788827472162,0.663273742398758,0.566736991049826,0.598424220441816,0.449985166409969,0.398639426663102,0.521069815323437,0.550221579763304,0.672812701156253,0.549244548527086,0.506017985152701,0.597575539174565,0.445138899170643,0.541760635052128,0.437482181875871,0.379668442412899,0.572799268666302,0.43219481128485
0.55117226986058,0.564586353230304,0.624893418957346,0.674257824469738,0.574548524913469,0.595794807632083,0.450765833425022,0.405913053820422,0.568011394625371,0.587459628320974,0.682435946105044,0.564453127492318,0.493434666675181,0.595885055895846,0.439325178682991,0.53225790172399,0.442121687394209,0.379560679221686,0.578291672259583,0.40167269160218
0.549765555923117,0.565990193437783,0.63425917039807,0.686709292224466,0.583327451066293,0.595305868020632,0.453766391936935,0.409935256114511,0.610720870480642,0.627555762542955,0.693072547943837,0.578577628758614,0.482297136002129,0.587357439967267,0.434018163911654,0.522716765626471,0.441810361220653,0.379732840538462,0.581920746699434,0.383782227244141
0.547614470907162,0.567263255316124,0.641085454263169,0.696518753270539,0.59174195258461,0.596840712607846,0.461973765520736,0.414716427804223,0.664537047892662,0.643522862938428,0.702747483715177,0.581337838420764,0.47694643657651,0.575590505783549,0.428306913348635,0.513060273355473,0.438138463093247,0.379989718397621,0.583666842050585,0.375327943061319
0.544041429635663,0.568930700811029,0.643520474746364,0.702191486135938,0.601983563150746,0.602908680014488,0.475081116321407,0.418020098062066,0.701379229904649,0.659623050122597,0.707962361949779,0.584553747137779,0.471747825486268,0.563363806437507,0.421707733179736,0.503299320613375,0.433803592399238,0.380248562972568,0.584530204938377,0.38205857438554
0.540115623101553,0.570665708341781,0.640498857147898,0.704964085181906,0.614197285074473,0.610980853549444,0.489638054255494,0.420620695845388,0.74746475539657,0.685584581319099,0.701940772421474,0.587199016208154,0.458859228371478,0.548965584083715,0.414909046308795,0.493507077336824,0.430259249654182,0.38024033019738,0.582668150647997,0.398971801540921
0.537325008163753,0.571867990142985,0.633720852469445,0.705008746634481,0.626292550937739,0.619134800060449,0.504269685324001,0.419469185988258,0.788491661598859,0.70287488373947,0.693500178326196,0.600408411828386,0.446177358138265,0.532324641161574,0.408481969745855,0.483676327478746,0.428180982048716,0.379140790176009,0.576690957209385,0.412150661675219
0.535950929662249,0.571585407979658,0.627756523626103,0.703505374244876,0.639767893814725,0.625539374304529,0.519440759410765,0.419216739180492,0.785917061539275,0.719375884668027,0.680780058679164,0.610787547876299,0.437272083131045,0.515096338165105,0.402852876589827,0.473971049141336,0.427758783710169,0.377324303321892,0.568346780769473,0.423841019836317
0.535734331033689,0.570201661864178,0.624750753464911,0.702089308728175,0.651412677364739,0.632556583154712,0.530413119487621,0.421969021245368,0.786002288806923,0.739477087170638,0.665775936244486,0.600327998443754,0.429990478460167,0.50000875958073,0.397840044719211,0.464837091468594,0.428749808883975,0.375927755087227,0.560000566312206,0.436132330612657
0.536034323082984,0.568268146133672,0.624259418992066,0.700537631404188,0.655694633584302,0.639080955586309,0.530736993656129,0.421512853853796,0.795338873989158,0.748117185530698,0.645019839768325,0.588003556725079,0.426550567244944,0.488481949304233,0.393573994074057,0.456552660095347,0.431166683226652,0.375630538368702,0.551722580433551,0.448087905297328
0.537284508879676,0.565805322117518,0.625251229764626,0.697803456496546,0.6555919683095,0.644904450191586,0.523185493462223,0.417132923227335,0.766380005018463,0.753634898577438,0.62489034322859,0.565312094600964,0.430242754359597,0.478822851387999,0.390898110478897,0.449233480901147,0.435310806145526,0.376891749707956,0.542532666520995,0.458732706662954
0.540584782189081,0.563901290999964,0.627762838235852,0.693806885436936,0.650986693908368,0.654570121631052,0.511726470543503,0.415337577596357,0.757547382998715,0.756220320781552,0.60255542354121,0.559935916601707,0.435361898230971,0.470867100057915,0.390239736197967,0.443268745284727,0.44103168077811,0.379756244110003,0.533247517144522,0.467481700265532
0.546291064741108,0.562993360470248,0.63494220685609,0.689855855578576,0.644048813712382,0.665763088940657,0.500219615139007,0.417326148894584,0.77147852346014,0.74932116639085,0.584690396858943,0.558845665752947,0.437533269238713,0.465790552772897,0.39148703956457,0.439072823820743,0.44771638079603,0.383874298209462,0.52582422138927,0.474494083183782
0.553913890299603,0.563020180393674,0.647130422424249,0.686951453193893,0.637989864731121,0.673150002094082,0.492659963388356,0.423295058669181,0.780821980111619,0.744662764503883,0.57010742653622,0.568417406644311,0.438889846125769,0.462164042789774,0.394312886129275,0.43701388467083,0.454122389129286,0.388592453481568,0.520351924707578,0.47966093116437
0.562200680086047,0.563282233339721,0.662180311947703,0.685589252946943,0.632397255278784,0.681523231107564,0.487712237400514,0.433064787947623,0.76746971889473,0.7383639639898,0.559459859633594,0.56356214765773,0.441593701824815,0.457375153129674,0.398048162136174,0.437049306088713,0.458125362733716,0.391958413701335,0.51500581002378,0.480776197138446
0.568811879051189,0.561730862635321,0.677911578439508,0.686574212571737,0.62590964055227,0.688580529493789,0.485622616226507,0.443118050898879,0.756902509624787,0.730370588662625,0.550782335364465,0.568588064425234,0.440251733917498,0.450137490516164,0.401670466378323,0.438977994179205,0.458958294343864,0.393204297975852,0.509437361761259,0.475241701070743
0.573181880194079,0.557105623118674,0.692007333947065,0.69057022367763,0.618944728717725,0.688268163499799,0.487073390463077,0.446620276337979,0.779272439222976,0.726943344461943,0.55214498381096,0.567916825576894,0.434439870046167,0.440425274014912,0.404470883950405,0.442606825476658,0.458209625041237,0.393139981154099,0.506196896738838,0.467649676175395
0.57631016995844,0.550386315011633,0.703424539538761,0.697079763823738,0.61272346869648,0.687081289020652,0.488961485048877,0.440251989783029,0.794542243478609,0.727109190690911,0.562442919291562,0.574246661046703,0.429444048440848,0.429585408588557,0.406280636810758,0.44779272095333,0.455918375570857,0.392772194277675,0.505814565162017,0.454940274741004
0.577496996748986,0.541884407952364,0.713188040275085,0.704958226226892,0.60809964009945,0.684790861723062,0.486259364871289,0.432283550631704,0.787339384787624,0.736039086000932,0.575296343743093,0.576682044523163,0.4269989653769,0.419569095892153,0.407058388998025,0.454310457309783,0.449839050672936,0.392699682793629,0.506741234145757,0.440437134033613
0.576432232553172,0.532691177240932,0.722559509314017,0.712992542294366,0.605217568186249,0.679824501175239,0.481564911451386,0.425778628969003,0.779862612957717,0.746837520786281,0.580040597054513,0.585004708569148,0.424647107317461,0.412018532288234,0.406722981070903,0.461948268666855,0.441293053558921,0.393329594569185,0.505416596989565,0.431360054073012
0.571758901653531,0.522597528671607,0.730957848262069,0.719438016376925,0.602089750806851,0.675520062216331,0.476242361469768,0.421685301985052,0.749091975329424,0.758655939734735,0.577451741682535,0.580545913979385,0.422883431206129,0.408028370290596,0.405241670022717,0.470481114761754,0.432696512081857,0.394613347610373,0.499898848834861,0.427308242919755
0.562197304788696,0.510498673873333,0.735724360788876,0.724486470017008,0.598811590463294,0.664620856969733,0.475069657235447,0.420451668809342,0.706147365779827,0.768400956927953,0.574624421989649,0.578478282138651,0.421090310819503,0.406547119720549,0.402577280513197,0.479682379033783,0.425322099299037,0.396286944137564,0.492613422047641,0.426697506038467
0.549030538485807,0.497710756118008,0.736417723553715,0.728442686037017,0.594319288770947,0.646349564917967,0.477095496503209,0.421008565184518,0.647659920388381,0.763305608369096,0.565529257823507,0.560430982226038,0.420111177839337,0.401412711553817,0.399011522735602,0.489327646384892,0.418579339813367,0.398374444330087,0.485158505742131,0.428670937486252
0.534200986405202,0.484313870428547,0.735635808771318,0.728473212431571,0.586399589823742,0.62970430951784,0.482574727266051,0.419382634179023,0.572627127773427,0.760741337724824,0.552268278325446,0.540027838020833,0.417921538718449,0.395283585655557,0.394939247806816,0.499146760580559,0.412421584080914,0.400961784462537,0.477574140236408,0.430826653295916
0.518825281473242,0.470525863090984,0.733130981580732,0.725386398956285,0.575720401311848,0.618010191602121,0.489640615947072,0.413062516190108,0.477750305599629,0.74531695282715,0.534325867430821,0.516977248040649,0.41655147960532,0.391388276794684,0.390164320398956,0.508932359795683,0.406583797963783,0.40447234583573,0.469601784855114,0.419455892190429
0.504293444039497,0.457307708509945,0.727579581660253,0.721723420251108,0.563640388863733,0.61252786108423,0.496404337501529,0.406097759477965,0.419304423751309,0.720381445969467,0.507338165328649,0.493240026826319,0.416256519182261,0.388640707454728,0.384513734468551,0.518510222594643,0.400832518426741,0.40963278054984,0.460272667783533,0.400308738764011
0.491013367342873,0.445534058007875,0.721463680121914,0.717611754083107,0.553866834063462,0.611233752045134,0.503744385488536,0.398233340012722,0.387273061061735,0.700981591325214,0.477728317081014,0.480475003464128,0.415570006742176,0.385061329653886,0.377774186118803,0.527688043116548,0.395778076483248,0.416702889393118,0.450527728603891,0.384422478600724
0.47854064219127,0.436511051301166,0.715667047578746,0.710198343899393,0.552455472597051,0.615488672447584,0.50225358580187,0.391462049891726,0.376473558032086,0.66040550334696,0.454822696989505,0.480968200773135,0.410148679922512,0.381717352622571,0.370326814903111,0.536263971829267,0.391884423860013,0.425493811540717,0.444185527142875,0.369497533648355
0.467241358768643,0.431146755606529,0.709571552618862,0.700118958848267,0.559459924989365,0.624615663737781,0.491165123399229,0.385638540903971,0.378167614338835,0.618466325687373,0.447835448082286,0.490462285471245,0.402589266238088,0.37974891478023,0.362608605212787,0.544191967076493,0.389557003309022,0.435510799224159,0.443441635897867,0.36293401124862
0.457592869527149,0.42920654191704,0.701706194753499,0.689330764536599,0.5734660217125,0.636563999057484,0.478385224386515,0.381966915796935,0.357982819063775,0.590278700709343,0.453441011688207,0.50048597426826,0.394027017863298,0.378459529402398,0.354499804177245,0.551377853383559,0.388916673246019,0.445907283377828,0.448012205551015,0.369150799556085
0.449863681771224,0.429246187647137,0.69211032364102,0.679335262469798,0.59331725997113,0.640569438599638,0.468301691102743,0.379506556994631,0.34640446609646,0.558682089352845,0.466749186207339,0.509424872324789,0.382332890761942,0.375553976184339,0.346383303054136,0.55801745764075,0.389109762450207,0.455860751459959,0.456035492749692,0.3844000492408
0.444501748488386,0.430036473167004,0.682039849879523,0.670330127115333,0.61650019300508,0.638968195935982,0.462676490067414,0.379790593678061,0.333252216317071,0.532696104244672,0.476086034328004,0.520458088309836,0.365926783852145,0.374554584671507,0.338891720269423,0.564360974433808,0.389737019194078,0.465174361908726,0.465218209817237,0.403144937235454
0.441432550799631,0.431762903791706,0.671935906816972,0.661985952336336,0.641445468292364,0.641979102247379,0.461066441670722,0.383567576867222,0.341233298690839,0.518506421287906,0.479288612562687,0.527569528630393,0.345903132684615,0.375999926464184,0.332711446182081,0.570679078964593,0.389836836936968,0.474295058410122,0.477220392988854,0.414978914777487
0.440681600421643,0.434302868398713,0.660250558698736,0.654741190866659,0.661576579978739,0.633270520637224,0.463876937661854,0.39227545308816,0.334217942557282,0.501915442697789,0.478863913760076,0.527780494867136,0.329448453182302,0.374515848570616,0.327762629631307,0.576933625943713,0.38964405315434,0.4835276087325,0.491918835507798,0.417442695372875
0.442033577926272,0.437014744638672,0.646275140601028,0.648931585458442,0.675525567563399,0.61496403116238,0.469197317863588,0.403907643926373,0.328195210540503,0.489088512628614,0.471701132288044,0.503665941549048,0.320736043305485,0.367844096426075,0.323536292174985,0.583004651464532,0.389756990899465,0.492674841250773,0.507334631335841,0.413725802522321
0.444736464933483,0.438902337514673,0.632082324009817,0.644861595210523,0.687847074171858,0.603969677974296,0.468140288680651,0.416168818308754,0.316328221884223,0.493561322859033,0.464894804398046,0.483665423716507,0.321501631108197,0.364782922765943,0.319816745832144,0.588687308130458,0.390611554024505,0.501736158985152,0.519688236725369,0.407939189795559
0.44844626943887,0.438233608986785,0.619765167364912,0.642797614033102,0.69438648432475,0.584698002303129,0.459598866170558,0.422812024703743,0.3240911263561,0.511720276375153,0.449741879698976,0.470670503821621,0.328355555623174,0.365297826697209,0.316867794707876,0.593494391592307,0.39234508999201,0.510731585452865,0.528859587004295,0.408930926212207
0.452766444786382,0.434508423825168,0.611189993362722,0.642314880783224,0.689326674868051,0.550553180401927,0.45234057572625,0.425102216476687,0.368583106505532,0.535666771006295,0.435818669453806,0.466152108464668,0.344952635385993,0.368006820970457,0.315125013109343,0.597011779082602,0.395199284826607,0.519789204225174,0.53357696083471,0.410798335021067
0.457390340015763,0.428564329454702,0.604883407945429,0.642802404313516,0.681302934774936,0.525444459715639,0.44808899186111,0.428929636474154,0.449484913735397,0.560698578698139,0.426554080058301,0.471691375568907,0.368683683796808,0.372198721631906,0.315331999332513,0.599446351417802,0.399196972442827,0.528743451629583,0.529563457826643,0.407702167044984
0.462017129800386,0.422085322397159,0.600058309458736,0.642131707633953,0.674846477487814,0.507852509111975,0.446674962435877,0.436915185346849,0.534435425811627,0.586245053899383,0.422372814311284,0.477557342093425,0.387736886229494,0.376914606506976,0.317521925193642,0.601347445124559,0.404298030665114,0.536957499037605,0.514912012331564,0.402708276612971
0.465397303314071,0.416161626241264,0.597118737163128,0.638789899373887,0.662466562163488,0.487530062512159,0.449100762925837,0.448650293094748,0.615185682794145,0.606068118515194,0.428618814261428,0.483030793558432,0.403781383173144,0.382652278490791,0.321562411578748,0.603302332777678,0.409960703149602,0.543633803524201,0.49739172071275,0.405941109493501
0.46556098897701,0.410226777256333,0.598176160064887,0.634214575495996,0.650312383861768,0.476826667424251,0.454542260486278,0.462661810051776,0.688896799756988,0.616407464208309,0.446489877914047,0.488859522329664,0.411944189235681,0.387408195330251,0.3271097732977,0.605351436859778,0.415899800932572,0.548239658723788,0.484485178088043,0.412072217566821
0.462838254880237,0.403365618214484,0.600527865814196,0.630126430068085,0.641524684481819,0.474714957712769,0.456963620041102,0.478853674173426,0.730688195484279,0.620656009636432,0.467014579070693,0.500820608630493,0.419860491396469,0.389554281492833,0.333122940132086,0.607315966671142,0.421909926020924,0.550995524809281,0.479965443425095,0.408483380309299
0.458826140409735,0.395828233316452,0.601261015449537,0.629236487367049,0.626903552040519,0.465169581159686,0.448035408823545,0.488225883246065,0.730900822229878,0.621476864935512,0.488455766763423,0.51879383706328,0.426773543382937,0.388180997857762,0.338927971480582,0.608809786912308,0.428008929676558,0.552595578213708,0.486330618872672,0.407876370188924
0.455341758768491,0.388914728389172,0.601778383516587,0.631474136347429,0.609302958830758,0.461006450135792,0.438211401764353,0.481721000658076,0.68870544864926,0.618774060075605,0.502613457975175,0.533592962292013,0.433891796248922,0.386294481088079,0.344969129115874,0.609147358622143,0.434265603752722,0.553570119755845,0.500964471372598,0.412484299268367
0.452882375974325,0.383813088773545,0.600116742199623,0.634401803876889,0.600462271779294,0.465722699428904,0.431363245525885,0.459246499309974,0.623417226481368,0.61299956725724,0.511437139690028,0.543529600175911,0.435404102840859,0.384825671667674,0.351291329391844,0.607435701444495,0.440680570769181,0.554458380607772,0.518831777048106,0.425761116105305
0.450087065062309,0.380526678731068,0.595739250361862,0.638201655647723,0.595475392267452,0.462738801354414,0.427419884857875,0.432970335316817,0.530782213881961,0.603710177665199,0.520627792845064,0.541399124441893,0.430026545852261,0.382231010016988,0.357547190653785,0.603566619484544,0.446184298532331,0.555391997288838,0.535272213658002,0.448708718704738
0.445801326833348,0.378556378324578,0.589575637102013,0.641563003151971,0.586568734079754,0.460709922710653,0.422719400652794,0.40404970423334,0.470619666346851,0.591611405849979,0.52664991281519,0.545342283109647,0.415076195381824,0.378887893067409,0.362924536953823,0.598296063240428,0.449943498202835,0.556525134525476,0.549056575904158,0.466137275469624
0.440036560163459,0.376290606407802,0.583373979943216,0.644063649917072,0.585866728822784,0.47137868726718,0.417429035036627,0.376581436160288,0.457676082034725,0.578052336866794,0.530750066658936,0.549748290525409,0.395555368601366,0.375922428206496,0.36642387988377,0.592903277923159,0.451509729345738,0.557885867419964,0.56507068903976,0.4711474276773
0.432663264785813,0.37320230041221,0.578947089385421,0.64745721724422,0.593395688867853,0.475430634547199,0.404497438083791,0.352973587578038,0.485408677385708,0.561536619784455,0.52940383854574,0.552264092762717,0.373119876127536,0.373654680353503,0.368006294542693,0.587805824127413,0.450506531358375,0.55956053311942,0.584188944014546,0.480125739609124
