LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.287968242322171,0.29681810127333,0.454455127761996,0.464894610561505,0.383318899209605,NaN,NaN,NaN,0.387771369199384,0.401345483859023,0.324109319964392,0.429284151339482,0.480841953567703,0.42571048216335,0.527660353706672,0.443796569763788,0.439964889847891,0.39724105082534,0.532360796503821,0.386592632462161
0.294091934864338,0.30700417916272,0.449694678713442,0.460176949339049,0.39310021247141,NaN,NaN,NaN,0.385938493735485,0.38869604975431,0.320582182071109,0.369334380923695,0.482602996758828,0.425129856452937,0.530004320028672,0.448273287621669,0.438962855751099,0.392914981794731,0.532720231099186,0.385819991856543
0.300762931150881,0.318064133908828,0.443811166055253,0.457205031545945,0.405167708569727,NaN,NaN,NaN,0.388789688029889,0.379607732375317,0.323252283917389,0.333259125464577,0.484893827984857,0.4241717559267,0.532600083488851,0.452942848540871,0.437597657376272,0.390094279275237,0.531408307531851,0.384576716476999
0.304770789123864,0.326876944980471,0.436088192121632,0.456868812326185,0.417708401726312,NaN,NaN,NaN,0.405059973383133,0.374489217802006,0.333713786406523,0.318261223187299,0.485909677734629,0.422865246709076,0.535315935972322,0.457770004961378,0.435779461780401,0.388644604655922,0.529279649719564,0.38395720319062
0.305080354058572,0.333233063142328,0.428503430761821,0.461360243069715,0.426513999077635,NaN,NaN,NaN,0.440218609332873,0.372352291037711,0.343431792961962,0.30770404800251,0.485329099447421,0.419559145330606,0.537988597326362,0.462703235734451,0.433413434891284,0.388437020186287,0.531927759297501,0.383918291551246
0.305179160373708,0.340642631810659,0.42198099940655,0.473129901243328,0.433949255106718,NaN,NaN,NaN,0.468173946460201,0.372420163962824,0.356537504220725,0.297579185522861,0.485026284893749,0.414982006580637,0.540660159287281,0.46750741176043,0.430522913600053,0.389276869470992,0.53868853047316,0.383175898537171
0.306340415611638,0.349379982706255,0.412540445841394,0.488206919017591,0.441394627528747,NaN,NaN,NaN,0.473619199965812,0.374932616147732,0.369996499988151,0.288168457040905,0.485684044398636,0.410817827802092,0.543453514614151,0.471727412144752,0.427582940572274,0.390948127047554,0.54207655641094,0.381719436793216
0.308689454284793,0.35878391085571,0.392752740453851,0.493066071347768,0.448749344360563,NaN,NaN,NaN,0.483417744668633,0.379020180869452,0.382868150368504,0.291370542603714,0.486441349924417,0.407145808556386,0.546322430975799,0.475117908684447,0.424577431209116,0.393132844693764,0.54416164855566,0.379782913476539
0.311416923677266,0.367579163101156,0.36769939327853,0.492208743958243,0.455782460339089,NaN,NaN,NaN,0.490907112596486,0.385143349247194,0.397732040135198,0.300902924160181,0.485042350355399,0.404184883360352,0.549243446768553,0.477989012438494,0.421946430038183,0.395598288791168,0.548624454206654,0.378544004653107
0.315361440217481,0.37627912543161,0.34412286718664,0.488148680264891,0.462656303203965,NaN,NaN,NaN,0.496953427794365,0.393148710349685,0.410165997624123,0.31762105222532,0.481626850568181,0.402157057411074,0.552148727010449,0.480778788789665,0.419780872260983,0.397750049828133,0.550211910128614,0.379012199871321
0.32193117252665,0.386753556248325,0.32409451571576,0.474875484872726,0.467609832783809,NaN,NaN,NaN,0.495170771422914,0.402215268021555,0.41984477225224,0.342137736300604,0.478243164813404,0.400898579535129,0.554886471989749,0.48373353440596,0.418012479042093,0.399136978446242,0.547839048559827,0.381284412281889
0.332184320624152,0.398688974956384,0.309363233677494,0.452916926697789,0.468334228075903,NaN,NaN,NaN,0.490476334585375,0.410715173875625,0.430218470674585,0.371309928382597,0.475245367079968,0.398528488493747,0.556935891146007,0.486870976755641,0.416608024816997,0.399176428678472,0.544981768317647,0.383016800572249
0.345002470353619,0.410558069130298,0.302559285208526,0.432247267064906,0.46689134913696,NaN,NaN,NaN,0.485549602946952,0.417591136361029,0.437186469604921,0.408625187093595,0.471026845325409,0.394591465712671,0.558116705768679,0.490221459727449,0.415543197438608,0.398162583259362,0.540834307285791,0.380090230235817
0.356684134390398,0.418167401213463,0.300719399326555,0.415016708076391,0.464247258664953,NaN,NaN,NaN,0.482487471415563,0.423314514331583,0.446568847820838,0.449761851385852,0.46360736331527,0.391617390215726,0.558498326036511,0.493736351456265,0.414983002410877,0.3958647298148,0.531574353952089,0.375415852092048
0.366647387720454,0.420764608866131,0.30130324758871,0.402481841706551,0.460666513873794,NaN,NaN,NaN,0.485788384499595,0.428112538291352,0.458534363858739,0.468083906992564,0.455704121905477,0.390461294061787,0.558108099961595,0.497197004021145,0.414563597320186,0.392548425467802,0.519624276900571,0.371829906775016
0.377145468885202,0.424173315452889,0.303776453884936,0.394479072709391,0.459774970678845,NaN,NaN,NaN,0.487005355522656,0.431152510726975,0.461691611701604,0.486411531648857,0.449195508474568,0.39056051257939,0.557259407688976,0.500148493344398,0.413424378026071,0.388643273952556,0.507016335669976,0.368545905955969
0.389559781520289,0.427526511023202,0.308710049898845,0.389530927221854,0.460491942056201,NaN,NaN,NaN,0.491247714033797,0.432567547583307,0.464974439284207,0.500493612766072,0.444144947141257,0.391258986019343,0.55627632137085,0.502151964172663,0.411112331429953,0.384947082164228,0.493064842326481,0.365664276433851
0.403068461712407,0.431947879312311,0.316068391838917,0.386490307087448,0.463010262783577,NaN,NaN,NaN,0.503526607253235,0.432179121531691,0.463940317269991,0.506085154462881,0.43988773407607,0.393378362315965,0.555293650249084,0.503213283547318,0.407754009298724,0.382091689420163,0.479790355988009,0.364608726181844
0.414033348391921,0.436244631093166,0.323476499687069,0.3856530046514,0.466321161731133,NaN,NaN,NaN,0.486679033481612,0.431824303747668,0.46448167541567,0.509249059311072,0.434947856586794,0.397836398338561,0.554296699380598,0.50374128204567,0.403655535266213,0.379880521285962,0.469028927641948,0.365561088193375
0.421618266892931,0.440339398171576,0.330907518649465,0.387131698189036,0.469933724349792,NaN,NaN,NaN,0.455730488406082,0.432419801346703,0.466843098210825,0.505516264847594,0.430465095221266,0.404269868328838,0.55335470728144,0.504151234098468,0.399818574236895,0.378487228578178,0.460676543846302,0.368125714699776
0.428806234568722,0.447991174066987,0.337651006056299,0.390003558624101,0.475109850995906,NaN,NaN,NaN,0.455568224779367,0.434509002213476,0.469733823988498,0.505951249421819,0.428304829730972,0.411890588837116,0.552425431338579,0.50456262928964,0.396661224885569,0.37791763101604,0.457116918358027,0.372088161999517
0.438010026422664,0.459934070980513,0.339505472677367,0.391519398338419,0.483232797697837,NaN,NaN,NaN,0.441377727642841,0.438878693980439,0.47935086964747,0.512822222115273,0.428993674761699,0.418583624482212,0.551522198129258,0.504966495401738,0.394513888708415,0.377999557535667,0.459439404023675,0.377341295483406
0.448822383003629,0.475363202879577,0.335617887241311,0.390412252989966,0.498724226765662,NaN,NaN,NaN,0.427527849415793,0.448490710191755,0.481178443042325,0.521200963338058,0.432265941259288,0.424137718769071,0.550651632572987,0.505336357166775,0.393485453192174,0.378662251069188,0.46515922810109,0.38343939676981
0.458820551956519,0.491670856773456,0.329050266447477,0.386760097416439,0.518139255513121,NaN,NaN,NaN,0.459766583387298,0.46490775152258,0.491696459122134,0.52322540157515,0.436872092161729,0.428254453059562,0.549766144966224,0.505633498247803,0.393246517550975,0.379289974990459,0.470194800996979,0.388785054889134
0.464979071744612,0.503073288527582,0.322624556909954,0.381436369811081,0.541441267485411,NaN,NaN,NaN,0.467866144304404,0.485316673023166,0.495153957608587,0.518240608276621,0.441853367581599,0.431228119284163,0.549025310804289,0.505749820737237,0.393368644065103,0.379234102435891,0.471365282970183,0.392704742560836
0.46786904880079,0.510784612807858,0.318559847157821,0.374674987101667,0.56139179022838,NaN,NaN,NaN,0.49051504734703,0.50517537734094,0.498455198124508,0.515183120427504,0.447563228602355,0.433389540205147,0.548367697473056,0.505551703231479,0.39354438514989,0.378481244705683,0.470514394354831,0.396190666620034
0.47039681781424,0.518507819042204,0.316955410627843,0.367208544603461,0.573547419575477,NaN,NaN,NaN,0.537413657257421,0.52652114023279,0.50464504244191,0.512754056281416,0.454760245730749,0.434370979423969,0.547795459342648,0.504863211605215,0.393466764027717,0.37673227864585,0.468222661542316,0.39828333698182
0.475229170653445,0.527509875936102,0.317916715089455,0.358344012668353,0.581418309043073,NaN,NaN,NaN,0.543444690280794,0.554672776118331,0.500472772833526,0.515215561414944,0.462335850057634,0.432827441059129,0.547631991738517,0.503761679708244,0.392883683507619,0.374531074393983,0.459852039118642,0.396703952134171
0.480969308492022,0.536822507876074,0.320729774242374,0.350339571029963,0.583094368404195,NaN,NaN,NaN,0.577117571896588,0.588419727395023,0.498339113485107,0.515998060521282,0.467802304732825,0.42700427314515,0.547894880669355,0.502500114293146,0.391156195628908,0.372920509221374,0.447341092925285,0.3909265118242
0.483333845039361,0.540615245818986,0.32391114733759,0.345114749947785,0.578779052389608,NaN,NaN,NaN,0.600563857284998,0.61817952968854,0.484048310897525,0.516797186040882,0.469944205000894,0.418952305941162,0.548548148426192,0.501291925416861,0.388179866539967,0.372101850772328,0.436209109488432,0.382844972113052
0.480224749919173,0.53509504885342,0.325155229356934,0.34390069694802,0.57122198382042,NaN,NaN,NaN,0.631207629905383,0.640861428436953,0.472311806596565,0.517935920185126,0.470930428752537,0.408507117087831,0.549362021478705,0.500225032208042,0.384107679753723,0.372539162436623,0.42739549487844,0.371890742565694
0.474107028281323,0.528030640837222,0.323256744011214,0.347656580884255,0.562433877263742,NaN,NaN,NaN,0.665655298575996,0.662463957898843,0.462919491414216,0.512920598392912,0.472582095677659,0.396530580223872,0.549563528360933,0.499339160343757,0.378929522136555,0.374588411443875,0.419940374260437,0.35774903141712
0.467406006804594,0.521988442126031,0.318943179578494,0.35431449965166,0.554089765445767,NaN,NaN,NaN,0.691192059827189,0.678659968172343,0.457069567102646,0.508061692458186,0.474422404215853,0.384345598332292,0.548569307646535,0.498640569923797,0.372981975307158,0.378416959021715,0.413851891195674,0.342330246132347
0.460991892809816,0.516649473617345,0.314312468413442,0.36169864295351,0.547099827431285,NaN,NaN,NaN,0.708147370668228,0.680012669941949,0.457073899257175,0.497136516463889,0.473673948994395,0.373531040008676,0.546738330769823,0.498172164102523,0.366395223038121,0.384158190732785,0.409137824944427,0.327550658339142
0.454120692904231,0.509564431162076,0.312093247738844,0.371289114680375,0.541627735536269,NaN,NaN,NaN,0.714183054722628,0.670800799678298,0.450911464653752,0.483665668324892,0.470818646051611,0.365494922913201,0.544630213692034,0.498058649990527,0.35931824738264,0.391585734915555,0.405168465755081,0.315958269362814
0.44518090154837,0.49778307717675,0.315433086963792,0.384311367192417,0.537514512433943,NaN,NaN,NaN,0.702144035473775,0.665367016748204,0.449327670539231,0.473414764112114,0.46807378325667,0.359794790152115,0.542795664977953,0.498379361718716,0.351937413039343,0.399582958585422,0.400172861005558,0.309292209083927
0.435026560545587,0.483146945498458,0.326156066048333,0.40028907533344,0.532722529791328,NaN,NaN,NaN,0.701291708006722,0.662040987360671,0.450209847636679,0.462303391385826,0.466240894690352,0.355604356303622,0.541393228443804,0.499306607458571,0.3445188133608,0.404293717783465,0.393658390381032,0.306870784088598
0.424633397065366,0.467846792873367,0.342603088097821,0.416739412780139,0.526947744515442,NaN,NaN,NaN,0.713693750076547,0.653054328667424,0.451731010621463,0.456696698139584,0.463765492011081,0.352728231014456,0.54057720739572,0.500855600680327,0.337217920338932,0.404563269709176,0.386540295071576,0.308016514863559
0.414622595644388,0.452697647816353,0.361652439209136,0.42772870119403,0.519292088258476,NaN,NaN,NaN,0.73461181834996,0.650025313398888,0.456129798097773,0.453715672294432,0.456649468599592,0.35125051486631,0.540298832508688,0.502811493138788,0.330076722756707,0.403278938168724,0.37895090664022,0.313919330806607
0.405589003147913,0.438058937910801,0.3810249280841,0.43634761944921,0.512706758598005,NaN,NaN,NaN,0.750132162384569,0.652605344939619,0.459908409049136,0.453691016834412,0.445309460340589,0.350545248035171,0.540440563784552,0.505013237259565,0.323200340967324,0.402496518254398,0.370675407094202,0.323196297701597
0.397460882956503,0.424132999557407,0.400336669981751,0.44676366438158,0.510026098366222,NaN,NaN,NaN,0.747803912346799,0.657753765456753,0.469430071960817,0.454972917183062,0.434272508766016,0.349270263003085,0.540401137014691,0.507403565788377,0.31673622128509,0.402495173962334,0.362856279058511,0.335002819763365
0.389401451186401,0.41057807310661,0.418437559724205,0.458813524742733,0.510326152283343,NaN,NaN,NaN,0.742735826778462,0.673059970555085,0.475927252654609,0.450389961658479,0.425360914717478,0.348643519215342,0.539416272839108,0.509935199590703,0.310981479138954,0.403176765574481,0.356306905287901,0.348382861750486
0.380960086397277,0.397650286871809,0.435612844966556,0.471100515278171,0.51255627895035,NaN,NaN,NaN,0.722942626049795,0.685094225214698,0.472544423100618,0.444654871694431,0.418333278538235,0.349418414897657,0.537155024913321,0.51227348786607,0.306060502170692,0.404610051724372,0.350048206326143,0.361705732383748
0.372893766859886,0.385901319498144,0.453769340626271,0.48069796753545,0.515301366057187,NaN,NaN,NaN,0.687613712892485,0.689875266816115,0.470392272789391,0.441507604121827,0.411927297645476,0.351320317098878,0.534130814131284,0.513834676185229,0.302259539582416,0.407034126298449,0.342905301674807,0.373192577671404
0.365996566772493,0.376314043848262,0.47171173313679,0.486322103976004,0.517835986934965,NaN,NaN,NaN,0.650069249022337,0.695469292468386,0.449171080253157,0.436185971169543,0.405748557366034,0.353074087793018,0.531029259861877,0.514492336340263,0.299666394864282,0.410083696828301,0.33463793946466,0.38287677120375
0.360272546582944,0.371381493169796,0.489617156845921,0.491130882097559,0.520584705801135,NaN,NaN,NaN,0.615787610950918,0.695197459612486,0.432680641814948,0.432660490724098,0.401391222221828,0.35437649210811,0.52812787394727,0.514011000191221,0.298234661371842,0.412813117493692,0.326648500080391,0.391265504918114
0.35526809712245,0.371151372854621,0.507586851691204,0.496405495868753,0.523994998264582,NaN,NaN,NaN,0.579521573870176,0.690465206904025,0.416063427319077,0.425596537466956,0.399009515224785,0.355894362511356,0.52542824982244,0.51201256891654,0.297852347646828,0.413559654073994,0.32057940153845,0.399770806559272
0.351188016042708,0.372770159189839,0.52500544466744,0.503123300764669,0.522586880720888,NaN,NaN,NaN,0.547979663435649,0.687367723204597,0.401170854387026,0.419747015960063,0.398005635743554,0.356985240457126,0.522908148563287,0.508666999718538,0.298522676181481,0.411490290042433,0.31818219600932,0.410298154115165
0.348353690876307,0.374811996425747,0.538210909207936,0.512636393456695,0.521161573681337,NaN,NaN,NaN,0.534619574214985,0.683603848069666,0.396472081388527,0.410361224825509,0.396315875341893,0.35862720848369,0.520570543850276,0.504891875064612,0.300334025080331,0.407583856567691,0.320541934392742,0.422590602480744
0.347283345014375,0.376637759599622,0.547773434667024,0.525473809237042,0.519205525568165,NaN,NaN,NaN,0.518997132637598,0.67449754568782,0.397328495600959,0.399000823731158,0.393365401972097,0.359893817893428,0.51821694235378,0.50134139371099,0.303347464838797,0.403243035256299,0.328005745893525,0.436922580703972
0.348140385528043,0.37805081575792,0.558456301844273,0.540073873494814,0.51398089006154,NaN,NaN,NaN,0.511310040990977,0.66467137464422,0.407073805349894,0.391264872048233,0.391305105082001,0.358887036555254,0.51517727600304,0.498018417415774,0.307652687552478,0.398909328681631,0.340406754111689,0.448711175427129
0.350779453593859,0.379113331127249,0.570377809779629,0.555394185312217,0.50571285273153,NaN,NaN,NaN,0.505034839797126,0.655953308927509,0.411793700268371,0.386943450926334,0.390710141609995,0.355603548311522,0.510871512683371,0.494569108374114,0.313068934724459,0.395015689177529,0.356791331012663,0.454334950839097
0.354804408110591,0.379762112128939,0.583325792632612,0.567747063193411,0.496383321510777,NaN,NaN,NaN,0.48568508913493,0.640976105796518,0.41443646959802,0.387001846713426,0.391306264604238,0.350581198999583,0.504936521968681,0.490525018680187,0.319240899908493,0.391659568210318,0.374155211083487,0.457316290909887
0.359697801139695,0.38001132912808,0.595060292051369,0.571208953219619,0.488003072972644,NaN,NaN,NaN,0.483691003341242,0.619805706831486,0.414628340880396,0.394353015731363,0.391432053558852,0.346476027119687,0.498283401646037,0.485819099086693,0.325744176591822,0.389072720912369,0.38892607566196,0.458807383938005
0.365315214905057,0.38059097619787,0.601433851223702,0.57101847137688,0.478565664466978,NaN,NaN,NaN,0.48799852443147,0.59974900681758,0.404561187434702,0.409373431452762,0.388929351772914,0.343427056570896,0.491613470974512,0.480500541348779,0.332432337162047,0.387355716049134,0.401822227442666,0.454474269241909
0.371542923816082,0.382393716058405,0.607244995011813,0.572954655727448,0.471116294796829,NaN,NaN,NaN,0.497243038490537,0.581161146211734,0.403164120890405,0.418238488721818,0.385007996826241,0.339763648969366,0.485018408793564,0.474645525883258,0.338933973166749,0.386254534010019,0.413931319350383,0.442461028321077
0.378051511565587,0.385897315258726,0.615505278413353,0.577754495668884,0.467956743176121,NaN,NaN,NaN,0.527529818051123,0.560542614208723,0.406275141103022,0.418114383756726,0.381276442212944,0.335054459639758,0.47849425833515,0.468194810334027,0.344817915797493,0.385537054611279,0.423169120724281,0.429310330438535
0.384922751040983,0.392149230749366,0.62548687635665,0.584989002472577,0.464954785255814,NaN,NaN,NaN,0.557355833985669,0.538279923105993,0.410882089518829,0.422271995261945,0.377950096774976,0.329975734035159,0.472035685830646,0.461638842025865,0.349402843364569,0.384874698945401,0.428688414598916,0.41779085698566
0.391549297383462,0.401913631884915,0.634414644677821,0.593732613471669,0.454738957211023,NaN,NaN,NaN,0.582647882127185,0.519925948246913,0.416137117176823,0.428929183543547,0.374532527411496,0.326874324188418,0.465716381280443,0.455537323709886,0.352448615526394,0.384286902260588,0.431970773997013,0.410301297658744
0.396663715707345,0.413080240021637,0.640712615578411,0.603420489367904,0.442847081243757,NaN,NaN,NaN,0.616572439827616,0.507167926756575,0.425189845302151,0.438926212411211,0.369523023350535,0.32684290894338,0.459655982875142,0.450237279645292,0.353348363902681,0.384291977338695,0.432204040269357,0.407683271635475
0.400415377238688,0.424249200100914,0.646713265175663,0.613324805790804,0.432149570323879,NaN,NaN,NaN,0.644429240209443,0.497600373767497,0.440035082870029,0.436706870827353,0.362470982728791,0.329478417380867,0.454025433046262,0.445809945348226,0.352858761507678,0.385205975253374,0.429281361595173,0.411126676814579
0.403651837161087,0.435096843996699,0.653258262236748,0.622855591228656,0.414655507590897,NaN,NaN,NaN,0.665705870686303,0.491959673801434,0.451656368698852,0.418529881139097,0.355686157940561,0.334492263526374,0.448841025094646,0.442213894976926,0.351268980306247,0.387070365946993,0.42499506902743,0.422105822189986
0.406609616480485,0.445964989671439,0.660479382831486,0.628715126570218,0.390220770594182,NaN,NaN,NaN,0.673943110983595,0.490819580187737,0.46457262780676,0.395210779984573,0.350525052849292,0.34042186168197,0.444242443253925,0.439442189232779,0.348913496600033,0.389916180703323,0.420902524837097,0.437826244397902
0.409693637999733,0.456308455038098,0.668721235111531,0.627288964889839,0.367389621446254,NaN,NaN,NaN,0.670477662812562,0.495112151435732,0.45251885124237,0.365791939518224,0.345959568347357,0.34569992691604,0.440046611754289,0.437460788589337,0.346379250280323,0.393795994038392,0.417151455285229,0.451575084777075
0.412830034464129,0.465265592977061,0.677642518592262,0.623717666761292,0.349020656008663,NaN,NaN,NaN,0.655937396168219,0.502983561578673,0.436407469577144,0.344189015213718,0.340991454074599,0.348401539598239,0.436137010171736,0.436252866978891,0.344102897089461,0.398627389115763,0.415551389663992,0.462715541293703
0.415874493372647,0.469465150821664,0.68675656174963,0.620491584327302,0.33560103668799,NaN,NaN,NaN,0.631397950711795,0.512480335194007,0.412217860678151,0.328924999565868,0.335329922815105,0.349524991248026,0.43258824349303,0.435741370362775,0.342714466580815,0.404139810007754,0.420840371530602,0.473465137246029
0.417633742386511,0.465493214455352,0.696069915809485,0.618392552712807,0.329210991364499,NaN,NaN,NaN,0.607311978876675,0.522525227836184,0.388304161919649,0.331524800950778,0.329784482706471,0.349753142587966,0.429388646222329,0.435833394240174,0.342307776597797,0.409926530757871,0.433079598127475,0.486065924994398
0.415768370393831,0.451070817971747,0.704300292092002,0.620360824301946,0.336595853605009,NaN,NaN,NaN,0.589467119984946,0.529631395207807,0.377278787614602,0.352074203826346,0.32531690781135,0.349719278381351,0.42656468104136,0.436472721691245,0.34285629520261,0.41567261006824,0.447588686007312,0.500135609834274
0.41040576045266,0.432347623141435,0.707902594914714,0.626899699612788,0.358930650197976,NaN,NaN,NaN,0.582607187473822,0.530973874055574,0.37520703801426,0.381308521076128,0.322734198440735,0.348568412640694,0.424131077544094,0.43759569269467,0.344107358695286,0.420988042190413,0.459784231673823,0.507481142465686
0.403144208947206,0.413826932766864,0.709522108818121,0.634534896933398,0.377046671737273,NaN,NaN,NaN,0.577422722509463,0.527388547214037,0.376043267713525,0.402707038239429,0.322454473715049,0.346851376602603,0.422292704251423,0.439113466101772,0.345792413839422,0.425559008376692,0.467657328728482,0.50474055507256
0.396048103339433,0.397295162245286,0.711247186987688,0.642589450998282,0.389184325836348,NaN,NaN,NaN,0.568256977450209,0.520406874271645,0.364746775460229,0.401575845079236,0.325127570635528,0.346207708533709,0.42136898971726,0.440947426916866,0.347943838097706,0.4291691507089,0.469700052343112,0.499406476817622
0.390834122269108,0.384216135523792,0.713032019997923,0.650552570311654,0.400881770665212,NaN,NaN,NaN,0.556216549470605,0.509666590077738,0.351330344207891,0.410392709655517,0.330368015473047,0.346752007257482,0.421635885113747,0.442934851787061,0.350064240944566,0.432213946154478,0.466086679681132,0.494285436421527
0.388956457751773,0.37540874537338,0.710532382899084,0.655502958760365,0.409447868151654,NaN,NaN,NaN,0.541284088218284,0.495399151409006,0.343917242877423,0.428281195313791,0.337122130966726,0.347516539405744,0.423074750271277,0.444976342824835,0.352387475570871,0.43524417623725,0.462626443482339,0.490970631892478
0.391021612848321,0.372106733905514,0.702354049948383,0.658590643288302,0.404467147443394,NaN,NaN,NaN,0.522218265346257,0.478616661556656,0.325058591162423,0.436801325789897,0.344761333469199,0.347655041622095,0.42492230367997,0.446995158653382,0.35495870109344,0.438211757482229,0.469696658000804,0.485997191946312
0.395862071326062,0.374543590445982,0.695092030500854,0.661597748490601,0.402302616232066,NaN,NaN,NaN,0.498247223398817,0.460764657525772,0.324699565622238,0.438583385526834,0.352354905709117,0.346848836564958,0.426808625472843,0.448877323556551,0.357528768221815,0.44149248572183,0.487072719747041,0.473376795068385
0.398759653839778,0.379369409359113,0.69002708816739,0.664781050420113,0.413178930042957,NaN,NaN,NaN,0.466536081143625,0.442265531952999,0.332551012227044,0.414761495080258,0.357693203722737,0.346264408144772,0.428798876128545,0.450405301081138,0.360563300770181,0.445721888987603,0.499509881878,0.456317990376438
0.396027824689562,0.381808903995047,0.686689588546892,0.665889191959158,0.432754659290021,NaN,NaN,NaN,0.428597028504839,0.422942569079772,0.331149109794371,0.388847601087435,0.361155047336042,0.346521948464344,0.430871277318308,0.451415578779911,0.363983824735322,0.450840357627983,0.502914415086322,0.436198587375691
0.389033030571891,0.386338953371055,0.681419709124544,0.660907002891908,0.427306019467529,NaN,NaN,NaN,0.393712483819391,0.403044850738553,0.32868527121038,0.365902715553759,0.36539451217337,0.347199159451159,0.43302796597299,0.452092959053769,0.367778705503174,0.456704956859744,0.505439698948072,0.421047128155358
0.381054568130946,0.395509430908488,0.674316174146673,0.654458751456705,0.410246705328299,NaN,NaN,NaN,0.360902833545656,0.384509564531662,0.319478055900793,0.337100634070151,0.370774269104983,0.346998884770781,0.435277594248288,0.452575605836707,0.371791230177606,0.463168349907606,0.512310928119621,0.421795693668519
0.373442145483816,0.408780348786189,0.667230987957062,0.648716413940879,0.396385571826767,NaN,NaN,NaN,0.336371754335876,0.369579457644617,0.317639980771852,0.319762829496284,0.377277049946945,0.346625234925105,0.437165956420335,0.45298867424487,0.375911451640572,0.469676065596998,0.521351848735953,0.441081287428584
0.36775722988613,0.424646866331078,0.660397831386568,0.64378120541399,0.38625398713537,NaN,NaN,NaN,0.317601326184826,0.359293293140608,0.322736794444378,0.314519697317124,0.382754244968288,0.345809237773716,0.437861973021337,0.453159294373533,0.379863177954765,0.475648979295458,0.523628849332053,0.470461511517611
0.363403383872378,0.440309809202883,0.654802869919319,0.637861207017903,0.372400442247756,NaN,NaN,NaN,0.307399093232311,0.353290346973009,0.320147331292593,0.321658043026591,0.386295428145975,0.345357633620792,0.436818368692914,0.452891650747568,0.383170150231717,0.480129287862855,0.508189741426477,0.50368031220538
