LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.344389775076418,0.424904045493479,0.613776869235662,0.593033762578506,0.53241970254922,0.545845172350465,0.355598430673725,NaN,0.58408476006425,0.393028043694957,0.507236050709955,0.592446886495501,0.481299717365749,0.541933274961446,0.500440237427235,0.458333431801297,0.401063244443426,0.350540658895812,0.487113209258218,0.399809902531299
0.353247731477414,0.430359190436164,0.604787000422272,0.589840939632007,0.529673354226382,0.550535150982848,0.348076127830029,NaN,0.610314272983582,0.380538003457096,0.50983040663978,0.598285176776706,0.490812089280854,0.537548106620869,0.501713866337706,0.454334055331804,0.397376008011806,0.358013279659565,0.465579353802695,0.401850203917172
0.358933969041371,0.434013180714551,0.595342669042952,0.585988284879954,0.52261832247268,0.557880534343997,0.342814509569796,NaN,0.630307183451813,0.374204090805569,0.513869093235303,0.597844265295718,0.497337886647844,0.530605458548961,0.503596404578581,0.450696365145567,0.392788394337815,0.365207582329978,0.445838804654425,0.405041980907513
0.363893695389154,0.44040502353219,0.577728559308703,0.579104822746432,0.511475426271298,0.558480915174634,0.338848089119512,NaN,0.629688051509954,0.373887923749553,0.517132434005356,0.587964498221721,0.499978481903619,0.523999309760241,0.504823724507293,0.44758307644267,0.38846038800252,0.371581777337616,0.426801908640356,0.410826997219412
0.369936001902663,0.449424937145232,0.558242195607034,0.573302907971718,0.501683110618343,0.555517105820002,0.33493970416853,NaN,0.609290745927627,0.379317154167135,0.517069930397979,0.564631917425354,0.502966682792165,0.517496835095898,0.503816217408033,0.44480427221575,0.384602960833568,0.377004236320565,0.408410969594376,0.421922425140646
0.375991889428983,0.455902208015287,0.545034786135456,0.571476467846441,0.491909286177012,0.55728592222171,0.334081732575475,NaN,0.592681771136256,0.389789388790041,0.526178766926426,0.542988049560938,0.504362392653136,0.507011575517699,0.500869991434183,0.441661786117492,0.380838935639583,0.381973406796809,0.393374343495554,0.436078854174103
0.379540727141209,0.457280592737427,0.540341877883272,0.572805438324167,0.48361480602799,0.552892216545607,0.33692159278913,NaN,0.580718420968252,0.405523365640371,0.540156816184557,0.520908488768627,0.501357712280106,0.494199465683532,0.497107979202918,0.437784305369314,0.376541016171569,0.387223457052242,0.383342167620839,0.449972428137574
0.381100560129155,0.457020643361015,0.543750272509363,0.576640756217707,0.479659812565545,0.54023936285551,0.336441384735232,NaN,0.571155556440723,0.424106738745291,0.55712603067657,0.502357825552361,0.495438342943517,0.482614048263541,0.493894408052798,0.433269710424478,0.370678327436429,0.393033858438423,0.376647234257366,0.46483207923427
0.383488021181909,0.45795401148428,0.549174195746435,0.581610904390846,0.48238973735624,0.531546647958713,0.329578265475665,NaN,0.564665116426497,0.441502724510894,0.572075999437383,0.490712981308604,0.489672229849826,0.471930266553242,0.491356307147533,0.428787016815378,0.362113604890697,0.399325980376501,0.372027150770089,0.481241567323553
0.387237708694793,0.458995759038971,0.551605690592084,0.587600768128792,0.492265061043258,0.526080444633309,0.321636281193021,NaN,0.554482772775527,0.456098824188084,0.588693233198971,0.484399721210632,0.482310168240065,0.461436732925886,0.489469989397527,0.424760582186501,0.35271496624331,0.405997438865608,0.37070206679119,0.499108200860137
0.390691569918343,0.459064585490262,0.556650058688572,0.595706668008478,0.503467580005081,0.522237073482296,0.316755205882228,NaN,0.547383564190629,0.467760686769535,0.603048212449647,0.482822215448285,0.472104872852609,0.453421269724774,0.488132979176283,0.421250405710478,0.343387981130184,0.412584445898235,0.373524546571152,0.516022492812432
0.393534270680674,0.459657208508256,0.566726427777322,0.605119373999628,0.514611423966463,0.52090392042283,0.313882348361577,NaN,0.597120374099333,0.476199562344271,0.612677568398191,0.490607258937892,0.460550483739421,0.448107374447827,0.486782329103742,0.418200687565482,0.334841141200271,0.418777554232456,0.379394005796043,0.530962428500263
0.397479166604554,0.460735712760661,0.580265626090343,0.614821738651321,0.525089138124041,0.519140304511476,0.309373682737546,NaN,0.639640019381309,0.482100437456255,0.600333839927018,0.51008592340588,0.450226640030897,0.445212458324256,0.484030379630624,0.415689569541699,0.327680864809577,0.424668110324018,0.38627194081771,0.544375047697769
0.403739920805439,0.461481325984988,0.590268815859317,0.623960595247177,0.536718940160976,0.513754489189983,0.30765852181577,NaN,0.627706624488885,0.486303835464076,0.583639359693447,0.533862612413031,0.442153863214792,0.443059402491249,0.478966495229427,0.413488293745389,0.322301396461097,0.431033769225388,0.392420522690519,0.553424176895887
0.413002269562139,0.461828250477036,0.588784263738772,0.633418390979751,0.548733418903169,0.50883378810664,0.308339020204222,NaN,0.602110271490468,0.488953277209587,0.557925181284523,0.555583323059909,0.438105049027292,0.44275549071002,0.471676187608653,0.411060632290822,0.319417869995322,0.437857301467069,0.398745753200307,0.557668061033574
0.42466027877085,0.461907663547858,0.585304760321575,0.644553943856271,0.559085594257836,0.506193654889054,0.31071586831875,NaN,0.513009014801334,0.491924331726382,0.538489304980544,0.572544133529293,0.440857513632313,0.445445581948318,0.463250355115167,0.408156046475607,0.318848693073164,0.444970887661493,0.406729937548525,0.562110943933555
0.43773247955186,0.463516211732448,0.586220579363126,0.656086332600784,0.574491561637101,0.509146188174295,0.310604626950349,NaN,0.490271001935674,0.497497238217879,0.531499162790142,0.575333833816536,0.449192362026411,0.449655289384052,0.454495823533213,0.404908231911567,0.320798138138442,0.452004522091082,0.416529377694089,0.565186507162488
0.451219053949793,0.467625400198337,0.593221862486755,0.66690374592209,0.593802970174605,0.516726244978577,0.304461569362146,NaN,0.451012961051033,0.507473682732235,0.535012165758892,0.572158125279332,0.459094039367818,0.455018743863624,0.445718551883237,0.401632545850685,0.324689034454435,0.458736779879164,0.426913830686454,0.565389029841751
0.463107699842699,0.474094248828053,0.599013146038988,0.67768981821748,0.612255820395169,0.529238667379328,0.296863220430558,NaN,0.429493112625319,0.525452427150231,0.548639884363782,0.54335195228878,0.469612056782063,0.46186776350368,0.437190814636865,0.398723673888504,0.330566039712142,0.465220948919945,0.436580256899221,0.564028371597764
0.472335809478097,0.481217624151738,0.594715518647839,0.690085889409671,0.62967005183462,0.545892780616554,0.290130663419209,NaN,0.436820767563516,0.551701690106808,0.573998904049356,0.51428995561042,0.474607861450231,0.465481903751358,0.428946873270998,0.396137314367315,0.338390274104318,0.470939840461261,0.44482790641291,0.561555164386651
0.481163559550346,0.488196890712157,0.591399569921689,0.703218368619738,0.647281337607921,0.5645448055747,0.284321824022038,NaN,0.434638616483564,0.580040944399538,0.597269143170744,0.481202561423804,0.474232324524887,0.463760985662129,0.420976464529488,0.39391664903911,0.347778750839327,0.475687245721658,0.451110176758548,0.556709963162586
0.49078514408572,0.496155837778258,0.592928293696738,0.712911973903972,0.657462104656124,0.583038579168426,0.281066165690388,NaN,0.497865117343504,0.606035489630394,0.614695492879409,0.455511952008392,0.471314887418332,0.462344404155195,0.413324645497798,0.392142360834569,0.358600230567111,0.479399770952425,0.455065399510589,0.549139503335682
0.501150972923892,0.505728970387667,0.598016727969542,0.717245511669017,0.65739268151282,0.585212966154683,0.280763760329749,NaN,0.5241450567058,0.627598018925894,0.624181361445209,0.445954529037625,0.466525834841257,0.462479390844721,0.405970956732908,0.390791759360193,0.370086951480393,0.482422815209853,0.457475227621723,0.540541051852652
0.510053620618915,0.51653151349425,0.600634769158796,0.718897547673305,0.65533366248958,0.577630703164178,0.282982471550808,NaN,0.609291086504618,0.64423326939684,0.612330785237403,0.447450449345408,0.455701896132867,0.461102735198887,0.398790286063608,0.389819476257627,0.382524876914157,0.48508502907921,0.459314208316957,0.531892799978011
0.516961032242329,0.526805129970227,0.602373581290184,0.721633097005781,0.648536852102693,0.568709655047603,0.288718997374196,NaN,0.634101137687091,0.658865119925455,0.593520222793718,0.453381740430503,0.440812028185521,0.457735084589875,0.391887151511304,0.389179072793496,0.396214210183545,0.487396734138074,0.462211330752461,0.522305436728362
0.523104045583381,0.534932995512923,0.606082796907083,0.725169743854329,0.636105041338191,0.565122390183166,0.298737865817288,NaN,0.635498221021096,0.673041690532661,0.564806498762523,0.465147608996558,0.426612284859851,0.45475356585154,0.385451887399808,0.388653601529384,0.410579867159919,0.488935147014307,0.467505664347578,0.511238617540354
0.529005010747378,0.540699493224778,0.611727471254094,0.726801689284181,0.622769746493509,0.568092293141676,0.310012443975278,NaN,0.566553677076063,0.686348432989853,0.537007653769644,0.467864981021307,0.414048529925362,0.452170082712829,0.379504794311357,0.388162528719037,0.425570215622213,0.489762674925829,0.474852528138915,0.499695587684076
0.534317565204883,0.545455072208491,0.615904460329516,0.725144992028398,0.60987106623039,0.573589706500569,0.312171562348606,NaN,0.540854755956871,0.696956234974096,0.515032223455882,0.464241679582661,0.402966293213804,0.447206348284112,0.374230867218229,0.387660770133181,0.440452339077641,0.490392207774854,0.482911757087235,0.485457865915617
0.537366585237895,0.549345842089737,0.617020393562598,0.72211377678391,0.599703792684315,0.57467765628215,0.311777122480175,NaN,0.514844572156651,0.703352408662453,0.503446673490277,0.458249179402892,0.393210055640261,0.443607978931453,0.369719665954017,0.387183076947657,0.454808319909542,0.490933095412153,0.490696428883337,0.470017578421552
0.537279644140455,0.552066695231236,0.617329697222224,0.719029698267221,0.590846414869533,0.568801826338811,0.311199443414785,NaN,0.510162739131438,0.707808369968138,0.489118682310538,0.450286010108346,0.385100540587562,0.443684861360544,0.365941564972529,0.386769713540586,0.468229583019084,0.49143883693625,0.497745330826015,0.454134357759013
0.535517846883461,0.553376673961504,0.617014663493866,0.714799552538263,0.58550613348098,0.563677606178551,0.31168820774934,NaN,0.499198933698113,0.710300901736431,0.470043949153099,0.44632099400996,0.378629356532008,0.444387529947246,0.362906741016663,0.386458658759143,0.48139129523227,0.491712956697868,0.503337833191948,0.434396811652343
0.533181370402932,0.553395862958725,0.616879301699213,0.708150599485316,0.586262063155511,0.56390817725058,0.313035194718544,NaN,0.476778700531842,0.710350622097266,0.451498999710937,0.442693859546522,0.370347257742256,0.440813664177097,0.360415443508753,0.386514898834666,0.494929205725117,0.491657436189942,0.504273768917265,0.41319910171077
0.531120248726675,0.552264915196627,0.618314169540094,0.699909666283833,0.587701150465517,0.572216999236384,0.318484419859185,NaN,0.488826916638451,0.708849932255185,0.431410260118849,0.448289049537249,0.360547248565141,0.436855076811594,0.358266024167063,0.387459061781115,0.50863684545509,0.490935727601216,0.499650901391763,0.395573439002586
0.529123374349906,0.549100964557763,0.620478977037074,0.691699606799391,0.590344615018629,0.582449969954855,0.328128787862223,NaN,0.505978551973053,0.704888632212126,0.424399965299066,0.449534804773736,0.350209216425972,0.434437930247732,0.356635108929275,0.390124189635792,0.521581117347513,0.489301539080806,0.491295169502594,0.380573120230041
0.526615359619737,0.544587742605334,0.624162359719161,0.685043453610165,0.593996177320336,0.591362821342261,0.339780240919367,NaN,0.511129800391359,0.702464072418939,0.42115855001426,0.463110338033743,0.339322154737106,0.432021720377635,0.355594023121402,0.394229116907204,0.53142408112056,0.487037846925397,0.480593587729827,0.366359037563016
0.523715203799233,0.539162527880656,0.629902326616737,0.681796738890293,0.5970234453142,0.59632851981143,0.354596054428132,NaN,0.534144152932188,0.704439883755735,0.422001590526731,0.464703990163221,0.326688676701892,0.428076283090056,0.355249818241452,0.399341575807494,0.537420817354863,0.484378249204761,0.467727228637642,0.352015090980614
0.520845873898944,0.532990932588504,0.639108244943249,0.681481364166588,0.601586315086458,0.602164949508584,0.37154637321083,NaN,0.557030753233036,0.713507377850379,0.411181068838815,0.463612033168491,0.312860475480604,0.425079540601274,0.355659671442016,0.405242720832241,0.538889905599997,0.481403424182944,0.454269659136244,0.333992101729028
0.518207386243595,0.527262992151477,0.65090758528206,0.682839498974652,0.60984550627482,0.603904664403806,0.383629560338869,NaN,0.543466313900486,0.721351557727772,0.400187890216914,0.461298932589385,0.30035743529769,0.423042927138224,0.356586095787095,0.41174879312117,0.53631543022446,0.47781913454352,0.440295391931145,0.318107142807309
0.515351461743962,0.522411120178829,0.664670529208624,0.685502808507222,0.618913090040019,0.593305738267622,0.389918844439187,NaN,0.559631141451391,0.727044731493512,0.384088829223691,0.458442191952453,0.290494838290414,0.417562550886069,0.357930941494277,0.418704167341373,0.530156952373921,0.47324416963741,0.424796682261314,0.310311004501167
0.511799717659136,0.518404918522405,0.678224152664521,0.69006301058285,0.627415239012702,0.5809848552944,0.394036820142203,NaN,0.615173935354076,0.733608017808772,0.375059121415409,0.455241597619328,0.284371974624726,0.409671127025244,0.359300392612193,0.426044553938285,0.519911225626537,0.467511702411457,0.407282662940288,0.310499495978147
0.507112575979883,0.51482180276437,0.687319433470641,0.696205298086228,0.629514760368214,0.568806308841394,0.39873422139515,NaN,0.647005516758956,0.736314305541825,0.366264780259549,0.434866875784737,0.282253919881697,0.403213480829364,0.360916104253746,0.433616999309697,0.504802972852522,0.460961315363616,0.388848130351426,0.312393655887416
0.501423361415047,0.511224170153915,0.691577514105967,0.703345833900451,0.631008222807409,0.559695613361504,0.404738694601086,NaN,0.684627386012499,0.737911970433679,0.356905182178455,0.416562861774201,0.283461444935331,0.399431476074107,0.362612106952002,0.441259162388843,0.48566086237985,0.454315236759655,0.372540949428121,0.321864670437827
0.495112560903162,0.506941604206073,0.690980580832265,0.710366739269986,0.63436843727455,0.551680530785087,0.408708306323318,NaN,0.719443732019518,0.738484306229549,0.351227664926587,0.393386904789386,0.287719435219436,0.396850207401351,0.364371424978803,0.448863038989727,0.463240323532268,0.44822130301429,0.359882494155051,0.339443163702015
0.488004994381907,0.501127443995116,0.689509879887302,0.713398749541203,0.629419010597769,0.54833217103125,0.413034602037388,NaN,0.693063600790568,0.733719144573141,0.349030131430157,0.377016323274701,0.294826155491739,0.393752963655453,0.366548536307353,0.456503626667151,0.4391111138134,0.443118259462506,0.351645700815321,0.35148131929656
0.480387129131127,0.493837959526586,0.689114378640221,0.712547329323197,0.621470747731967,0.560606862715424,0.418479730661482,NaN,0.650947809449415,0.725855587491373,0.347103509224049,0.358308472309935,0.301810724756991,0.393587119264365,0.36934690156349,0.46421515985249,0.414666475752691,0.438804763663955,0.346479940613962,0.355947797448824
0.472984969867476,0.485694264707643,0.690586555220848,0.710822452337988,0.614897290143348,0.577049619848795,0.426850920651767,NaN,0.584542063489439,0.711768117975168,0.340339515343831,0.350560898233738,0.308076472708356,0.398103256199543,0.372900546479154,0.472225473740599,0.389998085305952,0.435116555458959,0.344278241377758,0.363971483412491
0.466203752682579,0.477027893494785,0.694497405663522,0.708581006979994,0.60550073186103,0.590726875874496,0.436178881267028,NaN,0.503634016680225,0.68938677022216,0.335408836878771,0.359593775659761,0.316791425195196,0.406768947433921,0.377050569300547,0.480606656329783,0.365985225563026,0.431796655896942,0.346915981129064,0.37760627486077
0.460605347387173,0.468042099617615,0.699036837217679,0.70329492689217,0.594161969189193,0.583282985234915,0.437636687284277,NaN,0.412270981422093,0.665396984750769,0.348971575027791,0.387745822161697,0.327523920692023,0.413762937072303,0.381196635306044,0.489337274303926,0.343931307417348,0.428552992466935,0.354289661967196,0.397281594464275
0.457177345557484,0.460137352929951,0.700095645694977,0.695663332626861,0.585066986558467,0.575077591516433,0.435282305953244,NaN,0.350795277756926,0.639640431825419,0.372249333434281,0.442174192440794,0.33885690913652,0.416600510892341,0.384296194737435,0.498283881864769,0.326438394211465,0.42522062378722,0.364311519524458,0.421571027637686
0.456873835972629,0.453908124590582,0.698982948509656,0.688135109844806,0.575282413326927,0.568590324524266,0.434423768752921,NaN,0.302874801398901,0.612792605805744,0.391902947039277,0.504741427750215,0.347076375553202,0.417829281771474,0.386025971019979,0.507064349206327,0.31340650537444,0.422107944318917,0.372245041461712,0.440822192456454
0.459514896917219,0.449521530077059,0.697126938253603,0.681232194854734,0.563990922568267,0.547690113245318,0.433583642328635,NaN,0.262015625693682,0.589167031084336,0.410906412451865,0.547180882994947,0.350332769537132,0.419794415443971,0.386841905390423,0.515359595886335,0.304339207700989,0.419113938195888,0.379467768083035,0.44014163453392
0.464449238622904,0.447221202133588,0.695089881928123,0.674256664756334,0.559518097825714,0.5256540331554,0.433937640037508,NaN,0.22533022232269,0.567371468329955,0.419230120644756,0.554846787112428,0.352743247594487,0.422695593465034,0.387731781664346,0.522889209825371,0.30078411791725,0.416225385948135,0.388781918304724,0.433565803416693
0.470791134899953,0.447326106094977,0.69081597722937,0.668419038111349,0.559616410566685,0.509795945393399,0.435919214958351,NaN,0.241427449484778,0.546151048303501,0.422775843057228,0.554992151973584,0.356029830991064,0.421930001433441,0.388825463599475,0.529928758941968,0.30487188280286,0.413771505067606,0.399036972708028,0.430757421463557
0.477858634777621,0.449982026762324,0.68543881785541,0.663964985369291,0.557523093077238,0.494180976418474,0.441442169832392,NaN,0.282588083166842,0.529698145266662,0.413397839352365,0.532424549318614,0.360655103754193,0.419874977858761,0.390335356085706,0.536732150910315,0.317500463226649,0.411824445720987,0.407031616545051,0.432162335925688
0.485196953446757,0.45492896451145,0.680205192208365,0.660325349573113,0.564198169896019,0.480886645759167,0.449010500142597,NaN,0.343420530735769,0.517577121987401,0.396952623841496,0.506390914196258,0.364570165493405,0.418404079766378,0.392470079289326,0.543180932125793,0.337172968249388,0.410717278439604,0.415270936217316,0.437946864553631
0.492378628496175,0.461898687376038,0.674113664125937,0.656712725579011,0.57893877629002,0.477888546691829,0.458571443976934,NaN,0.371240848701189,0.510063677162796,0.380940757955106,0.483579854910951,0.365141760692759,0.419597392776108,0.395308786181803,0.549211295019372,0.36009398756832,0.410815045599394,0.425070469124451,0.445612745461145
0.498908507195569,0.470455354542587,0.663498141936616,0.653475827106417,0.581850334555737,0.479120630687814,0.465528616083966,NaN,0.408093655926001,0.509319959863072,0.369427748820236,0.470221243379446,0.36431313875487,0.421748613307227,0.398404216219936,0.55516421170107,0.382083594348164,0.413178329985024,0.433708486017997,0.445603540003733
0.504616490665798,0.479965313673103,0.649616018159284,0.650530771694047,0.577652836395327,0.475597501176295,0.463641284710451,NaN,0.451218190869996,0.512675508027316,0.354011792580091,0.453062124717626,0.364811693224581,0.422181198963673,0.40139698931797,0.561099611555229,0.401942302458071,0.418496374518789,0.440168748382156,0.442089700922359
0.5096586874595,0.488389686548876,0.635777783024677,0.647089541120703,0.579923365068875,0.484721070152923,0.452249736748009,NaN,0.477625457340493,0.517504247125652,0.337041402373603,0.437397663982157,0.366971479032292,0.421971741050945,0.404439826677996,0.566732652710256,0.415950030672421,0.426715018708643,0.447988260169445,0.438312420434257
0.513800735509372,0.493732193117545,0.622744242562579,0.640156129898076,0.578777698290749,0.506430194617664,0.438813053201174,NaN,0.541546747211563,0.523001802920906,0.321286863832171,0.416882514059536,0.369408771355741,0.419390282176183,0.407792001600066,0.571684091144579,0.425757950400911,0.437588695398416,0.457694158978234,0.433181809818436
0.517317514091802,0.497228356407012,0.60763385854693,0.630003292056006,0.561282885403071,0.511946400300341,0.422427939496441,NaN,0.588464887627501,0.52680986745562,0.309520939712377,0.3989170927016,0.369629148016401,0.417783545416266,0.41175993186274,0.57544760855358,0.434471018214937,0.450272409295805,0.47003438675412,0.423851645547133
0.52025313497408,0.500632606072686,0.593087806794661,0.619678408832977,0.551050879518952,0.495087203982169,0.405885407386388,NaN,0.608096664783997,0.5256351478099,0.309170584589338,0.404360884917161,0.366027477993453,0.416120374050498,0.416503522452699,0.578117639745394,0.443184059253178,0.463556105661423,0.486555859953194,0.412338819859918
0.521841286986965,0.504159626226018,0.580769067777729,0.610113002424431,0.549942456828131,0.483460413429901,0.391634375878995,NaN,0.625081190262421,0.520507405388863,0.313831645555648,0.433039663474258,0.361452961337286,0.414720129619771,0.422038611282218,0.580180018737659,0.451288412987572,0.476502371011338,0.506828404945049,0.40434020938252
0.52148878492016,0.507118454584337,0.571295408426204,0.601527668679768,0.538951539355652,0.479640232662609,0.380813124141934,NaN,0.625538416708159,0.51331868076076,0.32937418007584,0.46192124683572,0.358051267342833,0.414302640638512,0.428369182430662,0.582125048020477,0.458045920065805,0.488348865038559,0.526088029350712,0.395429150668727
0.519087884555948,0.508812482501745,0.566951804490102,0.594029348007429,0.526736460376064,0.470101182171178,0.372461756816142,NaN,0.611701181643002,0.505582278352579,0.353744442787614,0.478793400041785,0.355237170331103,0.414395504784425,0.435091287543389,0.584189614796112,0.463648440774399,0.498910384569673,0.534174374581882,0.385094500818475
0.514588011112314,0.508012815338392,0.569114523029886,0.588434792472345,0.52716307707195,0.464475015067526,0.361730370915386,NaN,0.590811072201253,0.499252556650522,0.376634789718731,0.487758492476289,0.350636796989666,0.41538160014131,0.441894452010007,0.586403628386762,0.468138697904901,0.508251101064067,0.541468009536841,0.380658729123313
0.508872783602505,0.505877991143328,0.574648466983546,0.586515147894657,0.531265221011049,0.467051170080104,0.351567966083982,NaN,0.567810018596715,0.49353246378424,0.384045966720324,0.481985008616956,0.343869084041834,0.414061689877613,0.448160522890634,0.588252383419401,0.470810604199889,0.515924601572077,0.552557239602479,0.38090796633931
0.503032156593497,0.504513907498465,0.582042427684869,0.59023317279594,0.52332556457471,0.468626290151026,0.344316953224489,NaN,0.528490632362069,0.489647902881406,0.381287094057111,0.479592343167254,0.338319609261598,0.408764737336491,0.454329951471636,0.588815806348234,0.470717017043561,0.521522028308432,0.560268539399841,0.374081834985259
0.496923053062594,0.504478797737298,0.585544334597603,0.597850589736123,0.521578819670124,0.462184965217292,0.339142181578778,NaN,0.503978257230815,0.487929116287904,0.375468651630368,0.451529408421377,0.336176755493014,0.397243080134047,0.460923840999828,0.587775445794371,0.467254417516086,0.524554550753282,0.555865422385169,0.359126166485673
0.48996783676397,0.50553952779782,0.587400549250262,0.607084065120847,0.529777826062533,0.469813074832605,0.334203653697195,NaN,0.46826373792987,0.486648325523259,0.353443509108782,0.441120847575318,0.335074095419729,0.380161750840592,0.467923954281291,0.584992892941266,0.461065524865196,0.525513929207575,0.552472219069694,0.345844450882275
0.482240697934479,0.506267149565402,0.590543953689804,0.61577787938592,0.522880364366895,0.49091147113285,0.3292344525184,NaN,0.407861930825129,0.48522777690925,0.334469623031851,0.421275971045959,0.334523605735095,0.361646820415008,0.475105581055012,0.580922680436997,0.453009857414313,0.525206093999666,0.552852261776086,0.344631016638508
0.473809519782024,0.504956610625592,0.59401666765902,0.621833431390843,0.505622770512914,0.497171718693086,0.324587719064152,NaN,0.425610709786455,0.483351885211566,0.330986523555345,0.391108510044672,0.332562030177326,0.34212380729045,0.482508367058374,0.57661511204888,0.44292700138985,0.52325232377538,0.54815901403731,0.359559830848761
