LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.375936947120558,0.439967536424593,0.564231386821795,0.620330943306917,0.584766524564644,0.44567237533358,0.384533770411594,0.405782659426288,0.607526821064495,0.499979044931535,0.58527911284481,0.459464115210353,0.545964891144532,0.44027205227821,0.501407299154249,0.508257774372931,0.399256483253781,0.501046458822161,NaN,NaN
0.382178728302313,0.445400618526943,0.579154305896632,0.621167576732574,0.599915833001165,0.453204003973089,0.379551129415147,0.390501872694229,0.610587651001429,0.508741705689573,0.583513922147086,0.458272545593415,0.557106001278951,0.432275938988121,0.500885907102571,0.509010336005982,0.402716071411312,0.499960469962306,NaN,NaN
0.388247435807688,0.450892514936772,0.595749780787494,0.624557060715746,0.611002216520181,0.459249530298436,0.382492568145219,0.380320731548243,0.602603747233183,0.518544589498651,0.582034632869579,0.458346972342088,0.567119715566853,0.427362019785321,0.500327829959602,0.510177808200819,0.407089496720509,0.498702980909721,NaN,NaN
0.395024314293648,0.455660298971641,0.610143485162916,0.62712276829507,0.621624728950121,0.467371395067292,0.392352108576013,0.374827573515112,0.591635785678532,0.526166060733904,0.582653873906602,0.461027893945496,0.57448496056816,0.423307247120483,0.500019572917042,0.511679992465214,0.412118840446799,0.497370173285486,NaN,NaN
0.403063812935471,0.462695825751874,0.616372024691014,0.621575234881305,0.628866817450405,0.481715344800333,0.404356568687251,0.371709907044969,0.589757031242032,0.528449301918462,0.584872715221278,0.469333176650292,0.579219216851047,0.419565390826174,0.499870297376535,0.513247640524014,0.417662851627961,0.495881402486549,NaN,NaN
0.410805053138237,0.474611734025595,0.617457077453475,0.610214710428358,0.63495959202618,0.495423359179956,0.414271399276598,0.367801160339107,0.591204575410024,0.523292695798891,0.581375148296421,0.479942563237283,0.582409929566066,0.420144157084067,0.499787822619128,0.513990195207006,0.42357372445017,0.493966859648667,NaN,NaN
0.416199608602432,0.490179311987106,0.618834607858694,0.599612062098913,0.641040633683851,0.50716906250865,0.416786680512724,0.365415330315917,0.590166215932532,0.511935871526958,0.575174842727299,0.490734715846663,0.581438102152242,0.426700289642868,0.499663084964629,0.513472277479138,0.429745402996677,0.491454648935006,NaN,NaN
0.420186816088311,0.505311468062169,0.621338136827804,0.593177113983953,0.642512713217739,0.5226449387497,0.416021298993523,0.366401511854494,0.573138139191826,0.497424793095334,0.566787665131303,0.499022398814429,0.575861093274837,0.434591627046767,0.499490263374069,0.511750627823203,0.436024754259755,0.488237468537595,NaN,NaN
0.425340374891798,0.516882997751949,0.624917216955861,0.592466348335755,0.63871864881028,0.540065472347893,0.417173332821751,0.371054079593007,0.56195267030024,0.482889909247392,0.553494486104376,0.50021249227847,0.56839722367766,0.442160388684377,0.499022092103282,0.509222096501366,0.442272770192452,0.484503817932671,NaN,NaN
0.433144512400524,0.526740715952529,0.626173276999281,0.593662691205538,0.63422190941948,0.559296868423971,0.423168869753018,0.376703670432122,0.548318901449514,0.474645089221588,0.533325593747078,0.497867373807108,0.560692829681654,0.447405757437954,0.498053704432299,0.506448564218538,0.448238487075988,0.480675752507733,NaN,NaN
0.442674188380386,0.538392402810448,0.622292292835106,0.59116883941305,0.630937930349938,0.574759842078367,0.435461037613059,0.383359093692857,0.521480196082103,0.482631314241431,0.515873870915476,0.490260122027347,0.552538808625008,0.448628853768467,0.496432428327963,0.50350084675834,0.453586874968757,0.477247811449041,NaN,NaN
0.4519858953589,0.550991777333714,0.616757979086804,0.587786875943687,0.629045781061121,0.578641744778907,0.453141008655982,0.386264142472345,0.500205388163125,0.507551587106861,0.510130210003171,0.476813426218431,0.543149105080833,0.44844575263532,0.494366165315593,0.50053907738627,0.457749226407455,0.474553069069101,NaN,NaN
0.461023841808946,0.560316800468046,0.612331154499456,0.586554919207654,0.628689559706908,0.563615289161729,0.477187799871699,0.377308955448429,0.490279033830039,0.541187556160927,0.5070809759636,0.466712045285083,0.533951757642279,0.44867861190574,0.492012152382704,0.497741176449544,0.460382755916029,0.472646461429141,NaN,NaN
0.470415777705636,0.562098503739727,0.608800335810437,0.58945053364106,0.630056872920247,0.546518356500031,0.507127299986774,0.364374722430757,0.485476708444418,0.566757474583114,0.51349685672316,0.46266324818108,0.526488175043463,0.448897846377235,0.489297025914225,0.495114193592418,0.461994261954728,0.47157024435221,NaN,NaN
0.480635618144516,0.557925850180089,0.604639882406526,0.595890384729034,0.630446196747366,0.533435854283173,0.541279063985532,0.351374981330729,0.485531075066196,0.587252432594239,0.526343133833899,0.464932974739178,0.520981582028807,0.446225527758722,0.486319617716315,0.492390581645358,0.463068070349896,0.471330465009816,NaN,NaN
0.491489713840932,0.553788833387062,0.596800981412105,0.599099731297794,0.629502560701955,0.525953110832751,0.574736378627964,0.338837454865001,0.499590259170542,0.61608901059632,0.532522582264605,0.470416099467065,0.517973854598385,0.439685288253272,0.483178807742763,0.489193423424412,0.463917281860463,0.471832188803031,NaN,NaN
0.50071993395836,0.552504536801381,0.585583585388206,0.595088390162203,0.630172287693921,0.524439972467843,0.600505515476552,0.326715470645669,0.533618626493338,0.651580552400662,0.539626952017962,0.479241749619987,0.516799279401931,0.43326487057312,0.479809530448564,0.485292995420206,0.464812418644965,0.473061382097263,NaN,NaN
0.507941962960769,0.553289102988409,0.576648876346121,0.588311776800885,0.635973151161283,0.528158620735811,0.619567533203064,0.314603891458506,0.590344230240572,0.67569294986154,0.544008082446813,0.488438067971507,0.515717940956236,0.427634090857925,0.476215489684298,0.480866365086574,0.466094298981064,0.475160271655725,NaN,NaN
0.513898534820138,0.553171376164616,0.572969545916904,0.58361344661165,0.645134836745784,0.536717597801166,0.630782524704703,0.300138557598022,0.656580243507517,0.692511532172636,0.550401579683706,0.490556285383003,0.516000230991626,0.42217188385418,0.472413802874871,0.476150567739271,0.468132134018306,0.478184193949754,NaN,NaN
0.519494075178277,0.550560121672029,0.57379746252619,0.584054341698492,0.655482851306888,0.547385539928293,0.631049284709095,0.280260352077435,0.717457321404572,0.714067317864652,0.556819304354512,0.494343256978839,0.51848495151667,0.413615082294035,0.468548055625586,0.471362818306797,0.471415617150223,0.482093679276243,NaN,NaN
0.524452236230882,0.54673190937923,0.576792808897522,0.588934851191931,0.662515439488535,0.558185257536785,0.62391148738225,0.260103296450523,0.75596700016651,0.730740880670563,0.537493127320575,0.487164093703819,0.522392165993442,0.404669443874624,0.464717480418138,0.466813811666608,0.47588923517633,0.486853985243267,NaN,NaN
0.52755468650189,0.544149515237845,0.576418015341753,0.591179619904465,0.666662898986832,0.561047566771399,0.612940682920812,0.243665915058807,0.770747656952679,0.736429789975389,0.530746733014554,0.47688809290201,0.524342617981534,0.400304904241228,0.46103513134956,0.462849911251637,0.480728863783605,0.492133010601708,NaN,NaN
0.528209453891233,0.543122669142009,0.574058778677749,0.591387046492236,0.671207789416157,0.561427092159569,0.600357926738576,0.232702070414541,0.770531987105337,0.743462068019733,0.513820473017929,0.465911024304082,0.524354533963908,0.400839730581677,0.457558780489009,0.459578648616653,0.485350573872296,0.497371955682123,NaN,NaN
0.526038519236451,0.5421587541143,0.573986210161811,0.592466361831772,0.676094735620371,0.564016646729784,0.588271576534083,0.228501103377081,0.764525221510346,0.751568253063036,0.504383129014477,0.452131483933897,0.524878866498662,0.403974172902004,0.454397688559146,0.457056109673412,0.489203396481546,0.501420361540785,NaN,NaN
0.52164145166067,0.539015659155943,0.578947454785631,0.596646568431225,0.682455929899778,0.566420964164934,0.577910107611638,0.231471801270847,0.755660771691221,0.751859788847859,0.514700155421289,0.447238573982139,0.526955464568904,0.401008864105132,0.451536912146221,0.455362179667907,0.491857181014277,0.503473564902456,NaN,NaN
0.516881143830727,0.533286454038063,0.587497549009799,0.604039503018275,0.690243624205189,0.565584099975989,0.565549371540745,0.238480987015883,0.746380044616073,0.750320592359996,0.524514326878827,0.447045693462443,0.529070399771989,0.394911084177484,0.44888889956545,0.454504401348408,0.492842025576306,0.503568918884945,NaN,NaN
0.512276225740457,0.525683834423425,0.591199876350664,0.608701794833191,0.693814686409402,0.5635118680005,0.547401897586299,0.249825548887212,0.738413029769629,0.747356352006497,0.547742144569623,0.457472133523712,0.529017388300202,0.392207689146065,0.44640397919411,0.45432864048488,0.490996561175767,0.502305964212056,NaN,NaN
0.507967954199288,0.517462758419811,0.588735314544998,0.609351672163994,0.693956600119699,0.573472791770168,0.526394675779458,0.265113388098077,0.740458237157263,0.736016443346875,0.559769833969988,0.465839951248886,0.527495886780395,0.393844094445613,0.444059578843996,0.454518659203864,0.484925916570795,0.500026746854592,NaN,NaN
0.50417964138296,0.508866168160279,0.585616857022513,0.610079212615967,0.694092146332247,0.601454255586098,0.506853095267956,0.281450071478256,0.753960990420188,0.725716667098187,0.572707534898215,0.473293428716644,0.523084002227134,0.397861998935584,0.441768240930145,0.455012462175519,0.475326414073044,0.49733345981028,NaN,NaN
0.50069133632873,0.498712822095253,0.58285576216209,0.614750626729704,0.692305283579199,0.633440032333503,0.492562530728453,0.298741263962663,0.769855772515873,0.72322299350689,0.573742750930144,0.485829339836952,0.513403268079213,0.396064023193269,0.439623266357332,0.455757003915886,0.464341305130259,0.494378694909577,NaN,NaN
0.497073801619198,0.486844344970111,0.580530451264023,0.623577858117898,0.686952690941633,0.653306004201208,0.481369340802781,0.316065020657358,0.763418596638692,0.726354353677287,0.567279268486161,0.499468968152055,0.500665572998196,0.391325002291127,0.437692748876079,0.45685353712066,0.453447463427869,0.491332935306988,NaN,NaN
0.492656665969961,0.47405650794107,0.578858274079243,0.632071048903409,0.678811233748936,0.654292699703659,0.47232601942618,0.334068405290775,0.747883488913223,0.734979156547644,0.561745154906547,0.509439945877904,0.487922055483329,0.388011303929329,0.436005358804865,0.458338698669214,0.443151899664829,0.488066519764023,NaN,NaN
0.486851410308034,0.461626400436514,0.577468511218512,0.639399086446089,0.666526239557723,0.64979670069681,0.463715472554692,0.353838129329104,0.729596144512989,0.744340865969564,0.551257952647703,0.506810030475853,0.475505071815752,0.387463259888704,0.434678366831072,0.460284405197411,0.433284277847653,0.484714470649711,NaN,NaN
0.479306822747954,0.449923672930125,0.576430449779779,0.64623941327149,0.644110456499153,0.64080597792194,0.452431910181813,0.372058009120285,0.730133580854536,0.752651665531687,0.545708834430715,0.499684096382807,0.462104848546054,0.388838705686917,0.43370519785116,0.462794765418806,0.423289804064016,0.481439820193203,NaN,NaN
0.470062989785987,0.438855358957767,0.578842638563057,0.652019798604559,0.618489135078962,0.627205972468375,0.437695649337588,0.387404203115708,0.749709112982574,0.76482235194184,0.536885803547126,0.484220137363814,0.447247838220417,0.386589242963118,0.433211300527346,0.465897168845245,0.413004760844106,0.478392940981823,NaN,NaN
0.4604455724449,0.428719682406216,0.586907320582635,0.653342134006091,0.59313863355756,0.615738621589661,0.418987945237573,0.398890270851907,0.789457756302269,0.768734422985769,0.531842092203391,0.464618242293701,0.432759350889848,0.384216676239768,0.433390045930656,0.46972593747438,0.402095557075568,0.475569476086033,NaN,NaN
0.451622285193138,0.419862781083251,0.599658175184143,0.648546498111923,0.565504537981303,0.604743763883296,0.397640236231082,0.404541178962819,0.820212544556205,0.769400547230472,0.521191265190927,0.449965465822325,0.419674336986859,0.3866656241983,0.434212570376707,0.474121779703778,0.390867085275304,0.473026981048654,NaN,NaN
0.443962537033271,0.41268787831969,0.615643282681161,0.640364901466299,0.540835943031369,0.592338377929515,0.376715718349802,0.407818932690814,0.841463599345376,0.773272351337034,0.507696186259169,0.439114839137491,0.408836981844171,0.392421217313413,0.435617551061781,0.478937687490147,0.379965872621878,0.470574814888749,NaN,NaN
0.437115813882776,0.40807031804985,0.632813927083466,0.631313926129052,0.524508411591764,0.58059739125109,0.360127783341792,0.411456529939922,0.861907604496994,0.773049422638957,0.498301505015538,0.439164253693622,0.40160665831047,0.398252854740642,0.437450766931281,0.484103744809001,0.369732209146237,0.468135203025289,NaN,NaN
0.430401950364605,0.405921081187248,0.64815064992934,0.625224127841384,0.516008310838667,0.566956494230842,0.349227220794087,0.412082009006199,0.870401674049696,0.772706942993601,0.490783800398193,0.447721936284745,0.398877313258535,0.399106396400718,0.439725759977607,0.489457641820445,0.360284763905486,0.465436847479575,NaN,NaN
0.424309969740296,0.405123029516519,0.660961806159033,0.625805447988983,0.514144701353144,0.54693770574125,0.343062420284618,0.414326414708585,0.859879545837047,0.774917741345811,0.491222125779219,0.458102177878645,0.400116872485367,0.39479021876534,0.442358194150643,0.494871418185975,0.352271815095964,0.462446380147327,NaN,NaN
0.420070585354161,0.404962350802893,0.671438067643181,0.631267627560144,0.516436038903419,0.52458618856884,0.338389754638585,0.419640918243221,0.826128776243781,0.76678031939857,0.49813323910331,0.471055162607021,0.403305059061548,0.392288892891529,0.445225257940515,0.500274869413714,0.347030718212962,0.459345855575934,NaN,NaN
0.417593486922298,0.405705005953299,0.680364147571898,0.639646384439604,0.516460146973587,0.498387003209837,0.332974897038212,0.427557498214357,0.781565623304543,0.753568252826949,0.515915469775659,0.492078389335584,0.405469177562589,0.393794655369333,0.448190120107773,0.505352512747333,0.345681434935555,0.456230839058846,NaN,NaN
0.416506777374976,0.408219710208207,0.689070371796186,0.650412829673324,0.519468951523166,0.463112467695547,0.32533353198498,0.437420065161397,0.723818651227919,0.745334204107723,0.539867505131561,0.52244692335086,0.403594026704404,0.398327040444323,0.45119023913347,0.509472446318452,0.348324949513741,0.453272307843256,NaN,NaN
0.41620071743551,0.412547505425565,0.697597293652883,0.662910501027223,0.53175836847174,0.425099115055341,0.31364667820048,0.44513031606668,0.68307796482136,0.733663084673116,0.556810829528277,0.548251543637424,0.401141294565929,0.401990430731382,0.454153618573953,0.512145146376634,0.35432953872927,0.45045259341401,NaN,NaN
0.416137880144221,0.417867662452742,0.705628330911904,0.676458694695215,0.548304201934942,0.391159540628434,0.300430528831454,0.446248358089515,0.656938049161155,0.712170578321714,0.568458460676392,0.5593582531776,0.400525265268421,0.401482920923735,0.456948130028314,0.513345268054154,0.363119607995212,0.44776691213194,NaN,NaN
0.417482616815796,0.423326957123421,0.712823467247235,0.69152536157974,0.562229263400933,0.375381595344384,0.288400098960752,0.436302446664677,0.66281710085751,0.690893903207648,0.569977108459288,0.557037981960585,0.401016712119068,0.400389849203941,0.459468523292977,0.513720233920607,0.373677381930093,0.445287549222201,NaN,NaN
0.42106755494226,0.429399710075752,0.719656259780159,0.707080692662058,0.57890397817434,0.377481372315086,0.28050063424329,0.417940938373307,0.671885759880559,0.666936290193041,0.561203254919308,0.540171058026781,0.400965648520035,0.401687616868858,0.461593574481426,0.513824617467476,0.385229407553234,0.443213955823333,NaN,NaN
0.426626801341433,0.436822108753397,0.724600709993146,0.719272897599171,0.599094177936008,0.391692467359469,0.278055423354286,0.393597655987899,0.696000544436207,0.638516046575959,0.548353157826272,0.51535356604588,0.400085608229284,0.40537642794098,0.463330416942801,0.513917056407673,0.397212253997091,0.441548428127293,NaN,NaN
0.433693722942314,0.445317101660118,0.727070081651766,0.727507938967806,0.605883471908553,0.408834986906727,0.280860184780534,0.367511811737431,0.70560564950376,0.610925787013892,0.524045876628612,0.482880233947123,0.399421701564023,0.409818875188295,0.46461608221564,0.513972973318432,0.408860350039834,0.44049218745807,NaN,NaN
0.441181998899064,0.454228509301372,0.727556859563109,0.734522014969577,0.599847941142957,0.437579519998255,0.287771624505879,0.344001411037559,0.716453370823449,0.592642506212362,0.497676083941289,0.452792982188334,0.40001433280491,0.411058826445192,0.465567419568814,0.514129249302337,0.419691321708345,0.440401623078082,NaN,NaN
0.448516274151622,0.462075592741311,0.727229737753949,0.741280210366657,0.592774270211593,0.47749613161849,0.294399044224851,0.324573995578485,0.720744869220321,0.583990380533313,0.470921476208626,0.424669591691066,0.40215402751379,0.406808178998451,0.466238926415168,0.514146423679544,0.429029039588396,0.44150819900802,NaN,NaN
0.45564531833147,0.467626565764579,0.725484350439341,0.743982270985801,0.585268856505625,0.511788164032613,0.297019184247218,0.309956616829333,0.694809581113215,0.585306394013092,0.446559875224639,0.40496179670184,0.404347741402019,0.402017977702328,0.466558139321475,0.513149965001906,0.436774578988718,0.44359086210682,NaN,NaN
0.462637304499376,0.472247063615784,0.722020033169133,0.740370634926215,0.571653685659258,0.529366813493527,0.295343145782491,0.300758110842715,0.658646227678782,0.595819907767016,0.428715051187257,0.398974357018161,0.405883001462353,0.398818620374876,0.466512640069363,0.510488481854301,0.443647193870671,0.446718209366983,NaN,NaN
0.468911303470252,0.476798511227587,0.717978045098614,0.734519804190897,0.564041311705521,0.542119517710124,0.290819248399882,0.295341656030016,0.626079262635263,0.609603396353744,0.426113492945537,0.408915430885835,0.407534333026389,0.397740884563263,0.466163968080207,0.505720442233022,0.449995515067552,0.451002450314134,NaN,NaN
0.473909529769703,0.480880424009867,0.716735039250511,0.728909243285207,0.570119497649256,0.550889096986075,0.282528874034505,0.292512296122815,0.614195257957084,0.618676969858415,0.437248176359266,0.430126186750768,0.410304198841628,0.397739211571374,0.465499130900228,0.499723096929404,0.456021407086218,0.456298685070238,NaN,NaN
0.477287878668524,0.484184323872973,0.718069533245652,0.720354233766362,0.579343636295982,0.537265473554691,0.27052223443396,0.290778206716842,0.628049837288177,0.619403799097331,0.461089705842166,0.458979274112017,0.414874274337375,0.389771246686307,0.46446586230089,0.493412381194078,0.46184726942284,0.462503314716701,NaN,NaN
0.477923213989793,0.486211699509792,0.719576677402956,0.705925239140664,0.578410682667834,0.51502558652173,0.258371975647929,0.289015317512112,0.64694659061661,0.612827495406775,0.483429852414063,0.494221518892081,0.420488710816528,0.375139201278977,0.463076851698774,0.486968591122955,0.467264496263989,0.469247660242457,NaN,NaN
0.475863366124878,0.485021509550648,0.720711060272804,0.689466349039766,0.576712977766416,0.494071465311029,0.248512368297895,0.287923385179942,0.653607001413051,0.600131231890809,0.505197473039188,0.519411226206292,0.424927094225596,0.361189192829193,0.461333834198885,0.480445855187133,0.471850852312255,0.476176102244121,NaN,NaN
0.472236613196126,0.481641824207585,0.721104671835665,0.674441779079511,0.57973026167975,0.473366690323375,0.240317074853749,0.287181456621624,0.651507826301178,0.583314652744638,0.518258948433864,0.538429886337459,0.427619032840675,0.349797991473829,0.459449376669956,0.474109564319363,0.475621189691873,0.483067073959999,NaN,NaN
0.467374012989433,0.477538669056893,0.719779578794618,0.660347231857657,0.572423381554549,0.450155039832592,0.234115002113582,0.285758575757835,0.644429924073285,0.563244281727478,0.515920832042386,0.54646096121064,0.430805751967134,0.340896226938607,0.4575293343838,0.467961287048533,0.478634064698189,0.489596816245236,NaN,NaN
0.460839574101934,0.472044257977329,0.716134778645175,0.645270134012149,0.546783345216912,0.429423155657226,0.230438232488857,0.285964888165298,0.635553888926906,0.54131496424447,0.516020482109092,0.53868813905084,0.435340543786146,0.33238589443123,0.45548973963315,0.461749625995248,0.480590809355512,0.49559919949744,NaN,NaN
0.453293729845164,0.464601369696763,0.711434446888551,0.630217924399257,0.522076239797072,0.41551643594241,0.229541953202838,0.288199613839887,0.624843648860728,0.519819568038627,0.506218649085338,0.537090027566851,0.440802648577379,0.325305831390677,0.453435661468424,0.455317113970572,0.481186308840924,0.501097768976189,NaN,NaN
0.445200793526333,0.455982424876091,0.706832208987132,0.616882436792511,0.509784212688283,0.392663104108864,0.230611790009534,0.293329817570751,0.622636377671562,0.499980407534846,0.493576665465641,0.529001100762659,0.446359794756951,0.323426684616723,0.451426156212415,0.44915988784306,0.480205393727682,0.506191673187274,NaN,NaN
0.436317154785818,0.446546412124252,0.702240951604519,0.609566823682144,0.493439058992714,0.362671158429431,0.233424028166649,0.302659111634865,0.615445748878033,0.482270380749321,0.486056816773737,0.514640781860098,0.44976938722947,0.327623394223459,0.449509629277601,0.443761851892475,0.477421048126901,0.510958523202778,NaN,NaN
0.427207651738891,0.437472176811024,0.697375388059441,0.610948877892688,0.467204423450093,0.338532827989492,0.237625978474782,0.312252758187849,0.602488206812604,0.467690756440958,0.477851795593091,0.487288653326436,0.450727087244979,0.335760250296236,0.447705235510095,0.439420232173104,0.473528936425712,0.515431441342129,NaN,NaN
0.41826229694128,0.429682398413211,0.693412526594366,0.615328545838176,0.447629480483053,0.325783056550633,0.242670932661522,0.321314347510794,0.570707069544131,0.456077907225071,0.48492943249053,0.440094712091163,0.450875442439915,0.344008332500377,0.446033350194162,0.436565292095751,0.469593675053264,0.519530474417855,NaN,NaN
0.409747143672037,0.423264641731671,0.691027833804875,0.620692567056768,0.446734433361602,0.315690925495371,0.248593560642739,0.326174215139902,0.53299968123793,0.446033336043046,0.483588879832384,0.407070248177419,0.451786101286108,0.352981419625972,0.444574314362615,0.435139582304704,0.466234392218718,0.522799887841062,NaN,NaN
0.402790943734461,0.417547962690076,0.690138015040353,0.62721859345643,0.45064442479881,0.304377796770664,0.253485642292767,0.328289872315878,0.499726271273851,0.434910737496507,0.485657013464444,0.391240372281494,0.453879712336994,0.362841087812137,0.443397332558613,0.434674943671582,0.463494434744622,0.524639155170485,NaN,NaN
