LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.391727696756822,0.293546429336712,0.523152106581121,0.566380365902669,0.393387227480152,0.475181025751675,0.318537473834754,NaN,0.62895804341508,0.381496124406881,0.481409674770009,0.483126982464291,0.528601695636157,0.488863728903615,0.410065839014409,0.43511541799703,0.303687647895051,0.282252825457022,0.501924961639982,0.326830021798239
0.396001002465584,0.290206144501326,0.515257130154673,0.565341175196571,0.419936970046548,0.456073051393347,0.320295660873991,NaN,0.638863413324754,0.38298070068656,0.489593288315791,0.498824858217783,0.529699007940667,0.488914934277847,0.405124870634727,0.436084713003308,0.306883922246915,0.281509141550438,0.488980669773348,0.315462672077558
0.39910000594553,0.289277479531768,0.504593787914311,0.559979464403453,0.443071834411883,0.434466543448995,0.322237931755572,NaN,0.647234800271027,0.388820586327556,0.494791766754112,0.520310820453108,0.528505671008643,0.486187763431269,0.401555290166325,0.436998579158676,0.309773084720066,0.282640977963834,0.475285774376613,0.307270048218074
0.400650062260687,0.293455529878182,0.496066788972107,0.555688770369026,0.455576520380295,0.419384559571303,0.323274357142919,NaN,0.642933854567842,0.399815490559919,0.499609184813975,0.521665867876652,0.524917222625236,0.481938845822971,0.401036996245338,0.437502485680894,0.312322053981684,0.285391338014136,0.46280145170409,0.306209258704209
0.400171173833856,0.305121275241679,0.491209707273565,0.554637377432915,0.461115634408782,0.410091216438877,0.312962683021629,NaN,0.630706149820634,0.416265915600223,0.509031489870709,0.503957098551791,0.521161762160285,0.47652303211322,0.403396811252131,0.437317205422468,0.31528046814892,0.289047393533791,0.448322303597904,0.306607145653813
0.398369849345143,0.319563284531567,0.489535386834795,0.554468980968297,0.457440293572378,0.397542178801343,0.293005000306382,NaN,0.628172224628073,0.436553545267518,0.520500833875701,0.497547708043518,0.518142037006465,0.470452904022399,0.408029729063528,0.436039877443672,0.31872707444904,0.292868480935111,0.431967950604682,0.311164129684573
0.394919995796024,0.331559085745838,0.48906685496347,0.553899456131649,0.439472411183687,0.381772552504208,0.275617300170811,NaN,0.636688767042595,0.457936345771829,0.536721123197411,0.50766513797654,0.515489829926502,0.465787141571836,0.41493556628645,0.434181121599057,0.323288384025491,0.296345806372611,0.417533555005703,0.312804354686827
0.390069531515553,0.340497810581549,0.488294387011733,0.550264385622218,0.414356506470598,0.36495713715242,0.262802555846778,NaN,0.646180321658221,0.475632158875421,0.549626219737412,0.534994125008303,0.511172218191663,0.461771402467391,0.424200411153603,0.432528804568985,0.329765066923241,0.2985837895926,0.404421118542738,0.311768933115152
0.384571355094754,0.35082657492795,0.487895944759421,0.543632275395837,0.391023077555455,0.353397420667871,0.254658230909351,NaN,0.637058689212147,0.485950481161145,0.561338053410258,0.552156728171936,0.504567575516171,0.457371571108831,0.434188563180257,0.431381892351828,0.338027413810641,0.298844563297875,0.392023469134043,0.320138298963708
0.379349545571686,0.365153961062603,0.489564294019221,0.538352957253193,0.374219953247343,0.342724624002453,0.250986161834546,NaN,0.622185304132731,0.491191737662571,0.570764836347469,0.562435356684827,0.496816490080117,0.451658074181986,0.443317017440132,0.430807576358492,0.3479395002128,0.297708110268609,0.389862724436744,0.329852069152389
0.375364165926987,0.380086546382289,0.494005167728417,0.53590420057529,0.366864062563681,0.338062488892047,0.251713859868327,NaN,0.618531740416046,0.496267779356108,0.571444807922952,0.559412067978001,0.48780752876266,0.447910260035887,0.452005163714673,0.430890283570355,0.358213053344655,0.29525231961461,0.398310545572259,0.33564858720901
0.373126754568533,0.391170880277773,0.500837359487558,0.535821932246776,0.366424303415243,0.344019285805001,0.25685419295845,NaN,0.626472360064362,0.502851099296579,0.57201797023966,0.542291025432444,0.476908261276061,0.448423696048814,0.457277039391876,0.431535107460305,0.366801612935241,0.292592723080534,0.409340076469545,0.346405145585394
0.373090744309561,0.397888744276047,0.508196670480902,0.536064094876266,0.371995057506601,0.357485561249895,0.262772952381517,NaN,0.634252464234759,0.509099349631365,0.569755079853503,0.526252559863458,0.463971518976805,0.452207817811088,0.46139213897385,0.432577793184834,0.372792144693471,0.290211274368138,0.419467726353685,0.35801403822734
0.375580250225585,0.401914733266645,0.513154314964873,0.530454157203108,0.3817684351158,0.368002952174241,0.262279796397596,NaN,0.655534200368054,0.510372570575867,0.563988893014783,0.503753224839612,0.450465703092235,0.456988533278319,0.4639379043973,0.434022248794094,0.376954000897568,0.288555650949346,0.43309011649669,0.3643501209415
0.380598634658691,0.407695018124977,0.515572977281496,0.520382836984906,0.391800891421224,0.381000166488109,0.26041151948218,NaN,0.682174384877307,0.510386792996239,0.543220421634377,0.486742148776854,0.437685896246722,0.459174822930916,0.468266126493171,0.435566246252146,0.37912129872222,0.28779977459105,0.446741271859988,0.365351289160973
0.387261295847915,0.414215889547247,0.517416110669664,0.511688288890094,0.398365044104218,0.398204751424738,0.257652199682566,NaN,0.719416014413159,0.520893279789776,0.519709331147441,0.472935585372406,0.425939235704982,0.461125473868452,0.470249023379981,0.436998790752279,0.380015849100957,0.288048359542751,0.455057871070442,0.367796359856421
0.395605898366818,0.420511736052036,0.520391486188679,0.50668648413217,0.397244762071389,0.413832713442185,0.256001081168397,NaN,0.769570043179279,0.545128791850955,0.499973350526727,0.465510667457557,0.415793159086794,0.464650477623674,0.472311747540724,0.438505966336634,0.381817094814352,0.289731795211264,0.457289922074295,0.372706231929728
0.404647993921231,0.42697467633483,0.525745770043003,0.506410553255154,0.392453671148655,0.427723765910436,0.255975594066466,NaN,0.829179960341787,0.562980900548825,0.484784313482858,0.461168752842479,0.40838290246022,0.469212403123803,0.475500832768468,0.440445640920038,0.385015498759854,0.293288434635738,0.459249989809432,0.377876069043739
0.412926001459618,0.432763742219602,0.533146077075496,0.510580700614435,0.385175737155516,0.444763402999138,0.260140925442742,NaN,0.849055667148198,0.570173107742994,0.474968593432372,0.461281391512696,0.403656371559882,0.471508700955927,0.47722829637316,0.442891151277065,0.38989007510328,0.299072417884535,0.461147281522488,0.384220476832809
0.420433922504311,0.440033540626475,0.542117145635707,0.517210737802608,0.369918414308892,0.458176969314571,0.268921872130858,NaN,0.848174969969165,0.586484827863395,0.465818584309274,0.465639125354484,0.401711720010167,0.469767433810202,0.477098227978476,0.445834352324921,0.395588826101351,0.306776727462268,0.458342504132896,0.395984151239437
0.428171138086437,0.448286026151159,0.553153539418101,0.526542032003718,0.349871874974699,0.454404816696651,0.282190182716595,NaN,0.844773588252281,0.607968819666503,0.463645812179025,0.470583239834025,0.402387668383412,0.461684381888123,0.473622678214764,0.449340554472913,0.398679902386398,0.315490665682927,0.447669787415559,0.411083471116505
0.436752180390001,0.454731668158266,0.566926448817367,0.539445859220918,0.332529231292076,0.447547206999931,0.295269936966392,NaN,0.834737542293886,0.615130313325815,0.465861269262122,0.485791958820443,0.4057970458658,0.451940226140715,0.471318309435284,0.453289512036846,0.400384216609354,0.324770177034597,0.435767809621994,0.423519886700587
0.445783501800515,0.459056666177257,0.58365324892568,0.555532343820653,0.321539798405864,0.43376099511629,0.30574132655405,NaN,0.818025215767106,0.621043665876666,0.469395094063974,0.493166994483125,0.411568315633725,0.441176000076453,0.470452978029368,0.457381135119605,0.401043108104338,0.333851808474372,0.423700532401682,0.436668515876538
0.454628771244393,0.460638980820348,0.600897535056819,0.57352756418414,0.31618467502391,0.419433401252679,0.317339325989709,NaN,0.789686878568799,0.631765936091856,0.463725750790076,0.505021074645401,0.41928345055673,0.431093889836278,0.471060715941765,0.460986054130836,0.400900901520265,0.342753931667504,0.41422518931825,0.442221985943649
0.462877550248303,0.460741298874053,0.613085750746285,0.586327768725043,0.314594707403665,0.399821452008452,0.331773389691282,NaN,0.776642045384223,0.630094221951234,0.449782952365897,0.522058557730464,0.428823555915621,0.424118425304994,0.473033250868778,0.462733946507472,0.40040509012046,0.35118205801422,0.407018169472205,0.439243643532671
0.470837972582952,0.461835505526726,0.620258542005633,0.592032241879753,0.318984362538423,0.381317411718668,0.349314099087136,NaN,0.776663422601759,0.623113853365054,0.430657267627811,0.497199260370892,0.438687499987231,0.419069987516197,0.474658473615471,0.462738851766229,0.400101676701652,0.359854767867188,0.397277506158791,0.435495778038555
0.478837039486205,0.463046150809566,0.625219674576003,0.59762357722557,0.330826547295069,0.36668853416261,0.368035503986338,NaN,0.772411246022336,0.615710740971535,0.407161291079872,0.469134485370212,0.446285094058448,0.415117091961013,0.473314667951363,0.46196441513484,0.399604888689764,0.368511298322763,0.385489028004893,0.425298372547581
0.48660958009386,0.46467054603897,0.629289257078238,0.605231468393267,0.346052509874413,0.355321357704064,0.384083526891131,NaN,0.748872767109172,0.599088317621282,0.382363400458891,0.438518166483145,0.453598564005133,0.412651173808657,0.470011508467709,0.460970670664333,0.398498755340229,0.376718765522824,0.369636195578908,0.412368817597883
0.49298722962149,0.465658666201036,0.632455737576515,0.61481500413783,0.361378785394283,0.346645941619076,0.401300118299833,NaN,0.728515787389716,0.58179076841667,0.361246678601159,0.416105219538317,0.461856347551715,0.413827712930135,0.467158118954241,0.459863125739727,0.396708763821475,0.383225662338068,0.347957149944326,0.39227125521687
0.497044392009107,0.46448035858889,0.63439801002484,0.623509206423987,0.377084620254115,0.344663401209308,0.41855768259106,NaN,0.724831449803925,0.5689583082924,0.355336894856848,0.4150126771084,0.470447448273054,0.418620315342024,0.465396641526485,0.458727581300156,0.394120724814187,0.386297790319834,0.325664684925934,0.374210853279391
0.499370678074761,0.46255112570956,0.63508860432084,0.627921975335612,0.393056395306829,0.355007468385175,0.430408590672807,NaN,0.720363926677384,0.560225850048548,0.358595418339233,0.416190432549738,0.474526387641951,0.424420811157311,0.464291652547633,0.457573802364132,0.389733563489406,0.384876079982036,0.319027539220797,0.360133403509975
0.501212858234558,0.459926735624866,0.63447656615295,0.630493579474477,0.406509871482518,0.370076094684358,0.432944656460474,NaN,0.718994831649966,0.555377367888535,0.367943972846777,0.427127313628597,0.468354881172594,0.42937967088692,0.464758270884721,0.456332930624359,0.38333484938969,0.379516313707967,0.332603937295329,0.34991008098877
0.503251615180181,0.456472997694211,0.633290387639613,0.632252610788225,0.410867021247977,0.386910860240582,0.431987647090948,NaN,0.721453411488414,0.558295568051246,0.382660013537786,0.427983995286319,0.46107771976296,0.433278387943828,0.464972038160219,0.455002847166051,0.374632652593594,0.371799161574979,0.365647734608277,0.34157489490649
0.504495830795473,0.451435863834229,0.632369392178301,0.633333320253583,0.404396514203252,0.395677593186139,0.432635352895592,NaN,0.721722334926502,0.568853109681789,0.396233561713321,0.419865243516562,0.45868210050526,0.436221174817058,0.462956970251732,0.453187091183997,0.363541153264754,0.362848291701733,0.411808858305816,0.337950367582366
0.503473364697794,0.443086257570934,0.63258525221396,0.633284184026329,0.393830489694356,0.403628415325368,0.435763350483766,NaN,0.727364889823781,0.590933321342984,0.407939081542562,0.4162413851623,0.461595827143678,0.438350069183381,0.456631874866253,0.450328549052755,0.350281550932662,0.353845147670686,0.45327283272458,0.339990933718534
0.501002838959732,0.433538237328141,0.63405055729571,0.631076800070175,0.381060873017583,0.414543812441874,0.443128426855362,NaN,0.73594563772153,0.615818578811837,0.402484620682278,0.405102180209719,0.468167338552315,0.438789131594844,0.449434097525146,0.446651969507248,0.335639864828062,0.345156979490178,0.481818257629329,0.349623862694505
0.498880546633747,0.425464289140916,0.636395001840073,0.627637257814125,0.36747285560349,0.426565523135855,0.456372819359783,NaN,0.755901028444843,0.638556468020332,0.384035662385202,0.391972674504387,0.47325870205859,0.43711180202066,0.444095808279011,0.442636184548229,0.320887402742014,0.337108511835789,0.50300486398478,0.360755007217369
0.497743741233708,0.418844999367237,0.639776822710664,0.624445249047614,0.35745011253909,0.441766152404364,0.475888872721693,NaN,0.782210697737765,0.656181903335363,0.372051552481215,0.378497134356366,0.474917392611626,0.432764062802616,0.440874762859516,0.438572898280626,0.307106902821652,0.33000118389743,0.52418379803461,0.37108795322659
0.496927289840817,0.413132189635358,0.644173238314552,0.622288478134362,0.355854237177448,0.457454889646994,0.501202292631748,NaN,0.802073932898082,0.666085196101159,0.358686219966514,0.367093323574819,0.475600257593293,0.426187660749482,0.439846078294912,0.434612490578746,0.295285052364716,0.323571971082051,0.545899715952491,0.382071515401769
0.495480610456731,0.40784296443038,0.648408981302025,0.621638531373856,0.36000152177234,0.460714251148057,0.521892402369094,NaN,0.808364174107411,0.676411686427275,0.340914925778824,0.359009112188492,0.476031371436695,0.415999819940322,0.440668675475725,0.430818279158526,0.285373268321005,0.31728762393241,0.563863538383631,0.385999202694782
0.492420401181307,0.40253454514719,0.652486191494401,0.622597422187233,0.365713237229479,0.45072821714864,0.524469323348327,NaN,0.794267554275677,0.683619391032619,0.325292429749371,0.338936953055986,0.475732002367788,0.400959015010716,0.438868459733128,0.427325473212384,0.277606365124524,0.311149627809014,0.578425327262605,0.38942570007754
0.488883174677573,0.39805207232265,0.657162075055861,0.624684617130748,0.3736995184564,0.438082126909812,0.513312863152561,NaN,0.770242079603805,0.687994569926273,0.311807639437743,0.322101218688284,0.474652544373773,0.383102189881909,0.43225019376471,0.424193596068904,0.271582908755543,0.305844506175538,0.572613270750036,0.386680906349599
0.4852706260347,0.395167431141079,0.66232661780977,0.627900782422342,0.380447292976739,0.421507114187207,0.50142575478621,NaN,0.746336066366695,0.697690025541628,0.313008924409472,0.308137026282013,0.470680073767089,0.366948237487656,0.427037827981062,0.421353975715762,0.266752945562635,0.302383722461091,0.554562641446377,0.382164193007138
0.48136636554177,0.394248423327461,0.667965452293879,0.632319918946354,0.383421194487889,0.393644681599698,0.485684711128254,NaN,0.728636812816528,0.695046758621015,0.329782293482294,0.300983692465168,0.462418459707868,0.353919288977681,0.423160323902267,0.418462079633364,0.263705819298433,0.301704675772096,0.541473673287767,0.388920463904106
0.476777939756938,0.395753737728858,0.673951415400745,0.637510088714441,0.386540618369202,0.370644697205251,0.469655753870816,NaN,0.712949148110878,0.68274581804407,0.35309279743792,0.301917104314702,0.453792157143224,0.343823364267526,0.420571884430082,0.415762877335487,0.263414623583618,0.304263242148208,0.532132798008175,0.399471067356022
0.470430740614367,0.399406303313421,0.680145486665225,0.642882234776186,0.395032370113918,0.356142264647739,0.457758568921141,NaN,0.69881179103631,0.674568892663458,0.374928178389698,0.296649792416728,0.445853537693465,0.335077330010265,0.419152898883007,0.413725222822172,0.266847561006767,0.310182724574466,0.529188657299395,0.403362990254639
0.463271052260477,0.405142194887447,0.686626701658418,0.648038791312317,0.398412502342168,0.341147332733952,0.450830441874494,NaN,0.675722113794761,0.662332342773795,0.389417361046833,0.299981342768731,0.438412477892898,0.328632474979917,0.418597975666273,0.412864490929968,0.275072747149883,0.318900158692663,0.531979419254241,0.393472818544962
0.456460329957839,0.412463331005758,0.693100051412482,0.653293046392404,0.393117949540112,0.327013109638352,0.446672221574099,NaN,0.650605421634991,0.647782539550411,0.39804126453223,0.312698289052614,0.432189493895388,0.326560063011871,0.418764748891912,0.413347059611393,0.288065672421465,0.327651146828295,0.521953274344275,0.3775492246092
0.450810283640328,0.421140899933855,0.698430322476384,0.658184716052069,0.376288653267497,0.328656098489733,0.446983403081305,NaN,0.641953565035814,0.637539354636084,0.402830233440661,0.330454322338356,0.424940162501828,0.327460338426554,0.41429127457806,0.415179290857822,0.30385403024686,0.334034057440298,0.496085105041777,0.351213262017934
0.447033829997917,0.430406606953435,0.702068241318601,0.659680907985181,0.360090372645372,0.333242186564345,0.448056920212634,NaN,0.64788675165661,0.615730466235662,0.404081031598769,0.350348885488735,0.411829509892782,0.326734484520916,0.4096043021232,0.418242790288934,0.319706162890832,0.336070338261424,0.473673646502551,0.330455803007771
0.44596268331316,0.439219760913078,0.705347927095028,0.657332638554989,0.349060232124143,0.317450829625254,0.444447478765136,NaN,0.645814073862458,0.586705226102728,0.395891084181631,0.373292573833597,0.398968009320253,0.32393979407642,0.407523361738745,0.422272740763386,0.335408744253311,0.336265794922271,0.462094118164058,0.321874081443878
0.44763628759635,0.447513009639829,0.708942444878565,0.653119698251001,0.341202927086909,0.294361870049534,0.432135598949576,NaN,0.631555432171053,0.569074232258452,0.37539780102102,0.383609973538897,0.389284760640824,0.321062755432816,0.408287781163541,0.426844826306086,0.349696218048247,0.335812496216179,0.46462539682904,0.319543752169075
0.451989841627287,0.456052209810757,0.711809731590501,0.648479704188855,0.334772193978735,0.291410406535674,0.415087433079597,NaN,0.613156007893772,0.553775386746331,0.3499567090806,0.380124762617405,0.383200183500894,0.318801128723141,0.411959749418727,0.431577968370756,0.361711010037252,0.335527803485007,0.481080049309124,0.323575184545209
0.457694726938045,0.464492123486242,0.711303191332438,0.644481031281291,0.334921381887135,0.306904313455352,0.3969328176541,NaN,0.589701179946094,0.533782708292878,0.323183730335396,0.369865856233033,0.381195919485656,0.316258213104726,0.418259001763186,0.436255784247257,0.374269446851774,0.334847734102885,0.510450072130497,0.328906326619223
0.4648730909344,0.472891056835797,0.707471661540776,0.641585953655132,0.335396538558466,0.316700653158474,0.380518952145249,NaN,0.558865404086349,0.527060217016864,0.302878334871819,0.345013435667996,0.380249192426446,0.311554090646317,0.426698356677016,0.44104648498316,0.387819288565976,0.334299703962983,0.546488532186709,0.326527702548651
0.473772466095944,0.481052031148702,0.702181187568445,0.639990927077834,0.338276636064369,0.319410152047559,0.366158439775318,NaN,0.518300555141992,0.53293009959295,0.288559266745592,0.327672920357899,0.376814887812516,0.304721032925968,0.435732168896311,0.446256106296552,0.401404799640254,0.334111350152942,0.564444863808182,0.327395707828645
0.483418286644887,0.485750669286843,0.696249153867184,0.639875791274173,0.349028054243966,0.312617906732952,0.35538232899867,NaN,0.476197450884464,0.537841942923758,0.284944334004264,0.306918778911329,0.377024790934075,0.298982638789483,0.443632144940312,0.451874684691531,0.414555070313189,0.335115469000267,0.572631520341182,0.319334315196446
0.49214721121129,0.489415463558348,0.689995347766578,0.640339461816488,0.363744052898244,0.300427764971965,0.349359842861485,NaN,0.456627058722255,0.543065097294335,0.291053564191095,0.296818558738718,0.382242100459181,0.295452709475887,0.451971994099044,0.457826580349968,0.426432254340279,0.337782256697395,0.581733249975174,0.317171269961214
0.500151693884893,0.495633088897206,0.683024772736275,0.637216665545739,0.373908217618663,0.28884765425881,0.346822849585621,NaN,0.466674495902876,0.553082921205743,0.303451093573524,0.301927140100912,0.390400330504684,0.293500619916934,0.457550810951116,0.464014797944526,0.436828969282967,0.341772025397537,0.597530211487178,0.322898401875506
0.507190783273162,0.50334444759356,0.675716482707718,0.629040640215056,0.375757626598527,0.295878553806623,0.342604018244927,NaN,0.494871126823582,0.560098683776747,0.31911883933257,0.313510706333118,0.399457740409525,0.294441841396158,0.459465357905136,0.470234855383682,0.445037968132001,0.347284132071545,0.623567748276293,0.328486534622296
0.512263298250433,0.510883795124662,0.668593109659256,0.619553530321139,0.373602810450328,0.322089321301324,0.336247260808729,NaN,0.542171036787463,0.55312750820498,0.334003031537691,0.3222775425673,0.401171302231881,0.29837974703511,0.462363582788099,0.476016468624459,0.452853055722969,0.353853429729258,0.646808347339949,0.320944029335742
0.513276587783389,0.517740836185421,0.662088258549577,0.610758333058395,0.380239351536014,0.331609410998085,0.328150445246792,NaN,0.593572946563521,0.532685511071946,0.347071637449594,0.335041856875897,0.391436642012891,0.30426682190367,0.465678001151612,0.481067279280734,0.460649128024585,0.361385309762744,0.641376575590589,0.301498301986205
0.510144318022625,0.52399120515145,0.655470752823728,0.602668393567111,0.393746705531102,0.301878090156379,0.321987015173747,NaN,0.636353393086804,0.506093913409563,0.362537857353174,0.349198308262303,0.37997477149212,0.309627770246527,0.468725174606821,0.485512092890041,0.466853530494648,0.369355961833607,0.615035540597793,0.289948530459965
0.501940995521588,0.528192958254294,0.646898227723568,0.594732073829338,0.407793823288977,0.281286132526567,0.31638427212947,NaN,0.646354069703092,0.474513216220925,0.364345990271762,0.350033912341457,0.370629951076074,0.313386926148967,0.469145391042246,0.48975466126875,0.469534338780685,0.377858647277846,0.596812059320792,0.292783145275575
0.490141657773808,0.532183440109875,0.637264139408153,0.586917996503015,0.413145085265195,0.287744356918268,0.309052914384432,NaN,0.626285788541222,0.436951736287964,0.365938003159735,0.355264698461927,0.363731125250736,0.316360122941863,0.467567351755816,0.494112558875994,0.467425213209568,0.386261612330737,0.589736108807744,0.307671997915565
0.478195523343304,0.536940951048084,0.628163388167917,0.580246895892077,0.407438233521033,0.313366214064547,0.303436942307713,NaN,0.578770299607947,0.396628190756447,0.371804822749868,0.342615185805345,0.358899230924034,0.31927903962817,0.466651911292641,0.498599340224684,0.459197241775122,0.394355752429495,0.585602499582163,0.340043742065652
0.467803289434199,0.539960020448952,0.620210392557723,0.574602636998259,0.389134449072922,0.306442573183732,0.299264944428229,NaN,0.525081718588525,0.361259856028825,0.36932629501073,0.339950198473034,0.354190220689001,0.322855609545154,0.466588502034629,0.503112461111566,0.447110266395099,0.401554488169653,0.573312434781686,0.361343174193849
0.459400045467792,0.537345739516563,0.614559144898015,0.568431201471843,0.367884618479061,0.275373894600353,0.296920077162051,NaN,0.481411947616045,0.342961485802233,0.361431060413945,0.354713680127583,0.349425951857135,0.326392235385487,0.467366734964585,0.507569462461402,0.434512915435084,0.407508822670604,0.554506417286472,0.36573711908891
0.452484791633867,0.531772938624491,0.611788572352147,0.560262649593076,0.353943269700267,0.258600215277644,0.291508255984248,NaN,0.461248776825121,0.347516377973027,0.353185895803222,0.354133758641472,0.345259863528755,0.327656213504195,0.468974659867221,0.511789745526086,0.422794379938553,0.411487413693242,0.539204349998048,0.35680878290434
0.444568958524336,0.520686398007308,0.61078080016339,0.550916173478287,0.347320045636581,0.262030360514517,0.282840586798835,NaN,0.455973139307762,0.36573806173499,0.354376690766491,0.363784136988516,0.343115679201334,0.325188440133341,0.470634862375065,0.515062666184033,0.412433864385437,0.413189657207491,0.527275681459699,0.358210252752506
0.4340516489662,0.502512058123062,0.61082523203959,0.542345771624153,0.341006466296904,0.267846693705964,0.270637561854937,NaN,0.460689234059988,0.385261016417872,0.360841150441446,0.35893674731567,0.343823046810243,0.321874277651913,0.468063505720336,0.51698908160868,0.401645456923519,0.412918445638702,0.515057032929647,0.360538543914355
