LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.423115291887296,0.312268162695384,0.464218108807748,0.434309698500797,0.546018479834942,0.35610815476611,0.324904082829471,NaN,NaN,0.409038934082042,0.640357032352452,0.398050529660325,0.457328459182414,0.461105720344736,0.541833687274234,0.481384138604734,0.255723963883349,0.29149806398001,0.610610243136085,0.485610866831367
0.415770112738533,0.31876595069067,0.463444049359561,0.433333613614914,0.552915434733948,0.317792072345106,0.332898094199222,NaN,NaN,0.420530408486111,0.659130884044786,0.423061906635104,0.458265890456735,0.46138422342824,0.55136583272825,0.478936616287093,0.274228999573465,0.283691571976239,0.607928490368782,0.477075662013169
0.408792967048105,0.323101661087559,0.463673096174581,0.431627496980409,0.564167521689096,0.300706502755095,0.340583437661132,NaN,NaN,0.427106724152827,0.671111294589753,0.44268835640092,0.461906331933914,0.462942685199576,0.560878321525218,0.475311713364986,0.289176522395183,0.283850441345998,0.604166063752996,0.468391273532268
0.400990708404454,0.327107990169468,0.463462010979348,0.430308207818781,0.571979971900935,0.306460508360696,0.347305423548582,NaN,NaN,0.430634934044214,0.682660797018176,0.443200270985222,0.468725775483298,0.466364954708999,0.57032790840421,0.470861629474202,0.293577584432161,0.28684591133808,0.599018709789533,0.459314325007772
0.392498697622345,0.331334080140055,0.465205657290432,0.430764714030006,0.573595205236856,0.333759472332026,0.351797851877224,NaN,NaN,0.432972763652091,0.681654305800817,0.44329424018561,0.476183884454642,0.470315297065159,0.579549987476285,0.465629164943706,0.296304527913102,0.291151912573394,0.594484159878946,0.449783854597317
0.385304905448027,0.335229726570551,0.470533363899748,0.432936781663565,0.572878676200059,0.372249764710842,0.353435414505698,NaN,NaN,0.429728995455397,0.66869893806623,0.41895486841497,0.483839266513976,0.472438106603476,0.587123953506705,0.459992940260924,0.296203231772284,0.299345270525094,0.591038719678698,0.43995100959881
0.381826213141312,0.337848023529846,0.478594792534456,0.437920858040468,0.567670036239055,0.410017599261315,0.352947718893955,NaN,NaN,0.433788840205011,0.672232613025858,0.400755848282069,0.491401574682023,0.473716188552326,0.592025488191708,0.45401415541208,0.297150849094587,0.311785415895818,0.587298972926734,0.430531402930478
0.381918729415454,0.339214011683075,0.490885679489053,0.445678373161219,0.563684994757526,0.449023389185881,0.351356603197194,NaN,NaN,0.442444396461348,0.689747884001478,0.401462564441052,0.49324630837125,0.476244862287757,0.594652358065303,0.44693308746276,0.304690669350414,0.32710384410386,0.581901591609354,0.424391106768701
0.385087872385473,0.34071601764841,0.505174840431071,0.456887487590801,0.56107476007945,0.489167757229817,0.349591248647508,NaN,NaN,0.448421294897168,0.704233688525499,0.435726420472153,0.490736778172855,0.479721845193951,0.596574947531005,0.437950740786767,0.318201585713621,0.341311080648299,0.575903852032338,0.423913547634263
0.390781407399701,0.343690775773485,0.520861068202641,0.47151753898356,0.567687562069033,0.523818619678115,0.348105484089091,NaN,NaN,0.445189319726914,0.696743503430118,0.464514659142549,0.488704872729473,0.483404969353234,0.598513736875748,0.427220591517733,0.332545031006238,0.347948492519902,0.570426472440783,0.424698652106032
0.398025205774663,0.347509665580636,0.53893983050839,0.487788874533465,0.578255467585863,0.551880979963206,0.346821395636794,NaN,NaN,0.445622569960773,0.689040807871603,0.466335261257167,0.485657037389078,0.487864341101268,0.600582192464951,0.416175950760903,0.344585280286388,0.3475297598127,0.565225680887149,0.425443691582074
0.405978846289546,0.350473785071807,0.558773365003372,0.505275041369401,0.592408851461983,0.56899820935419,0.346210058826274,NaN,NaN,0.468235893313991,0.683489942902915,0.48007300366807,0.480472896229242,0.493796109131035,0.602831955425331,0.405739973507228,0.35087804867218,0.344869213064956,0.559957259471822,0.426014222340044
0.413290458516677,0.35295559078114,0.577062052261667,0.524710651997251,0.615252391536005,0.566787428596687,0.346619205392286,NaN,NaN,0.494758658080318,0.678653643754165,0.480882826191943,0.475786161873053,0.495286287423237,0.605319112630481,0.396241203263619,0.35392077691692,0.341935918829436,0.554649142832345,0.425915097708474
0.418003393804662,0.35492596738823,0.59036075554525,0.545634138193041,0.63760633868308,0.555371457983797,0.347564944733639,NaN,NaN,0.514462171365893,0.664706803279451,0.476326022619785,0.473109225345619,0.490702066915757,0.607676500210393,0.387772754024078,0.355540062979734,0.33960760888201,0.549191473256051,0.4246926640159
0.419357558292766,0.357264623852723,0.599672587701968,0.567380674452309,0.653434379383335,0.539550666110034,0.34796776022234,NaN,NaN,0.52226148410427,0.642175050375234,0.446386601723194,0.471764519036346,0.486859770191829,0.608754969075329,0.38045860205096,0.354030240920662,0.337901019103135,0.543089445667271,0.42324008706134
0.420686880354937,0.358697110017294,0.606005873249435,0.589464402200946,0.666386187985746,0.51850624054468,0.346565894110308,NaN,NaN,0.5234116130647,0.609950120495969,0.402216899056337,0.471778980829343,0.485343935351753,0.607812466119445,0.374781067224621,0.348001924436636,0.336465048109461,0.535023470039299,0.422124567991739
0.422718279959489,0.358751483499485,0.61079991037036,0.611458168969606,0.68036584993427,0.50124375360657,0.344030117113,NaN,NaN,0.523564187737221,0.574015880674707,0.377088426324362,0.472257652799705,0.478219256185414,0.606179875173993,0.371288379218863,0.343146842769943,0.336305612294337,0.523864967782233,0.421303634324393
0.425302556749102,0.358294517298171,0.615552953612161,0.632310514224917,0.695441923200122,0.494347056833317,0.340872817303429,NaN,NaN,0.527689261698909,0.545427150638077,0.368412461645588,0.472817764700158,0.464158595923614,0.605003198389167,0.369729915629807,0.345705720981795,0.337920870636198,0.51068793647727,0.420225504539975
0.427745841880734,0.357525169766631,0.620698027205837,0.649751166815544,0.704039677983322,0.493123724800163,0.33597534146117,NaN,NaN,0.528651521460857,0.528962988369044,0.391482267343576,0.472977062372968,0.449745529036295,0.604569648783915,0.3690573474186,0.354025827029089,0.341140526420061,0.497773459174974,0.418005391461331
0.430321559318135,0.358148605302857,0.625880150490893,0.661376091149908,0.713420129444643,0.493265768236017,0.330482995920941,NaN,NaN,0.521162062618201,0.51746954447826,0.433540218954225,0.472375115839557,0.43627949836455,0.604954098233744,0.368793908880608,0.365480345189182,0.344795743671467,0.487046878450978,0.416005672968532
0.434050235600021,0.360809896556626,0.63111823504391,0.666580182386969,0.723689422264609,0.492110818864753,0.325840169620684,NaN,NaN,0.503022181467534,0.5111735510294,0.467751888663138,0.470348967253586,0.421423594267238,0.606200375473062,0.369307037120198,0.378819364980633,0.347199804722898,0.479535558162465,0.416195042506369
0.43831656706756,0.365618583616388,0.635982760563562,0.667017620944493,0.733626131264721,0.487605847184681,0.324201666055286,NaN,NaN,0.484359711463046,0.508064795701086,0.495371082751668,0.466469163527997,0.407862640931037,0.608191997578175,0.37063919209119,0.393717491527955,0.345426980723788,0.475247803217694,0.418490777102317
0.441106703116626,0.373152073585421,0.640523888477798,0.665488654572668,0.737762574761535,0.485085309355023,0.327052139845159,NaN,NaN,0.482247408178636,0.506639941241183,0.520155189970685,0.462506899686139,0.398119789864264,0.609586749744625,0.37274088296339,0.407574959838097,0.339171160649393,0.473282732053391,0.422421677474156
0.441726348702835,0.382575468368078,0.645078712835164,0.664027065173586,0.733847840004237,0.485495742819219,0.335453058572882,NaN,NaN,0.48886622779466,0.503133738200179,0.51493366739837,0.458635477910301,0.39178605063485,0.607987641494457,0.375289720309345,0.417885257812554,0.33268502176097,0.472853148575587,0.426941934801169
0.442258192559714,0.392560560468484,0.649918844709472,0.662826639200208,0.724227318439769,0.478226455460892,0.349485321615537,NaN,NaN,0.491324016527815,0.495315314310169,0.493466173975154,0.454612572805561,0.38800584309427,0.60402891515059,0.378232282347296,0.426663885904884,0.328302113302213,0.473206023627704,0.431908910664611
0.443616964546026,0.403419050916841,0.655656445133009,0.660671876522929,0.711568363699164,0.467309038992988,0.369021072119653,NaN,NaN,0.491090886599774,0.487506525867179,0.470900883224629,0.449198466955244,0.38740976702285,0.59997296210496,0.381727090817356,0.43412746354996,0.327999647294143,0.474344512496934,0.439597408128532
0.445506616696937,0.41458124193653,0.662138167710552,0.657570021704331,0.700574414784609,0.460386827917526,0.393084015143491,NaN,NaN,0.492233903158195,0.481110299732659,0.445886413345316,0.442855911092019,0.390119964431086,0.596506398944241,0.385799975612033,0.440938167227746,0.332404617022936,0.476146476886299,0.450284170281759
0.447961535744378,0.426976427800125,0.668519516875738,0.654290863583094,0.694818643197398,0.457576908875749,0.420682201569792,NaN,NaN,0.494132973913571,0.477989860758568,0.438200749953255,0.437183127888842,0.390619112015872,0.59376484347875,0.390295242681495,0.44353359481466,0.340259177292374,0.478140089619233,0.463389527048126
0.451994691911449,0.440480826261101,0.674951451618494,0.651820439585342,0.695161477884734,0.457768580526539,0.450713159020436,NaN,NaN,0.508381320954904,0.470468535251487,0.463391677217035,0.432856781316732,0.389697869067417,0.591805554589393,0.395277057372091,0.442812363746196,0.348552634147018,0.479605674768386,0.477240060212715
0.460198853405483,0.454405029884622,0.681324815831337,0.650586508139238,0.694308420185481,0.461986747798314,0.481055841176204,NaN,NaN,0.532643210948783,0.465983042328417,0.513204410045812,0.429855977683928,0.391949348514392,0.590648387166171,0.400602601860427,0.442062903930231,0.356392167384647,0.480442088637509,0.488946332446892
0.472480479026609,0.466330352480765,0.687280328211221,0.650049215484262,0.682083972744992,0.469616072892246,0.506485522727755,NaN,NaN,0.562818822933692,0.465858171265681,0.550177473346802,0.427761973567675,0.39668979099877,0.589846348995341,0.405763599199364,0.440482688112048,0.363975369917103,0.481334735256285,0.500739843363704
0.486330013091132,0.476243072894531,0.693015024701121,0.650736338992158,0.667290862762963,0.477178142766914,0.523904956235713,NaN,NaN,0.59763982596893,0.471030615018712,0.566834454131445,0.427356735894437,0.398319075396832,0.587702988562901,0.408938664256466,0.436281884506106,0.370850595505429,0.482358741279955,0.513875366420802
0.497895280485226,0.485596895216317,0.698074353427294,0.652942038182582,0.650351206622805,0.481945562416689,0.532444634834091,NaN,NaN,0.635073774007449,0.462434049837801,0.572865267379298,0.429518859581125,0.400578405805461,0.583361601798079,0.410025765102513,0.429216490691633,0.376023183224275,0.483125074002268,0.528073594435894
0.508269567283903,0.495003342123098,0.702744426705647,0.656771516702506,0.628737247484335,0.480921900346156,0.534141392974665,NaN,NaN,0.663738085952391,0.456383852562996,0.547627538525443,0.433472430382642,0.406783579277665,0.577819149892131,0.410784146251862,0.422668674360939,0.38017211476722,0.482833475129852,0.54257248258517
0.518866457893507,0.503518966938224,0.707868999313877,0.662996432898147,0.60534710325522,0.480031254720031,0.531993406243488,NaN,NaN,0.684519115864002,0.464459664888007,0.493929694578583,0.437891595771841,0.415103399054756,0.571974484457113,0.412562438068811,0.417363620482203,0.385221088489412,0.480801466656688,0.556526021944475
0.527286693285412,0.510636621273536,0.713518681031104,0.670911797412654,0.585596700932167,0.480790463968601,0.529668231439123,NaN,NaN,0.701689002827504,0.47326687291914,0.454544402348902,0.439054712280356,0.417251682722853,0.565977011825663,0.415716874852976,0.414057638412908,0.391356438563144,0.476453605753534,0.566497117996906
0.535623456113122,0.516921549086098,0.71915672874753,0.67828658312314,0.572564317463813,0.482252002139333,0.527042415164469,NaN,NaN,0.706075716251166,0.474996217631009,0.416966057632509,0.437480519511959,0.420051393801859,0.559790351306136,0.420161217592889,0.410900631457518,0.399645676962855,0.469662134691183,0.571445975359586
0.544561913839672,0.524110590411369,0.724350260074274,0.684356573702092,0.562207123297407,0.481083780106477,0.520514876933788,NaN,NaN,0.714976627896812,0.471780742843216,0.36762380129316,0.434771668186909,0.428125259699714,0.553505148816465,0.425933007257705,0.407604826316581,0.412084093207074,0.460551456311173,0.573643974571003
0.554885297871978,0.532834154430012,0.728739704427208,0.690971110052806,0.556891562574536,0.477538161569869,0.509919264166977,NaN,NaN,0.721432344646637,0.464710924600177,0.326002485143711,0.431109946205973,0.439132323488466,0.546980189119186,0.43234209386837,0.405030899240086,0.423854892628621,0.449614171513171,0.573903037932021
0.56815237459234,0.543117508526286,0.73174991725622,0.700066131166057,0.560844478503845,0.469048103992593,0.494760068766218,NaN,NaN,0.732805099428087,0.453231580516692,0.309832548636967,0.425793963602478,0.446189860388168,0.539334546394538,0.437598516501927,0.403800066450177,0.424316028281043,0.437946068379187,0.572099392186065
0.582860953089174,0.553633865241752,0.733527529906911,0.709338301226198,0.570388391990467,0.458121311422182,0.478184530956428,NaN,NaN,0.739131479401356,0.443372997931025,0.323588531131717,0.419100410017412,0.450029132202989,0.528900026202213,0.441647440725312,0.403706086115184,0.415098763616304,0.426888054014894,0.567993906642774
0.597564042465853,0.564765073953507,0.734592629682597,0.718736086210454,0.579885754049805,0.448026226026455,0.462556099973051,NaN,NaN,0.741865861361619,0.438453925095056,0.331132154734367,0.413911241126277,0.452694614105587,0.515616406158447,0.446077420299772,0.403928049358531,0.403003475089853,0.418236352485982,0.561882423496749
0.608997096343621,0.576582442420543,0.734896418354604,0.727346015110546,0.584654102364229,0.441541147533931,0.448926541448922,NaN,NaN,0.747298014584744,0.438919524955197,0.349414838049015,0.413096566792522,0.450829651444558,0.500634096869586,0.451629416862227,0.404555999942589,0.389324297005027,0.413411088223009,0.55239824943258
0.61503081918011,0.589266581553025,0.733755018470396,0.733705210466914,0.587808522842295,0.438340096113475,0.437017863700334,NaN,NaN,0.762832621056362,0.442350670921605,0.345885084418217,0.417348834059187,0.431764806088412,0.4849613721966,0.458384394433282,0.405054447293748,0.374809916461369,0.413936337815439,0.538358408810763
0.618263823929566,0.602190981466649,0.730024395242017,0.738835740101615,0.580127444590305,0.43827678230268,0.42665922186509,NaN,NaN,0.778147167166031,0.427942904895865,0.310051922149941,0.421347707832775,0.413066570489804,0.469211070265175,0.466150592016637,0.406603013293497,0.359504766633978,0.420537658092695,0.520463376706073
0.62143522291126,0.614990054804059,0.72459643991948,0.74207936393691,0.563154712601371,0.441132122786933,0.417850542192416,NaN,NaN,0.773738098958289,0.400994760043414,0.289090892686037,0.420023357802364,0.402995090876206,0.453880289487904,0.474524350906463,0.409741916467512,0.344171931770465,0.431959475981785,0.500718001330434
0.624397862762359,0.627375154012814,0.718658148506439,0.741137230911479,0.542956829606694,0.447194596938647,0.410957490230864,NaN,NaN,0.756307511593028,0.370079900248442,0.319074748107335,0.416983503410279,0.396365304605986,0.439422015259333,0.483150128272148,0.4114444686321,0.331366293828061,0.445741610675457,0.480692248756718
0.626006424752922,0.638729772473831,0.712751505456093,0.737655932848577,0.52123196553551,0.45309022348987,0.406875367835787,NaN,NaN,0.734979330510865,0.345037754809809,0.32346825416863,0.417091758507121,0.386104858253742,0.42628422109912,0.491416657004055,0.410417877573538,0.322239847103957,0.458998513265828,0.461045058152503
0.624869562150812,0.64854397425961,0.706834746075359,0.733078997771483,0.498369034551273,0.458884167296882,0.404547408241684,NaN,NaN,0.712317410688838,0.329713557037253,0.315861466775085,0.42022408407682,0.380451552234845,0.415540420366537,0.498904195942715,0.407583976335516,0.316424447626222,0.468848416875743,0.442728326153246
0.622303778605014,0.656982310805435,0.701104690254486,0.726547170565496,0.486136797462817,0.46559714248563,0.403678901609956,NaN,NaN,0.701441432679115,0.329936524091259,0.312076959602815,0.424301736136202,0.382570388718136,0.408489618614103,0.5061176162857,0.405619642866613,0.314410379973693,0.473325504537807,0.426135967223171
0.62014347522562,0.662274469434079,0.695076492913479,0.715749211317813,0.487908764992439,0.464894360815643,0.404944478881874,NaN,NaN,0.694758137848053,0.346739231395639,0.303413901533903,0.428257753994464,0.390113465345383,0.405098167365673,0.513296318960634,0.404319883131866,0.316363289147077,0.472045382443145,0.411073001775884
0.619365524484553,0.66496242169521,0.687236495389104,0.703436363826032,0.493013740592336,0.452480099998616,0.40665363731741,NaN,NaN,0.680977128543289,0.373078186658019,0.29697693418575,0.433330788096116,0.393188207368398,0.40467571796152,0.520150703119838,0.403524088294818,0.32178509509604,0.465780312182343,0.396608165834652
0.618963561352339,0.665713169640605,0.676039511860076,0.691824144858617,0.503379228354241,0.435716963642667,0.407265034279271,NaN,NaN,0.660093502468742,0.397346592579905,0.296858725283745,0.439548284584542,0.393939896155417,0.406385122115745,0.526637764590976,0.404478867372393,0.330747786661298,0.455907913644768,0.382788705563031
0.617350989127315,0.664658112219691,0.663428507378851,0.683431713824689,0.513244337994273,0.420479667324593,0.40690061836378,NaN,NaN,0.62420986847956,0.413743858080384,0.327056374055974,0.443492235050606,0.396535865642788,0.409831096022976,0.532755440434341,0.408080900478969,0.340825833134385,0.444367217441087,0.37035233013294
0.614731488722796,0.660319295823163,0.651968137304967,0.680462811227588,0.506585810279099,0.40800986795932,0.405607474818218,NaN,NaN,0.597225896856956,0.422256105115889,0.307454577394604,0.443214337052737,0.400967281760118,0.414820929625117,0.538760140613428,0.411070063522738,0.347118104168482,0.434068436224537,0.360128853394098
0.611084627030645,0.652433066166367,0.643446493595272,0.679423642144175,0.495068701113148,0.397206609416305,0.40467370958848,NaN,NaN,0.58993700681588,0.420176628001387,0.326398598365883,0.442734172901867,0.4014390058115,0.421121541827726,0.544487966443553,0.411664686535433,0.347291980536312,0.426944800399996,0.353352789284624
0.606829235358493,0.642427788673311,0.639124970543606,0.679000659196691,0.485293929924098,0.385261139720177,0.403522701979437,NaN,NaN,0.574601360537036,0.415497534186763,0.360367011456746,0.443300600260267,0.397315995537665,0.428403135769164,0.549353573638087,0.41030180122072,0.34455028808288,0.424311826029953,0.350076473527151
0.600801902878345,0.630717022309732,0.639308353156883,0.678079215515445,0.470271110432816,0.373744539999333,0.401130162132274,NaN,NaN,0.563997020465103,0.402690490073139,0.376368139252952,0.441998121301795,0.394583625109598,0.436223855310241,0.552775173088806,0.408632191735802,0.341765150697977,0.425974678196726,0.350167765054307
0.590943484736667,0.617464209395343,0.642208831208519,0.677634316384547,0.455509816018798,0.366883299092456,0.398173456095636,NaN,NaN,0.562118038767816,0.387744423209485,0.398014899765213,0.434987208053416,0.392516369427422,0.444317686245203,0.555423453163202,0.408224594953001,0.341495540479835,0.432739881576097,0.35288087900572
0.577215812864464,0.600171241555374,0.645272045627746,0.678703965533804,0.441637839883939,0.371427575288718,0.397074661898105,NaN,NaN,0.55483838000259,0.366969459423407,0.423215907239075,0.427874611615866,0.384140210608205,0.452481652454507,0.558266602290627,0.410056122712213,0.343158357483261,0.44419040856947,0.356864149462779
0.560559364756213,0.577860908843401,0.647313451766506,0.68089112840815,0.429256932763341,0.383412518798955,0.399330963068757,NaN,NaN,0.563999160372753,0.348951293813909,0.434732687763859,0.421761212153414,0.366823135712812,0.460624093615291,0.561647307138879,0.414015881189077,0.345777904250819,0.459514751741892,0.361262930806755
0.542568982215515,0.555061603560848,0.647648805013898,0.68264549217818,0.426722628440378,0.398805297310041,0.40542423503923,NaN,NaN,0.573447014026696,0.331772914088328,0.446358135404524,0.413937437999428,0.351993833695715,0.468707427557521,0.565818938450323,0.418387597485086,0.348989047541609,0.475630057872458,0.365874126929287
0.524221823624977,0.534344486390824,0.646555047814148,0.681857356991606,0.435359207671146,0.414133309111479,0.414936311458467,NaN,NaN,0.575347664488267,0.316956529750931,0.423752954702236,0.402330999564496,0.342334249262261,0.47669282064106,0.571002563824803,0.421017875213611,0.353655777148231,0.489982089713579,0.371849610632572
0.506500901771315,0.516181479723756,0.645032842084307,0.677709785648118,0.446368702143015,0.429894169571619,0.426263329554928,NaN,NaN,0.567911535440358,0.315322375518749,0.407604997668383,0.389389562400162,0.338391760809431,0.484503700033031,0.577322661032529,0.422571369282565,0.363475602372655,0.500501051629009,0.379159554172232
0.490348625402199,0.501569156858671,0.643003468824505,0.670735393129263,0.453558903969132,0.444218541808543,0.43735941160617,NaN,NaN,0.550351564525034,0.331589681443554,0.378147644590442,0.377091973594855,0.335063419238705,0.491762724285862,0.584323475556833,0.424663515959248,0.376868081570635,0.507657726506736,0.387111773508223
0.477188861392312,0.490845045669828,0.637729840027266,0.659255993460399,0.457861266247543,0.450739331927103,0.445580795374719,NaN,NaN,0.533756697839291,0.350881018888375,0.35790601505484,0.365984810097201,0.33480142788647,0.497851407971795,0.591216900677669,0.427550470212596,0.389775366372489,0.514476518003808,0.395619438528272
0.468000206605511,0.483102659390574,0.626269563960383,0.646756711171526,0.453311230418176,0.432525438412174,0.449353971426254,NaN,NaN,0.522023158796418,0.365552215231649,0.357348152299296,0.353658978634849,0.341078129228271,0.502384179184498,0.597016021903667,0.429137293256542,0.399686623006706,0.521846897621605,0.405496255676642
0.462579800930251,0.476350267475892,0.608062414793838,0.634799809710495,0.441202915426042,0.404743121833844,0.451264361163879,NaN,NaN,0.524613628936606,0.382291736943555,0.390701238281291,0.340227634641744,0.353653615547052,0.50546383142205,0.601322910050217,0.42930508223814,0.406420314871602,0.531187980224606,0.417464113955632
0.459391402763796,0.470296286922223,0.58881834411634,0.622907931318459,0.424253680348935,0.395309989617736,0.454268355835004,NaN,NaN,0.533677612510556,0.40011808521644,0.425245444147767,0.330756989835108,0.372891409695224,0.507937525627408,0.604250266424546,0.430495562320684,0.411755232036595,0.543138375700556,0.430887892005414
0.457428739088589,0.46445631661319,0.571138146485057,0.610380506001207,0.403455184989782,0.388588147893428,0.459702210826698,NaN,NaN,0.538756824781505,0.415117144240264,0.453143927375706,0.326425425721808,0.388282087824309,0.510099356214339,0.606248199904855,0.430710605677151,0.417604101815164,0.555574953358799,0.445349150083531
0.457980888464207,0.458948215448456,0.554875089392828,0.596132481721551,0.384093405291468,0.37719814720939,0.467184095548301,NaN,NaN,0.537055377550774,0.419076440146303,0.477062842729856,0.327266962134118,0.395217413584081,0.51213686127489,0.607506073108225,0.428830817999037,0.425045842754217,0.566840171025945,0.460942307839998
0.460495239930881,0.453555448925005,0.539069086129183,0.580158186827278,0.369438200175462,0.376574917503409,0.474962671247441,NaN,NaN,0.531081291277224,0.413301462571657,0.441133036519765,0.336634350322077,0.401956589070525,0.51422442609426,0.60783292274882,0.425541081115595,0.432071482860908,0.576275727303358,0.474859040533211
0.463791897242764,0.44750054676302,0.523144392512468,0.562544560646281,0.365852403668082,0.377704023597,0.481124636965752,NaN,NaN,0.515474370898374,0.389710517011178,0.42738103078849,0.354774384337827,0.41083768226166,0.516183752382888,0.606554354748062,0.42071310333634,0.439551234977156,0.583044262039566,0.4817955061308
0.466927994990809,0.439135881691587,0.508945075148903,0.544418602131369,0.373416644461394,0.382593198811324,0.484849339276656,NaN,NaN,0.495711998228303,0.361676523102877,0.432217858381561,0.37553883204052,0.420818135270755,0.517431856002422,0.603553931581265,0.41313265602697,0.446898544751516,0.58848543909907,0.484632877345344
0.467908280277801,0.428247994618469,0.498687745375661,0.528258631301733,0.386425604417291,0.386355444009836,0.487208317852787,NaN,NaN,0.474487009124648,0.355232645530674,0.434373175612101,0.392445083635672,0.425652051392009,0.517975629551742,0.599346934482364,0.404357259391745,0.454940497591955,0.595061995093413,0.486606605974265
0.464359732137198,0.416032765807489,0.491324193393741,0.514468969599816,0.397788295241698,0.400666709695864,0.490270727563031,NaN,NaN,0.450953897308345,0.377654474446932,0.409217249949958,0.404612351495548,0.413211817649937,0.517342435975415,0.594129720193378,0.397267714408516,0.466153187162016,0.602660582645082,0.488149609933003
0.459117814046579,0.402775296967814,0.483673533055273,0.50276965822301,0.40382162034217,0.425296592379737,0.493349004615037,NaN,NaN,0.429539439761312,0.404878953998632,0.396616265582598,0.415171541466464,0.389801651687942,0.515787702850831,0.58773899530015,0.391806394733664,0.479872017881369,0.611423988019791,0.489507851318077
0.454231145208756,0.390450380995853,0.474840684719297,0.492124077149268,0.401212018569002,0.448682912618023,0.4970464206082,NaN,NaN,0.410411636734432,0.431463873753187,0.404619272242419,0.424423163740478,0.367849680789458,0.513886925368648,0.580105735127731,0.388718537929163,0.494179772198815,0.623532215976207,0.490995939063179
0.450034332068675,0.380235828639173,0.465637751617741,0.483536219293,0.393859715606437,0.45734903939924,0.49896157584511,NaN,NaN,0.388612005154152,0.450413427486767,0.414132775378754,0.427976203512603,0.353120281270519,0.511741037371619,0.571413352836034,0.390143543016408,0.50646015002985,0.638049974124259,0.492830832556511
