LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.537735451383029,0.609772211488531,0.654359293032271,0.672569081044014,0.627819881903871,0.488609438479389,0.353365241112341,0.445890125615337,0.771180560682436,0.771604858171475,0.547089230638276,0.568756118590736,0.469432784503023,0.506210735358006,0.517091294125123,0.564263975841137,0.351571667007901,0.56926141641209,0.510106232011051,0.434220442973276
0.542397770283132,0.609432863731364,0.658559291774398,0.676697721767073,0.643361523684646,0.487687772625898,0.35855881982473,0.447897396210007,0.741738500076531,0.781731312661574,0.52300023415118,0.563284590465257,0.459173709965428,0.499956801096993,0.508643783888618,0.570114238596659,0.357211414150589,0.566930789684013,0.503144852893467,0.429658281028946
0.547191515327709,0.608487107274058,0.665277319472463,0.67696366062992,0.654491754536414,0.476851835180017,0.360883584542273,0.446640264381143,0.724251707254567,0.790811160001099,0.506303765401111,0.551177454800461,0.448098017342511,0.493068159984304,0.500089636660815,0.575969877096566,0.363878661653546,0.563298948123334,0.494617778419035,0.426972102737058
0.551327783372594,0.607165163717118,0.674573579112518,0.675362170744504,0.660056107906137,0.467639580350475,0.359864296524966,0.443528854978219,0.712903902999508,0.796067764714743,0.49846617221297,0.542440396817901,0.437695669372135,0.486361492456103,0.491373991137971,0.581851494370713,0.37096921632433,0.55767509133547,0.484192269897114,0.423408119568827
0.554555370154236,0.605571629235396,0.684888343434772,0.672823542804207,0.664814862379417,0.467439946870748,0.351611276705102,0.439026885997527,0.696466945934425,0.801142696277483,0.497362176657212,0.537079592213752,0.42898576568419,0.479786714987307,0.482474004932489,0.587603420884959,0.377939114673646,0.549243065013276,0.472314988927399,0.420853719380302
0.557113175511248,0.604003976688753,0.696172614165073,0.67019295871961,0.665527100130684,0.479697001157535,0.342713440457258,0.433969050705834,0.679349055128486,0.802933624475777,0.498926846334525,0.5375704462917,0.422846290490938,0.472745458185211,0.473124779735283,0.593236468131,0.383741236046174,0.538662316689757,0.460461989161042,0.421627698099701
0.559926484153071,0.602451306561789,0.708335354742805,0.667941496105867,0.66024838520381,0.503427915921668,0.336173177761786,0.429030894759774,0.676582955281072,0.797567204072389,0.499877062571036,0.543560743086152,0.418601121963559,0.465629497630315,0.463745782612709,0.598831858110501,0.387889987910502,0.526755024443251,0.449992867026461,0.426671720091639
0.564054145488751,0.600616621547854,0.720337366657958,0.666197796764829,0.653498668613,0.52869009782,0.332713235031118,0.426729742957238,0.684778568923651,0.787527548265971,0.50165503931868,0.553425966622076,0.415515029337534,0.459088487766819,0.454676345443851,0.604470264901332,0.389998559602209,0.514125981442717,0.443303483062108,0.4356749770591
0.569735799889311,0.598312972923303,0.730151646786021,0.665408701121238,0.645952096582375,0.547750065968589,0.331850713875143,0.427824065149029,0.680282035456606,0.769277804617925,0.503045159341809,0.553825213661274,0.413200461338975,0.452796305616046,0.446355162792739,0.610142657591142,0.389906930387337,0.501378272074031,0.442083897066979,0.44591163710984
0.576322861192982,0.595575813721498,0.735660423738384,0.665654802642906,0.636379039822789,0.561370861995311,0.331329107621836,0.432011429216654,0.670048600225176,0.743359745126237,0.49871341193121,0.539553070599525,0.40995530805791,0.446600258662085,0.438971575287516,0.615766624598854,0.38691685946401,0.489081795919989,0.445715583083667,0.456616467115007
0.582797352524163,0.592168763776934,0.738580258848102,0.666996804155246,0.62705450000058,0.570224818470361,0.333303358342581,0.439136168466262,0.677922038908058,0.72369533542156,0.494773761959418,0.521876187172637,0.404776013292411,0.44110028129373,0.43269527338754,0.621370162659619,0.382018413758598,0.477746073201606,0.453051675228533,0.467558347810101
0.588293276921576,0.58800497890414,0.739965942341106,0.669342011953309,0.618587680055444,0.573313814419152,0.337699522590534,0.449127098615278,0.702163601595612,0.723467732769833,0.493562488857173,0.509551578225124,0.39886059362639,0.436987286786527,0.427732625878481,0.626915645154928,0.375357521152098,0.467795857079096,0.463348995804089,0.475127748192264
0.591703397436928,0.582888800242453,0.740690724087984,0.672996859105908,0.612147159508229,0.572631531229709,0.345366446447413,0.460961936857254,0.705781148429025,0.73660872786917,0.492194596285453,0.496743870865329,0.394232364823194,0.431527000621716,0.424290543839438,0.632111412123103,0.366639633830454,0.45913269945195,0.473292596008942,0.473312051072507
0.592421174369578,0.577064102358303,0.740048716662848,0.677363357197634,0.606617902408831,0.572393631843986,0.352742451789301,0.473649200268916,0.658745241305373,0.749931769515692,0.486922785699492,0.485219916383767,0.390406226879882,0.421371176711871,0.422640538309347,0.636220766102467,0.356562134480032,0.451730646439238,0.478743868290074,0.468499246780622
0.590194029045338,0.570076378043265,0.73753029232567,0.680488756669116,0.601595429161555,0.568077456266329,0.357261984128219,0.486071691723083,0.596145043113245,0.757346611798123,0.47721551880926,0.473526486505749,0.386556205395011,0.410863201549792,0.423052087401754,0.639242612447014,0.346419771271071,0.445330995382851,0.48349472944155,0.464400480959067
0.584743351948778,0.562447800918342,0.73455567328578,0.681836515511421,0.596678947692586,0.556937268376558,0.357625583050585,0.496343564200468,0.531129198778604,0.760002220169403,0.459879154023991,0.4567176549244,0.384315014824988,0.40273192365512,0.425252693462713,0.641826787446442,0.336975894163685,0.439537762393026,0.489755805550953,0.46086342362934
0.575760034329529,0.554705101401624,0.731426743228296,0.682339508215821,0.59136275284056,0.545196516089241,0.355337261477884,0.502957114305392,0.487707992285572,0.758535210851343,0.449757527443535,0.440701543565701,0.383584463142822,0.397853315692986,0.428991618577538,0.644202905189986,0.328260933283147,0.43441732797266,0.497475275028991,0.457628274035756
0.562973719837335,0.546993027651256,0.728678353495691,0.682157587150226,0.585629799653083,0.53427479986799,0.354366433717764,0.502555493462789,0.470362979562715,0.751020732471525,0.456018866736558,0.425507612824903,0.383472843674894,0.397980567352482,0.43416825750682,0.646462331914732,0.320644866712793,0.431195702180278,0.506097892968043,0.4562352448981
0.546800568079839,0.539001085055412,0.72797860974436,0.680431564975604,0.577567835244373,0.524829551921418,0.352454928180421,0.496053566823776,0.4714392020571,0.738099454315574,0.472010684352236,0.425408594378919,0.382108020434349,0.402170013611855,0.44049850266705,0.648636620054737,0.314059400393247,0.430435972803339,0.516091563821933,0.458003663831518
0.528486282296958,0.530709118248258,0.729417229221298,0.675269623785578,0.569092554522035,0.516497305377198,0.34790541883817,0.484964870318631,0.477727954371874,0.725293776650873,0.490146018570465,0.441937743816265,0.379617853475291,0.409097118696553,0.44772881689775,0.650815211200421,0.308689884006963,0.43182199969956,0.527502116391178,0.462889865658232
0.50877875683067,0.522076494680493,0.732028177256029,0.667798952140104,0.562235681734594,0.506829412520872,0.34399039327591,0.471873920387184,0.482579688240232,0.712120919942431,0.51099165634785,0.455576758456196,0.37695246425204,0.417883826799094,0.455634013720124,0.6529174319986,0.305073223734644,0.433287050931579,0.538343473007075,0.466027101992411
0.488915792218851,0.513426016760815,0.735366454051709,0.659104394131318,0.557620564413927,0.496279910189822,0.340433036168246,0.458023019042087,0.476526262293213,0.6954948189456,0.529150718455644,0.471485729881243,0.375028137493994,0.427360980491689,0.463977340378601,0.654271386719592,0.304336198879572,0.433661389338702,0.544250755465801,0.468177555252489
0.469644170604643,0.504812695172499,0.736887974306132,0.649451257442452,0.554105218332627,0.487239335926821,0.338303998652081,0.44470568831368,0.497698341020214,0.679100034680309,0.540370935121455,0.498455009033292,0.373599025181983,0.436412746171977,0.472597116011435,0.654316787645798,0.307235405693941,0.432579680974489,0.545175533922675,0.472646060595534
0.451767076442114,0.496962096072082,0.732093040456809,0.639503952873198,0.55187438720937,0.480496200332514,0.338475683720959,0.432144396882122,0.53199745265415,0.665412928614349,0.542328367880498,0.524015146518392,0.370238091352387,0.444818075095784,0.481306106954305,0.653431332597382,0.313914237124229,0.428490971564336,0.542019360564736,0.480322781532673
0.435591555960722,0.490316824971905,0.723180846459027,0.63008883791567,0.55083275966787,0.472952714757516,0.341797831172927,0.42107923408022,0.559600863951144,0.648111164799486,0.53443567580747,0.552387225844884,0.365241548325507,0.451944583242228,0.489874138754026,0.652219990017112,0.324093103475199,0.421707904787394,0.537159617668345,0.490294064986824
0.421606646068189,0.484500993103151,0.71232470576863,0.622273181986959,0.551516202870847,0.464895737217153,0.348959754741128,0.411467203344858,0.615671178235708,0.625308998501061,0.528423243051548,0.583845546885136,0.359795331502566,0.456846801448665,0.498288756845381,0.650747122838429,0.337424351739291,0.414016721474349,0.536028110350839,0.500287088327718
0.409802402355486,0.479464585783062,0.70119072700234,0.616888831798612,0.554355409660721,0.459315043111649,0.358376757953214,0.402729616846484,0.668085380630929,0.606622455525837,0.521791980040831,0.610402324490907,0.354435798381698,0.459266004681401,0.506508816027842,0.649067333565787,0.353367865451418,0.406048261524043,0.538816850946948,0.510107722832431
0.399973251284165,0.475110537885753,0.6907258273852,0.613001424680188,0.556043935736992,0.455661031567706,0.367532368574607,0.394885170167622,0.695886685995388,0.591843196967479,0.515991154480947,0.623186331183812,0.349600003193507,0.460872982761797,0.514512977689131,0.647151264156745,0.37191153400822,0.397990410693614,0.536132712166447,0.517413507835109
0.391807417919132,0.471413729325453,0.680501704043489,0.608731953416933,0.553756251290098,0.453908637570058,0.37270193258829,0.388382189849279,0.735702044851057,0.573813131946305,0.502272676704997,0.6262702902655,0.345336900782436,0.462116799896492,0.522079899744918,0.644993608416194,0.391960527120045,0.389763318352193,0.528604055349765,0.51341160981959
0.38479337515265,0.467902945208756,0.670024556000756,0.605013371384624,0.551059858258842,0.45334695164286,0.372298475996196,0.383241189902501,0.771563356863603,0.557432162130516,0.483348144995846,0.621774144529367,0.341704712979246,0.462371536575573,0.528766067025526,0.642179953141781,0.412695048425313,0.381906938798003,0.516395817560471,0.497130308909514
0.379049806389156,0.464649913073675,0.658423120351807,0.602028740091721,0.545388125972759,0.456400617002982,0.367493539231406,0.379576449700477,0.789713083273423,0.549820192375693,0.45589145828425,0.599687380391866,0.339709368630106,0.459242111924243,0.533937849067843,0.638186511538078,0.432866100136932,0.375604440533733,0.501479018429274,0.479312205461282
0.374603418320796,0.461276213419688,0.645483093035693,0.599694185618069,0.535211024098519,0.46245560650944,0.357288310584835,0.377859068659304,0.795069339907666,0.549000272113585,0.422364615371767,0.575131600692452,0.340019306903936,0.451923566724811,0.537693034061891,0.632921903606089,0.45167374685625,0.372199492032171,0.490594873843024,0.467739335383827
0.371092272026835,0.457285240503776,0.631982721465383,0.597410593589796,0.526422736246828,0.469202427544066,0.347467527239932,0.37808874599461,0.79422607645265,0.550916050033515,0.383578838429183,0.537621085410054,0.342374895808536,0.443602397513511,0.54038238956582,0.626977386495814,0.468627072504036,0.372705252077887,0.491677359609306,0.470138325836276
0.367837260760122,0.452288673473161,0.619962858691634,0.592769221353292,0.519455204418938,0.473471139512455,0.337078418874044,0.380277532111047,0.790493829472426,0.55626946651055,0.349048365451776,0.493304636676305,0.345543464095562,0.435110345175509,0.542469814841553,0.620634083700882,0.483043315596821,0.377298627932611,0.499663711013334,0.491150819557245
0.364366469546028,0.445920522001424,0.609601184439866,0.584641100332715,0.511466226722438,0.475980974964809,0.325950107819303,0.382073872100773,0.783562610722583,0.566312663054349,0.327672512703273,0.431235870293258,0.349363074792975,0.427540896885141,0.544418375318567,0.613807890534168,0.494600854092401,0.385521404247428,0.502435939934159,0.528727414998414
0.360052806344738,0.438402555879312,0.600587766854587,0.572782146247641,0.506201750575759,0.480071477388953,0.314662264966761,0.38280303847034,0.769637883131546,0.578392902330264,0.323408394727373,0.375211189618733,0.354520086315714,0.423397588231312,0.54636678880281,0.606508293730872,0.50281575899788,0.39665374391204,0.504171710042366,0.574790935690438
0.355121660066546,0.429939142148964,0.594960814754908,0.562222603206747,0.506226490396968,0.483573254596164,0.303492124193931,0.383432048947272,0.750480495136116,0.58970809180902,0.332396443278029,0.344729080189415,0.360866606998632,0.422744858523266,0.54837304443835,0.598881631040297,0.508114349630521,0.410144443331801,0.509633638632581,0.609376944462576
0.350548770864648,0.420911267489085,0.594945476219943,0.558738907002783,0.50702070571985,0.485224151881344,0.29333049091441,0.38453074331369,0.736180263811427,0.598327560470716,0.351467199505555,0.347246483546758,0.367757168667263,0.424193680280518,0.550361993173154,0.590987883186452,0.510451104427942,0.425289783055222,0.514776531103484,0.626856940001053
0.346766542580279,0.411728104109412,0.598652162510136,0.564605567152905,0.500623070144183,0.488157774558354,0.284637130631761,0.386224938381868,0.716011948724743,0.603247869639468,0.375918574849815,0.368369356614754,0.374110399739073,0.426860173524453,0.551867935165448,0.582646325200003,0.510680360961011,0.441171657467696,0.518337865926558,0.638870640057552
0.344173773488586,0.402812262297134,0.604335084674667,0.580365673748248,0.492729691888731,0.487238821835568,0.27863534719333,0.388163251504099,0.659694865187906,0.604505049945701,0.399821706950321,0.403655806885549,0.376956328046419,0.430676125196375,0.552060119308793,0.573788025115635,0.509469692889113,0.456448319183641,0.528951357778712,0.645079574760259
0.342609562288593,0.395075017535833,0.61152941597175,0.601008793355119,0.483970835862819,0.478799605488957,0.275269965038706,0.390629225936803,0.624369349245646,0.602275307199801,0.420888784538611,0.429280132429709,0.376226415090898,0.435550631515847,0.550725672077886,0.564434846598829,0.507963111828029,0.470232519981125,0.541379764583655,0.638878468159977
0.341878921913813,0.389142424759571,0.619565192304736,0.619298181217767,0.467831501963051,0.474089361682445,0.272921194287506,0.392567575832778,0.597542498302718,0.595836632121099,0.42551786582266,0.450900123979867,0.374649171495328,0.440544891057412,0.548479357601955,0.554699386444553,0.50666140783609,0.48210950885168,0.545909599575357,0.62685003534021
0.341777676744269,0.38504663663359,0.62739099914985,0.630022280153352,0.448821130089244,0.474210389316104,0.270651281536549,0.391040590159972,0.575919802534651,0.585465245149054,0.418343969372993,0.475578734033101,0.373003072919987,0.444656872583213,0.546080298028852,0.544566631532344,0.505713059865335,0.491809432876511,0.540409284161098,0.617893498139468
0.342359186826403,0.382178828807726,0.636092947262357,0.633860375713328,0.433475302526148,0.475999930711275,0.268065386481476,0.385451664563254,0.58027033991117,0.572447746037068,0.400866960593577,0.483113496807443,0.371649027644832,0.446193444329497,0.543794896475973,0.533927951975891,0.50536270322458,0.499251125598685,0.53549037340863,0.611723158897925
