LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.463159876904016,0.444403444720798,0.584786331570197,0.633866966437964,0.490380314812742,0.363808522554215,0.300050888899378,NaN,0.502207811743904,0.463881573036731,0.367208117031014,0.348293325782988,0.479937695779036,0.345657439632932,0.400337798963539,0.378106347466952,0.492540000537392,0.550879415384389,0.51162217565574,0.582857537505197
0.454270029540161,0.437738969985336,0.588401944259447,0.635126329493328,0.496066187392934,0.357685135934928,0.297271986280903,NaN,0.50695553802145,0.46578296260764,0.369173213638518,0.358169094238638,0.462755905889637,0.350858161426816,0.402416160807253,0.382727281387631,0.488231551124131,0.550382564655581,0.497319676654649,0.58553187896682
0.444113148144715,0.430621993390553,0.594205995679614,0.634513752666353,0.487680069002244,0.353851240255651,0.292922616501374,NaN,0.509222588901008,0.467690529012059,0.373195595930911,0.356969001801106,0.446157280596994,0.356807773834963,0.403669353622343,0.387584612577043,0.479599990635742,0.549177709964609,0.478454334015238,0.583294116817492
0.434800584759611,0.424209668309811,0.601629223584609,0.633456406169028,0.47842368004592,0.347653191359035,0.28809434686923,NaN,0.503842645353162,0.468668005322253,0.384961111459487,0.362101362059346,0.429163851616881,0.361708288460672,0.404229003079816,0.392234641745464,0.469486110165863,0.547037575550698,0.458884674535249,0.580158610110449
0.427676016071874,0.420111614376178,0.60958947331461,0.632244535046296,0.479405798234326,0.349497366999326,0.285103193779575,NaN,0.488886742754709,0.469960751751376,0.401735876506122,0.372928895921704,0.410115734769503,0.364255519427315,0.40477571535624,0.396066376288809,0.460145393673149,0.544006799094361,0.438288319635663,0.57723190963884
0.423124813942666,0.417588589185629,0.61757333007152,0.630060199431712,0.48353913270417,0.356898000953667,0.283267094993476,NaN,0.466060054427452,0.470436378914385,0.422356040419595,0.390339892728271,0.390543095524364,0.36498199697437,0.405637695954411,0.399101776770807,0.451669582024946,0.540581809580259,0.42006474710159,0.577186310123094
0.421666165517152,0.414529104120534,0.625209738867493,0.623135063284472,0.47538114400033,0.358275224310654,0.282379030741725,NaN,0.434767046208477,0.468481284410694,0.435484200886803,0.418655092925869,0.373665439931419,0.362874914176068,0.406999541408031,0.401458115950503,0.444135744910515,0.537274897562544,0.408511451252054,0.571097728708075
0.423267223700996,0.412231196589647,0.630290820376397,0.613352559434099,0.472369134411497,0.35933529912213,0.281524627542142,NaN,0.40025945811278,0.466464426804556,0.44380414459621,0.453075980543228,0.36055097015468,0.355847264031458,0.408970586523972,0.403522228241137,0.437195447551631,0.534509691660238,0.400958686209106,0.551351307873581
0.422620858250029,0.411010534233335,0.625493152785989,0.599906665308593,0.477593525840321,0.371296126361624,0.280887183590933,NaN,0.372966846691648,0.45916940692376,0.446876528561614,0.473831413558124,0.350357415784424,0.34234737041524,0.411431389601621,0.405762067090112,0.430376691974134,0.532364948370395,0.397526326104747,0.532980304657292
0.417163583768836,0.410355618207374,0.617415386987406,0.585060987283173,0.479230770197203,0.38496586025865,0.279265504357829,NaN,0.348660913776546,0.445773521485005,0.441886140944908,0.486897691191049,0.339959059615453,0.324601131431911,0.413711838827318,0.408368603081111,0.422057086549185,0.530079489121716,0.405474401200366,0.519750047570834
0.411821639434234,0.411141307049816,0.608142771491798,0.568469419616296,0.464312451111331,0.379318729380105,0.279068278321778,NaN,0.31546527257366,0.428939231913801,0.432467576626887,0.483460103106454,0.330403056832645,0.307557073714514,0.414841929445238,0.411266202587817,0.411902959328854,0.525714046007541,0.429251811758742,0.512831208379123
0.408391096119251,0.410655655203831,0.59817312282574,0.554099084115091,0.457796764534002,0.373410919882135,0.277956776620994,NaN,0.279205860680772,0.404188992008568,0.420179046734087,0.473862347615876,0.323076437808686,0.296587293574453,0.414500040834745,0.414287400679597,0.401476917626248,0.518275553714055,0.45914846303287,0.494444471827385
0.407191897470438,0.40796558074379,0.588914648267617,0.545005922568201,0.464302857994302,0.376249433063319,0.27504488528106,NaN,0.240850231242382,0.380304223393728,0.406883141637692,0.454743314904636,0.317145285567593,0.291805080850468,0.41412278119554,0.417106624444297,0.3920113945097,0.509768906907536,0.492360753009048,0.452251707835804
