LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.454419607813635,0.384324455394716,0.639437888274424,0.668593101855484,0.465219125648002,0.439411557033274,NaN,NaN,0.225878606330633,0.424853617865604,0.37922969234649,0.414336570594273,0.272900446495456,0.377802077103701,0.485485968640228,0.43484729642908,0.514986573932997,0.555876202608041,0.584350707260904,0.310371679030127
0.438227361713586,0.363996205375162,0.642614224278269,0.668755193715235,0.464011925145442,0.451813350224554,NaN,NaN,0.225885875102477,0.414682385985342,0.395863099758777,0.394067918175075,0.275107239662546,0.369664590463312,0.491331128583802,0.428579067875535,0.493704666431589,0.560924750372611,0.590048969336383,0.317907826550106
0.420466664476088,0.342425901086153,0.64489571242911,0.668783779072608,0.477439681758654,0.472061931982341,NaN,NaN,0.22588167770881,0.410323920402824,0.433774755635434,0.377259663887645,0.274870436838818,0.366464144647134,0.495646276499911,0.421843269633783,0.470712750538414,0.565541679176814,0.597499024192441,0.345141078170709
0.405119926138598,0.322486612268783,0.642031982615525,0.666404021203401,0.507193921760914,0.49332824397182,NaN,NaN,0.22583716156694,0.410831491506278,0.477343794234084,0.376656360027712,0.274970743059456,0.370141524005876,0.497805907725916,0.414662433935041,0.448864646478127,0.568860160928693,0.607829888577403,0.365222208936527
0.393082110165119,0.304738772431288,0.639065781692969,0.664121294764542,0.525018391231654,0.487922938330753,NaN,NaN,0.225710142517791,0.417199241958497,0.505533073937815,0.40143394453255,0.276477903861754,0.376628871271565,0.497815942857682,0.407164720965779,0.428391383255618,0.568676498727608,0.620282713942253,0.368286193278744
0.385655612771072,0.289529391520294,0.637494791216606,0.663274913488074,0.529520105463044,0.484610062052833,NaN,NaN,0.225580749461235,0.42645694389594,0.516820842597757,0.436106818326421,0.275966472088718,0.38181226969183,0.496467134089053,0.399509632649893,0.407001323430244,0.562920882900067,0.623790720699734,0.372520720865576
0.378367792459812,0.276955069538242,0.636926697670495,0.663900835705508,0.541267156586748,0.492194066047277,NaN,NaN,0.225439331448191,0.436325345099771,0.509579056224973,0.446084151899797,0.275681518524869,0.387951303871995,0.494447667807376,0.391831861669848,0.383777764487713,0.552986244863477,0.620280522141993,0.384240567758103
0.365776194848714,0.266901096040143,0.633595496385422,0.666028404320108,0.549754827872502,0.500048894472118,NaN,NaN,0.225250956470064,0.445941381369148,0.49487415517241,0.451068042712023,0.280543025392295,0.391122672986365,0.491818782710902,0.384310283373323,0.358302017241527,0.542346685084036,0.618545093689615,0.399562808424619
0.354818395298619,0.259617412184795,0.628427666917557,0.669309700313299,0.524411711496605,0.48839519287385,NaN,NaN,0.225040499554006,0.449988345618452,0.479067857193446,0.454060574590378,0.288872606260566,0.385230469798734,0.488016540698658,0.377009551408081,0.334227551456791,0.532554132274489,0.617902400864279,0.414482217552883
0.348280363996285,0.255665855470115,0.624368476057904,0.67328130871046,0.501935572657283,0.483484961731932,NaN,NaN,0.224827744155011,0.449740656849716,0.461707556117486,0.451217263814934,0.29702937844956,0.384332587911063,0.483192411784263,0.37009433347593,0.31318680699373,0.52377687919293,0.613415852303087,0.428089371813227
0.346779162968582,0.255457909539923,0.621376210743109,0.677678042469405,0.495970005342886,0.489190026179311,NaN,NaN,0.224612804089714,0.455714103527898,0.445603482622982,0.42866011381524,0.304736081978157,0.393729798625962,0.477604883897075,0.363479570313344,0.294613639325513,0.515742198595149,0.600854822291795,0.43968661389691
