LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.414907722175066,0.366171606174938,0.595287115752023,0.675494489303302,0.657957046814706,0.552630478797514,0.245721262785402,0.311480884214796,0.457806577574038,0.540483118290928,0.436594342632154,0.445266834173693,0.33650617921877,0.432794149568516,0.522755015843883,0.492149005599598,0.403523259162916,0.420996852580731,0.606373199928796,0.469634182981962
0.412396860910126,0.358314801153421,0.596209442414262,0.665948244759579,0.650581822319623,0.561623168341562,0.258065944346518,0.314334176942692,0.470223557620188,0.530347380094274,0.430367370888218,0.430463029918833,0.332696983815966,0.423828377004689,0.519068423174475,0.496119532837777,0.408911445809098,0.42414754114673,0.599792436344935,0.483562028124685
0.407440517401243,0.351832898228228,0.596775149364139,0.656091314009213,0.641420981178307,0.558874561676171,0.275936305743051,0.320645971864933,0.471346689015771,0.522063114887884,0.422581442897837,0.425962346779138,0.328741317162772,0.412246897446589,0.515572630363153,0.499460277328865,0.414170704268615,0.425285093515193,0.591397126797092,0.50251352763639
0.399178532788212,0.345920264116324,0.596424990089116,0.646414479516381,0.641809996387358,0.557190461854377,0.284378549346741,0.326778279556956,0.468507071142289,0.516454455225014,0.414792509001935,0.409376607665189,0.326890863696185,0.398209787622059,0.512266284677817,0.501739000803343,0.418711179558025,0.424859613264612,0.5852645098805,0.507209214512391
0.39031920485947,0.340141369221074,0.595483247615268,0.636023406340614,0.649560296444793,0.561958825250529,0.288445179914548,0.330657871180668,0.470150712948308,0.507462612059882,0.398934376235623,0.396845890843171,0.330445810005532,0.383327967505047,0.509154821902751,0.502632018340105,0.421545464592128,0.423869683656098,0.580676922322421,0.502189070291922
0.382820313115266,0.334578891863612,0.594025165681182,0.624151574770317,0.631958558810216,0.568491228265318,0.295658776827178,0.327937129773586,0.458143250598246,0.498007710274242,0.389615545522211,0.375044173275129,0.339177460946,0.366937719521863,0.506063031148498,0.502224093685036,0.422640950484659,0.422933873350485,0.573735374362133,0.490711524574709
0.376685798294276,0.331130546433369,0.591028005684042,0.612053580351952,0.605492789624865,0.559012648612325,0.306209004713702,0.31741700753704,0.431611944359302,0.492412116595407,0.391778282434612,0.357931870640724,0.351466965417526,0.347741088410139,0.502278089831859,0.500891236825867,0.422770673957462,0.422431019138914,0.564442817215566,0.47556883740577
0.370648250793719,0.332061081650122,0.58439228265199,0.600279308067417,0.59023965659522,0.546914253589861,0.315177427670836,0.303597988577391,0.407117058224223,0.484580770770995,0.401286265324415,0.353907096563077,0.361571579576381,0.328276232016125,0.497351091730781,0.499141688262298,0.423153773344034,0.422764151165558,0.557402910319738,0.4667180207222
0.365704699055608,0.335486182284723,0.575359521158883,0.589084147876593,0.589834087003525,0.538297871674556,0.31106937054705,0.290837166109652,0.404829910421092,0.475562046220665,0.417422102822208,0.357551179948963,0.367531485860857,0.310497555018079,0.49081516554364,0.497405782245484,0.423801260535646,0.42429023413284,0.55419222431457,0.463578726992985
0.361608928598762,0.33851060026989,0.565404208399742,0.578903283187701,0.582271439703802,0.530113927215538,0.302928465762166,0.280225654675571,0.411420762597156,0.471326723314986,0.43095505793792,0.37195032492802,0.374846412260715,0.295287613172179,0.483160959202594,0.495913242051236,0.42456177369942,0.427313144002709,0.552993502592151,0.465156362063689
0.358157333991921,0.33899735211522,0.554645831395096,0.569509162720941,0.564018528518292,0.506537800286082,0.287414541214119,0.271791331062426,0.410593507740649,0.468984152570467,0.427732806590903,0.383209593957626,0.38304210704042,0.283332985482498,0.475863034271511,0.494748867448661,0.425291796339245,0.431815497610303,0.545017703397686,0.472263571816866
0.357049199515803,0.338477481831386,0.540757236768851,0.560737843020744,0.559261909782493,0.483127861797018,0.272425241848127,0.266491607982161,0.397842570416616,0.464214942758329,0.416328742859917,0.399109449507564,0.391786374899415,0.271109659399606,0.469628692328901,0.493844904866845,0.42537926937706,0.437697565765801,0.529153650199961,0.483491750924558
0.358992243374911,0.338426210051654,0.523596713358099,0.55219923196753,0.569479701316075,0.464021971635609,0.262257286667883,0.259413838933194,0.383300292669748,0.461326558087174,0.411906504962115,0.404998160318916,0.399752337227783,0.26117056833943,0.46476363005301,0.493049885744483,0.424414397146172,0.444663452970324,0.512527104472042,0.486221789699122
0.361993343468051,0.338148562526378,0.504949374474911,0.54047933711769,0.57723454196104,0.445083842969563,0.256987326717403,0.248360510437998,0.370361370482761,0.459472825390157,0.409382583975716,0.411471911196505,0.402722670463741,0.257684450105275,0.461183606771546,0.492252952232025,0.422430710230231,0.452650451631595,0.496430950651711,0.468728271874126
0.365140045503975,0.337051363403398,0.485760385943749,0.524596677696294,0.566300088816747,0.418200650376534,0.256525186619883,0.235535421322053,0.337119451051927,0.452930769397599,0.41424224876604,0.408081844956182,0.404591531886955,0.263269982345551,0.458653297436527,0.491206286174858,0.420757048552134,0.46127273909141,0.481189339159753,0.450664102638929
