LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.450078471392033,0.396761317502806,0.605946545153504,0.677699451922441,0.638891268975167,0.560948688289994,NaN,NaN,0.788214290657118,0.554893353018839,0.636829183710879,0.625617271585111,0.503489678800072,0.570867000451489,0.564797247856149,0.409441735337499,0.419408548503975,0.470972024532124,0.591615823433527,0.508078407415085
0.4574900143963,0.395084382825838,0.602560909204345,0.702545780917649,0.646955518706092,0.558461930663472,NaN,NaN,0.797671679666422,0.562428472853899,0.6388980517155,0.621712411951113,0.491096556682152,0.571405275550337,0.569207167321691,0.41547361724447,0.422267461152213,0.469611093882852,0.582865976949218,0.502484088791153
0.46624199713679,0.395660341017909,0.599094359097915,0.708046142791796,0.656393786477085,0.559277004875648,NaN,NaN,0.802560531487768,0.5735524979746,0.631560855796695,0.605872581166944,0.472301791464829,0.571998828969393,0.572963727250956,0.421470469868531,0.422658335863299,0.46836070754441,0.571995343828558,0.495527084632668
0.475746866313747,0.398946646596155,0.60095439023923,0.703402019383455,0.666025241656405,0.561932176376121,NaN,NaN,0.801849460181171,0.587968265597605,0.620888110074984,0.584368434746313,0.451296321169893,0.574128776161619,0.576551252165001,0.427309155774148,0.42066928919156,0.4674659245641,0.555157518291124,0.488871163630048
0.486226493256323,0.40344034877206,0.610099516332736,0.701465494282094,0.676811694720277,0.564871892551526,NaN,NaN,0.782207305622403,0.601196717343422,0.609274104059489,0.566524019085578,0.437127533899486,0.578069644278438,0.580214014434725,0.433005511219293,0.416888500506077,0.466421855436066,0.536903957088582,0.483368571077342
0.494057790237703,0.407457840489591,0.625308272943425,0.702476950942739,0.689946607776096,0.559951605751344,NaN,NaN,0.766201946623481,0.612742282512896,0.597667919800822,0.557937048376007,0.427115039545901,0.582862708559316,0.583901464867003,0.438655296809553,0.411699189023952,0.463592557861874,0.517456362640028,0.4800204221463
0.498418697916376,0.411185966214419,0.63656897756252,0.698447857785499,0.704008342293346,0.547055103741854,NaN,NaN,0.719964822065194,0.623406246094492,0.585976535119937,0.560438651781038,0.416537111970678,0.584712464530256,0.587480663538615,0.444266312156876,0.406124814053874,0.459507745633545,0.488914109074195,0.4784773059405
0.497400176840828,0.416507669547872,0.637045798697795,0.680585117297578,0.71490046016079,0.538006234878364,NaN,NaN,0.693253077439799,0.637422023266835,0.575623493638191,0.562383701071758,0.409218464099202,0.584035291274313,0.590850515900075,0.449519011013127,0.401105453548794,0.455485652076494,0.460532319463123,0.478325568980721
0.493160877557384,0.424391168560916,0.630309913890964,0.655949920696398,0.723408929904399,0.534329001711957,NaN,NaN,0.659074203725706,0.653236565126829,0.563587579918745,0.568202054144024,0.40959712430577,0.583696446783837,0.593694898506019,0.454208741387098,0.396534933697035,0.452715890837468,0.44304135528111,0.479484808870211
0.490658452703898,0.433828252002029,0.622599683004946,0.636631776927593,0.728837786593573,0.540478128493426,NaN,NaN,0.651757140193095,0.667503591967795,0.549650853911465,0.573869548753503,0.411664232046307,0.582923644994921,0.595551217164533,0.458298105015359,0.392475461052678,0.451650370947899,0.43610080120443,0.481402617651183
0.491756550227165,0.443983316078933,0.614179754457174,0.627209942687089,0.725308271153747,0.547801248068705,NaN,NaN,0.635538397635702,0.677147323446248,0.53360105215892,0.58229445094923,0.404694744020367,0.575436012649492,0.596189828819608,0.462014270589837,0.389357269734476,0.451674826830949,0.440377652125748,0.483233972449626
0.49679544308584,0.455082371599338,0.605046942752925,0.625416035019698,0.716346499435529,0.55581036203355,NaN,NaN,0.633733147008019,0.687603897998196,0.51774407086568,0.581710091825077,0.385025266789205,0.561622788990227,0.596129461657366,0.465569955523534,0.387688124879668,0.449044332171507,0.45706767395554,0.484546790063594
0.505916554292573,0.467005104333653,0.594956096674317,0.615417134622461,0.704110394919964,0.574927249408231,NaN,NaN,0.618963775126707,0.699381226259618,0.510012815978428,0.566746647665201,0.365275728982015,0.54647759095822,0.595657318560692,0.469118165887384,0.387299162349623,0.438446480035347,0.478890621375999,0.486728601167076
0.519011979583582,0.479462671629392,0.585244870651025,0.595479560839302,0.694672421532228,0.596383095195104,NaN,NaN,0.625768390324855,0.709364234781845,0.51807987486669,0.557327236239644,0.348879595602658,0.531402977614347,0.594813511884935,0.472797934460592,0.387752306512997,0.42403108499784,0.493225448092036,0.486609867323402
0.535531069270849,0.491389097343462,0.577034613689375,0.579839151541016,0.68858042282635,0.617307913519953,NaN,NaN,0.633457015498839,0.715431109038043,0.523384819021368,0.541968495503354,0.337098637726508,0.518008620120953,0.59380095874508,0.476942959640455,0.389211129361684,0.4106326381772,0.509155615344671,0.480892360402736
0.55371862509707,0.501973419807993,0.570450879292374,0.575923106261916,0.684067877767053,0.62720283184912,NaN,NaN,0.67526723351973,0.718448728267196,0.520588602613307,0.528371106266741,0.326478592774028,0.50627115785721,0.592652618840149,0.48154492753683,0.390866133880177,0.400805521860649,0.534734158097776,0.471353942805517
0.571418644570545,0.511584602656657,0.562014188623922,0.581652126944494,0.683516821866739,0.628757134069439,NaN,NaN,0.697236302768038,0.720778403224556,0.513353255894029,0.518990330202799,0.320631724973439,0.495731553517533,0.59127805171957,0.486506990624878,0.392575082473269,0.39591578804867,0.55943747292375,0.458838444547467
0.585551255827052,0.520783639755135,0.550379389520236,0.586925657090306,0.689138020609333,0.630660153567233,NaN,NaN,0.732135545532135,0.725176124873904,0.500284594276698,0.50350600639608,0.322040938450181,0.48759336722385,0.589613322927228,0.491584308481191,0.394356759864367,0.395634523784699,0.564095036121937,0.446533156769876
0.593487522566927,0.530273112161654,0.540397861408411,0.586495710426418,0.697931103565542,0.626423271366788,NaN,NaN,0.756764697623202,0.734538056740475,0.494128801918658,0.492259591291684,0.326777038984619,0.48146470569384,0.587196904960051,0.496771383462636,0.396077080657183,0.394553019666367,0.56006113306885,0.439512079463638
0.594669240926017,0.54016413547299,0.536515281423377,0.587240826890004,0.707599110876016,0.609513064721401,NaN,NaN,0.766984814770674,0.749447547863628,0.490129362348366,0.48535838549645,0.324034447310858,0.477202574004941,0.583373732732277,0.502101814430541,0.397808049855118,0.391721775738879,0.554648844176439,0.438543407257592
0.593046832313488,0.549741664522362,0.539582821505562,0.596848426946011,0.715703626470334,0.593030606995114,NaN,NaN,0.752273993569807,0.762985751449219,0.491462061310008,0.483886361725446,0.313394754643709,0.474967802816458,0.578542631025862,0.507752075792308,0.399572942984958,0.389393996365279,0.542308399166777,0.436262375646262
0.589466868871808,0.558856575047963,0.545219483870715,0.616254266553013,0.722896768096122,0.577617360767044,NaN,NaN,0.73400921560736,0.773412856253904,0.477785714498321,0.484782585849082,0.30692427222531,0.475086046661315,0.573142341012494,0.513973736539666,0.401359338553855,0.388193718123344,0.525044204801996,0.432775143454372
0.583646448774862,0.566369954237711,0.548791542304681,0.636728845567644,0.728464312444351,0.564476891308698,NaN,NaN,0.718379074042385,0.773865465870126,0.46525920749045,0.485915483227805,0.306671020844661,0.474058498310619,0.567187133159719,0.520880757735849,0.40325240828836,0.38761613585411,0.510261302385256,0.431797148034446
0.576421454847673,0.572429546072128,0.554931533962991,0.647776579657019,0.72564508649082,0.552395878247782,NaN,NaN,0.716050779518774,0.767043097953212,0.462643781154761,0.487164378512184,0.307959689920406,0.468578513318213,0.561000716680874,0.528491013752739,0.405224781027878,0.386988819459341,0.504100745816801,0.430136619528416
0.568395024113866,0.577272124149134,0.566330306410798,0.651407067183796,0.716863054194948,0.541878211066917,NaN,NaN,0.715062300060727,0.761045043193724,0.468492717865092,0.482413419770341,0.30957726200909,0.462930352102397,0.554746087446125,0.536653229493312,0.407224634180779,0.386106513374698,0.510034118386419,0.425980099730981
0.559137801303657,0.580038086642795,0.581138747654128,0.654992291156847,0.706442472233687,0.539980815937891,NaN,NaN,0.723482814960629,0.75558092265409,0.477328113922474,0.480333947162228,0.308067792938381,0.458409253169998,0.548591150141817,0.544933368080746,0.408984186333979,0.386997909582691,0.525842167936832,0.426050129906532
0.548013108676786,0.579792012386699,0.592039922440967,0.661182727395942,0.695416542566069,0.54155344435437,NaN,NaN,0.739340306974112,0.750009045607484,0.488310628856217,0.463722723963945,0.299927273169108,0.451906680723944,0.542477263062228,0.552959921225542,0.409218441892987,0.392002420682816,0.545411411450792,0.430409971676334
0.535854124016505,0.576290934057749,0.59876136482364,0.667292291163654,0.683697111908815,0.543766602578008,NaN,NaN,0.738597623103943,0.746277778404694,0.500292109736908,0.43736420162234,0.287530545645039,0.437256594797185,0.536385702168481,0.56030424249299,0.40717757226078,0.401535308254007,0.562640519226682,0.42934306521546
0.522508384853205,0.571458499563477,0.608522181466446,0.666954165312075,0.673325976575003,0.554929849295944,NaN,NaN,0.725023839600394,0.746373286906949,0.508471455954171,0.418918554507256,0.277817472664849,0.418226251274924,0.529895550552761,0.566713028585161,0.404065373956492,0.415196306964271,0.577857360514394,0.42303562645886
0.508142218977845,0.567174716947615,0.622097927871033,0.662988344959176,0.665901139246363,0.575002255108661,NaN,NaN,0.701300529113962,0.749978221015772,0.512176691783586,0.409672155671814,0.274598820334338,0.399411015561773,0.523129259478915,0.572104995405274,0.400446057629233,0.429333411189356,0.580970221586659,0.417265868744587
0.491892700969114,0.563546409422107,0.633515688206759,0.660163723356078,0.661765414958663,0.594068931590286,NaN,NaN,0.705754386415943,0.753967586786383,0.505128083655037,0.413757870332144,0.280045401487982,0.382504802506983,0.5167429514778,0.576411777204694,0.396557479824708,0.434898109856263,0.567367730873687,0.406737644349936
0.473152454640675,0.559809625338262,0.636005690779489,0.660063722883026,0.660486244877255,0.60774705198856,NaN,NaN,0.721435026231203,0.756477492954965,0.491321233992787,0.426636003557481,0.286164410746179,0.367530496192372,0.511062318026417,0.579877226421759,0.392938457595045,0.434201391181838,0.549079574110248,0.393861446538173
0.452667116196048,0.554061378146709,0.635492382532716,0.657463019876344,0.661980385348033,0.607653646700523,NaN,NaN,0.737769869806773,0.756812463844111,0.464952485111276,0.434222701216519,0.292352335184879,0.353552218482473,0.506044338288232,0.582465584403897,0.389755601632529,0.430903142570078,0.530921239864713,0.38606412326725
0.431312810552763,0.546417993139145,0.634710420748216,0.644074101438184,0.664414024543991,0.607395738887271,NaN,NaN,0.697366592213972,0.754021703277018,0.435966037239952,0.440982685067847,0.304375919473779,0.342492078374724,0.501591423613489,0.584115663611116,0.387113929825214,0.428616633037013,0.51611199437704,0.385967946634656
0.409775447539676,0.538429030998965,0.634430768976667,0.628455683162475,0.667977939690388,0.608991221873283,NaN,NaN,0.648431482940073,0.746642695117508,0.418314690014712,0.457129967500951,0.32172298378478,0.336576792123001,0.497748835936524,0.584946229361733,0.38487269003804,0.427767364861406,0.508199730680516,0.388483452728925
0.389111935764717,0.531328801953714,0.629728156718249,0.617522298681588,0.672888874092622,0.596932782802329,NaN,NaN,0.56311926540065,0.735244918441693,0.41476197060004,0.492585278850978,0.342459045020675,0.336949261946106,0.494533231051476,0.584975900640926,0.382657990331312,0.424428881558317,0.506814002227329,0.38911546706743
0.371579277581777,0.52502493439167,0.621496668356774,0.612661993362582,0.670002571697687,0.583626760256902,NaN,NaN,0.510523830952435,0.721502692312941,0.415951692073231,0.53280646711876,0.362925295227847,0.340424885411143,0.492048850889225,0.583953345017041,0.381196590957839,0.414915014359836,0.509428372816626,0.378496649827049
0.356893993177417,0.518566809491046,0.613697932110083,0.614845677687088,0.655735105458338,0.576775964769202,NaN,NaN,0.484921413981239,0.703861317088847,0.421142151029397,0.557744054294686,0.383531577814112,0.342641197070233,0.490552975878395,0.581742415591041,0.380811430156707,0.403862457755849,0.51968983999429,0.358493047058077
0.346789782201321,0.511505679924487,0.606667330204796,0.624136052747144,0.641462410381231,0.570365623197726,NaN,NaN,0.47643810018403,0.683931793916728,0.428014476106379,0.57547718657102,0.400900237390519,0.345605316812855,0.489913087582166,0.579030203391711,0.381460210788456,0.394537786437239,0.532772698774448,0.340009093468023
0.34087682233338,0.504912512171137,0.603855131516334,0.638073367780604,0.630598540087491,0.562039440441713,NaN,NaN,0.463530419766742,0.665564363035501,0.435478205656754,0.578428079288426,0.412812394381751,0.35052933982071,0.489857547658305,0.576030209678152,0.382702146761509,0.391144675251297,0.5452463270978,0.336181772441602
0.338308841594976,0.499908109355254,0.607156676311626,0.655227083383656,0.617029293353828,0.557852921965576,NaN,NaN,0.480935264836721,0.650053829424486,0.443325798156479,0.579897980082141,0.415958426093738,0.359968246980836,0.490341604318703,0.572860811076313,0.384196230940183,0.395693300667321,0.559369649067725,0.347400642907177
0.33958746170744,0.496011131997014,0.613490183632599,0.672164816469949,0.609196978222485,0.557146151337893,NaN,NaN,0.493348476427518,0.635816693559571,0.446460118468911,0.565341753412544,0.413047299592973,0.374861266910766,0.491402360124484,0.569637607206605,0.386189765540698,0.406667694847594,0.574454325332203,0.363978181465616
0.345320386051396,0.492291396095962,0.623140515842745,0.685524225277103,0.610309771328569,0.558030627952824,NaN,NaN,0.522645408808343,0.621330873762607,0.446899998038862,0.547361693506541,0.408957426310939,0.391934844875232,0.492914099205189,0.566325812222268,0.388039634198248,0.420542458582953,0.585009124024555,0.382080290907903
0.352606318933522,0.488828493333897,0.633325315591728,0.698674090593632,0.6129763292973,0.559608437504983,NaN,NaN,0.548089651051902,0.608273157179958,0.443636575592824,0.513057881471663,0.408311522364112,0.405123670051453,0.494682516894767,0.562756918845511,0.389523919841816,0.43355995197365,0.585640364282542,0.398632815185782
0.36006200440924,0.4867011736811,0.641895434056597,0.714237045238814,0.618166333224214,0.564613796054134,NaN,NaN,0.567774491794535,0.597227652079031,0.444518337432235,0.47154180914212,0.406463389044843,0.417359060029045,0.496376136279452,0.558953944000126,0.388929796704256,0.44503992172113,0.574219253766951,0.416026031749329
0.367680892960173,0.487135641104015,0.650225071183637,0.729826576179761,0.629233963517673,0.568228032794653,NaN,NaN,0.561940606148851,0.588325181553881,0.438223862501711,0.431466491714272,0.401249069895078,0.428374488366368,0.497612867673937,0.554688707012451,0.386430339591655,0.454062696039344,0.550787231846029,0.437466181399113
0.375688771614051,0.490061150150169,0.658382998425149,0.737592931175156,0.640160987226381,0.570856241524527,NaN,NaN,0.56783738806696,0.579381165463669,0.424758727624597,0.392952365616323,0.395020331004717,0.437992101233683,0.498140236200688,0.54982496845586,0.383811776283534,0.460570873513489,0.535692239434018,0.464009423798189
0.382898119473077,0.494478425975605,0.666116006578295,0.741229749440574,0.63663149122704,0.57659576430654,NaN,NaN,0.578763252920807,0.567683220623283,0.405851093378585,0.372306328513187,0.383989863834025,0.445599013109589,0.498135354188771,0.54424950779876,0.381064473131712,0.464197799370971,0.535101735992125,0.4916928839445
0.389192071157134,0.49843523787246,0.670828176037924,0.745456160384338,0.638128866035603,0.579412130794101,NaN,NaN,0.594447168457354,0.554145942779542,0.381723267659533,0.372598003074411,0.368240005271437,0.450528280646397,0.498465204280933,0.538658385697777,0.378195463499576,0.465665103413808,0.546136695708537,0.513181317407592
0.393122048398025,0.502145440892567,0.673802873845629,0.749895268743141,0.648623062248094,0.569766248850685,NaN,NaN,0.588563100389045,0.540087722724572,0.357165585744905,0.383889618121914,0.351267717156327,0.45625786815846,0.499294840234049,0.533262432653466,0.374776925124814,0.465419877908843,0.570320177945843,0.537281764543331
0.39652015472194,0.506429997863327,0.676055099812374,0.750705086640321,0.646180310144421,0.560368049711708,NaN,NaN,0.585314083832855,0.528700414258086,0.342398401567196,0.408405090846744,0.336506819654563,0.463880919297453,0.500439936391897,0.528194578022225,0.371230239429028,0.463624192501125,0.599556449867475,0.562260608101319
0.399708880880002,0.511144840159591,0.678357485876453,0.749697868342663,0.62558390746806,0.552868246731057,NaN,NaN,0.593902816676577,0.52069866418735,0.345046922208653,0.433809792314017,0.326313060527888,0.472582259767323,0.501713841481305,0.523250247517615,0.367735631238041,0.460456808378146,0.613024294521597,0.576235073371653
0.402925531609493,0.515810527919927,0.678726814554852,0.749107704805645,0.607064213433281,0.540737175298345,NaN,NaN,0.641581190097155,0.514628493047902,0.348588875877874,0.450800790099944,0.321822681688984,0.480477240747225,0.502796738293477,0.518557325343042,0.364830187090379,0.45686020987885,0.612925702769971,0.589845279757299
0.405869013630581,0.519221796017584,0.677324592740704,0.748637766256935,0.589848845261213,0.525428332008752,NaN,NaN,0.693169077893379,0.511145872114505,0.349635859160698,0.456221727202912,0.322667247085446,0.485045724003839,0.503197832993825,0.514140294127603,0.361924267973985,0.453347181121752,0.610159383291295,0.608330584514995
0.409150116178956,0.519562215508421,0.67567324519754,0.743439315525094,0.568844946265611,0.51388246254453,NaN,NaN,0.736058690995636,0.511539562053161,0.352884410257622,0.442700501641931,0.327527859277439,0.490427974521213,0.502311723655734,0.510640203093676,0.359311496002087,0.451025264292335,0.604834091902353,0.622432241448017
0.414174038896541,0.515081853830665,0.67447973966085,0.733898359701162,0.555662863061304,0.502697429370156,NaN,NaN,0.755677766436769,0.516926303581403,0.374904292921455,0.430422378086589,0.330733282350077,0.499076414006335,0.500080392251581,0.507963809181039,0.357197456415651,0.450507044102833,0.596582673026786,0.632828560658142
0.420036298960998,0.507684813235241,0.671906908241186,0.725323633716796,0.555403510449279,0.488405745204302,NaN,NaN,0.75246142721872,0.526163769573787,0.403679430984254,0.409282138186309,0.327533166990227,0.51001621589423,0.497018478749499,0.505529752244956,0.354835421978761,0.451676719804852,0.591227634276719,0.635278983681968
0.425465447667772,0.499529768728582,0.66823296930528,0.718932269952581,0.556535552471379,0.47947213379295,NaN,NaN,0.723989434214134,0.537909797977147,0.423268577522175,0.389423261641607,0.324585594462542,0.517080836800049,0.494286189892451,0.503045381453886,0.351930611668762,0.454314971762268,0.585340905616488,0.636916836302274
0.429478471539377,0.490655234372677,0.665163267117486,0.714176118356993,0.560579929076529,0.476385772199061,NaN,NaN,0.681287753257674,0.551581414010306,0.436696315064558,0.380380117918091,0.326913272661496,0.512272402683907,0.492332194083783,0.500787743081943,0.349487874636487,0.457573326994734,0.575828968565956,0.645525252982612
0.429787566311265,0.481144808466599,0.663402243870825,0.710324174370744,0.576209959591523,0.469563314068404,NaN,NaN,0.642013646827039,0.567247532505546,0.444447341525504,0.388633694037427,0.335319312918066,0.505928149078604,0.49147147027719,0.499312663973373,0.347705762867,0.460353469448318,0.56181888369598,0.66081238460805
0.425665081945282,0.470237483520874,0.663756049716498,0.708472805717064,0.595679599522837,0.46407115198477,NaN,NaN,0.606926237155283,0.584016552705322,0.445116234600348,0.406051153391385,0.348996662020945,0.501910881385623,0.491542624102176,0.498706354197955,0.346313490288953,0.462071719465742,0.554856289050438,0.66698908229118
0.420184417842197,0.456494651470538,0.666114514010505,0.708999417101505,0.601371235913396,0.465456025684767,NaN,NaN,0.584473952435273,0.600481395463904,0.426222601895909,0.418214395905155,0.366740618710011,0.499383902988266,0.491732869467013,0.49855900258651,0.344944525033699,0.46273877936464,0.559302791787579,0.665189980098375
0.414614122097472,0.441218734604645,0.669274095614609,0.709872460274521,0.607844710489579,0.473386898060079,NaN,NaN,0.577364978704338,0.615022527524444,0.401944056565294,0.435727318249,0.385806006992201,0.487245466261585,0.491052867176431,0.498239414877258,0.343937381942322,0.464126315821554,0.564234997635093,0.656905745032424
0.409453733992152,0.427742199241776,0.67279051036057,0.707958171230722,0.615891147866846,0.479214172442265,NaN,NaN,0.558607227063484,0.624779969884012,0.379984261848369,0.45517434385873,0.407077252832009,0.459906712487569,0.489020612267662,0.497496481639139,0.343288849533429,0.466044488782398,0.559759658798314,0.644842214433179
0.404450533266477,0.416982596094655,0.67578021598398,0.705885007763622,0.605166932099792,0.488624397449521,NaN,NaN,0.520943309817048,0.628555091622013,0.356123233157638,0.472536231281341,0.429600369148835,0.433855121880124,0.48502648620544,0.496714359366411,0.342361503516503,0.465685400053367,0.557135561069263,0.632330625093268
