LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.366900806590541,0.36546693013119,0.691144445391958,0.668946480629398,0.415978850001429,0.41143255284333,0.268521982532871,NaN,0.546897764485057,0.574398408434453,0.469946435396159,0.47195320225843,0.284056755275846,0.323011894951469,0.491041648019534,0.471868104192528,0.606261818372508,0.550082592054102,0.566444239407739,0.492446518684951
0.363129338290517,0.358240519024092,0.693460585811751,0.672537584381599,0.432560662586996,0.411127063791113,0.267093503077926,NaN,0.515147840212997,0.575205070132432,0.468079317571899,0.470665347466684,0.282440199991746,0.329310244997455,0.498823757768453,0.466397066410737,0.60241815840377,0.557319146204948,0.569505408627839,0.504793167591733
0.360450233415374,0.351718949839447,0.695203372726433,0.674230397462539,0.454626148065353,0.409324643447811,0.270130110682603,NaN,0.481641946452243,0.576139031597357,0.472081309221666,0.482749129660677,0.283769445251758,0.337000995916716,0.505582348982394,0.46111634836565,0.599093444081906,0.564463660238314,0.571829168503651,0.517987049094055
0.359609712704696,0.346415830048045,0.697003463841598,0.670985531023891,0.444762518361749,0.403544652829844,0.275573513594084,NaN,0.460545930675687,0.574981232694408,0.482784151902378,0.500949239748873,0.288162250490314,0.343660411562871,0.51178794199271,0.455724362548519,0.595241498791818,0.57105290771533,0.573807674689106,0.537908046538248
0.358311524496084,0.341831904301171,0.69604334300352,0.666798660650648,0.436083713719443,0.394152288002083,0.283394875262726,NaN,0.460691982473855,0.573172351488152,0.495048498504787,0.517564529271539,0.29711980992714,0.348777778592771,0.517618438431125,0.449747414453534,0.589018580764394,0.576875784030678,0.57851181381733,0.56124677076179
0.353643082382916,0.335491953418084,0.687081663082258,0.662863424928684,0.451245008033813,0.376442212380789,0.29517246333884,NaN,0.476668890091833,0.571201970336496,0.496824143475025,0.528530724274578,0.311168390203489,0.349145574499609,0.523142143849545,0.443149478970782,0.578474800082635,0.58080284937287,0.585324587303036,0.570148580894137
0.345688709400293,0.324951767725823,0.67533129451028,0.658004794322522,0.467188184413887,0.352045790959231,0.309148861819594,NaN,0.496269004871104,0.565198345488913,0.49503337766803,0.530925451672287,0.3305713302207,0.347673947456805,0.5286037970194,0.435917808944719,0.566260422856016,0.581434870639365,0.579934804860455,0.559668458763917
0.338712984579106,0.314162656274725,0.664193214572484,0.6492881807014,0.457966848385034,0.331622548466174,0.310163435480994,NaN,0.497223957527237,0.558201246196405,0.480885596595429,0.52855532036257,0.349550665696551,0.348874712654552,0.533997271928948,0.42858087899677,0.554232783945042,0.579440425513845,0.567543667864278,0.55008105034752
0.33509802298864,0.306405438241546,0.652468230549879,0.638813224108891,0.44628339882942,0.317320743632049,0.311250759646066,NaN,0.475992330732365,0.550563854310996,0.462102368666286,0.522631098875466,0.363813610738973,0.35311265846989,0.539110039325553,0.421837044300449,0.543048692640669,0.576913816158247,0.564018223031875,0.553148379218521
0.335059284295667,0.302501845717175,0.635341639520493,0.627936640395949,0.431952831945819,0.305362851720437,0.30946638195882,NaN,0.424501260666979,0.538538854275042,0.436341197157966,0.509738582400752,0.375479003296132,0.352858194214549,0.543486620596078,0.415909099148751,0.532079427644162,0.575564951946935,0.570194992376404,0.568892359938947
0.336972131800584,0.30211056021568,0.61517875339309,0.616533187331664,0.408609884911089,0.295369949964021,0.303951639714219,NaN,0.368189773794845,0.525496570335466,0.410836104171137,0.492094556842888,0.393148734357581,0.345420104610196,0.546898796739966,0.411030908682803,0.519050757592549,0.575444950061398,0.580963187879968,0.590797035823623
0.338106069916948,0.301960574829559,0.595480930380272,0.603444984803609,0.384039043306153,0.290745337448424,0.297355377855241,NaN,0.331112960606083,0.512138020201552,0.396624527869785,0.476240979058107,0.407819441784724,0.338152959955057,0.549628261685995,0.407132573217103,0.502596812449577,0.576560550490131,0.581071462139925,0.596893617552421
0.33828680053748,0.30247113237509,0.576729175670049,0.589127930104892,0.366746660520031,0.288247030182488,0.292011353498516,NaN,0.312876131059581,0.493292106018337,0.39270144293146,0.467795903945719,0.406141953259319,0.332989860422538,0.552194941097302,0.404180970129384,0.48512891716119,0.578565502167514,0.570601547542397,0.589644263443732
