LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.564555925248667,0.538916848607032,0.538672308407231,0.567227998456924,0.348952954176234,0.450075837363424,NaN,NaN,0.812284683864701,0.714124965424239,0.436431072094134,0.34658530811097,0.423605425155667,0.465668348911037,0.39060174052382,0.445533592246785,0.541208341139711,0.536414241797315,0.428190065027797,0.399731679238725
0.577356203946925,0.539297457281805,0.536645112974049,0.568455471070173,0.352600964587815,0.478726872099088,NaN,NaN,0.795125628219426,0.723232988706645,0.423372103836707,0.361969345601197,0.424109809309029,0.456498136539909,0.392562071123876,0.443664907190725,0.540798970189763,0.537757113868128,0.435854852179432,0.389203875622421
0.584998958852692,0.540105420453001,0.536294400296663,0.570296756776768,0.35947413199127,0.487872628553672,NaN,NaN,0.792172493250326,0.725262891639,0.438606042793307,0.394347842109828,0.424507076204431,0.450807807033084,0.394244713339562,0.4395707471169,0.539634812301843,0.538293831575696,0.445417033426714,0.38294959467936
0.586633797521305,0.543203602032399,0.538509084434376,0.572160662581514,0.368676416541928,0.489259883975869,NaN,NaN,0.809131294916901,0.724283827986925,0.468360714352771,0.425875787991827,0.422118137517954,0.446098433865398,0.395522602932984,0.43416228068367,0.536896843822574,0.538646755683375,0.455787490878358,0.382695264188815
0.583713317252019,0.547732028959745,0.543784394555953,0.574627426251884,0.379067728637314,0.489394736217696,NaN,NaN,0.821153744039054,0.716441125889572,0.460685852191869,0.416312168971084,0.415821518135758,0.435421123137053,0.396128033766428,0.427900232828972,0.532741591969573,0.539218586246634,0.465280465655807,0.387638466179112
0.576415475318326,0.551530112580231,0.550709660013625,0.578209142873725,0.390300114178453,0.488430934285209,NaN,NaN,0.822371994117222,0.70472576981185,0.451228329396111,0.397691537071976,0.409523180017484,0.421735651395383,0.396579600617722,0.421162399587483,0.527388555302278,0.53995680753676,0.472915390523888,0.395994844879393
0.568817914089874,0.553489091268377,0.557907837140076,0.583154523322027,0.399008751604407,0.485490905561738,NaN,NaN,0.821788777759027,0.69440041364326,0.460191513073001,0.39193894476024,0.406060311199142,0.411456454125188,0.396995999438066,0.414536049274436,0.521403012337785,0.54020948535244,0.478099732134705,0.404241344541218
0.561957541698503,0.554481999876869,0.564577383981513,0.590009051427617,0.403995878106002,0.481570689669431,NaN,NaN,0.82194170318432,0.692042441779444,0.456362013307326,0.396142302117845,0.405789864644361,0.405816550901536,0.397534113433712,0.407888282488997,0.514764840927234,0.537980999368792,0.480429794142584,0.411088592585068
0.554316957490441,0.556458277034503,0.571048200466519,0.598965375455052,0.405255037278449,0.476749892525215,NaN,NaN,0.821864650339731,0.691923299038737,0.448580126272975,0.401570540092042,0.405485560408823,0.401455261916624,0.398439581795762,0.400737683920339,0.507262947730211,0.532538342180853,0.479284619821171,0.418318242844946
0.547697957704015,0.561028566534249,0.577420809347225,0.610514709070554,0.402601238603424,0.473819153962459,NaN,NaN,0.823883753734013,0.69100423647187,0.455636304574416,0.407446126578474,0.400884482465961,0.387957811446206,0.399935049933808,0.393256167142035,0.498706560273405,0.524748101029418,0.47478623160697,0.426900495505263
0.542675917867248,0.568011261133319,0.584262537241338,0.624850924414846,0.397295120551157,0.471973695422782,NaN,NaN,0.832403490073136,0.685488794559828,0.443769268385491,0.412437071043479,0.390105169319927,0.367994263146107,0.402076821136069,0.385531361365767,0.489198252345013,0.515833510953839,0.468386289426167,0.4374208971716
0.540168934363566,0.574833408981331,0.592132835729607,0.641088218794666,0.391050119103568,0.468345364669483,NaN,NaN,0.84394481608961,0.67500722512474,0.431782907149843,0.403150968993751,0.376542136376381,0.348985752292225,0.404854700321249,0.37791760659441,0.478718562377167,0.506306969734014,0.461223284088463,0.450454925208873
0.540140723860473,0.578511262552249,0.602461405083635,0.657691020916054,0.382718195730339,0.456223500284053,NaN,NaN,0.848560794443994,0.664319294001116,0.434837887146351,0.392660549939057,0.36294922001783,0.333144939120793,0.408065404745113,0.370573011794714,0.467359662429995,0.497127243496555,0.454393385299526,0.465599329470297
0.540305761445694,0.578729408686385,0.616749551567568,0.673276732129221,0.37109507698037,0.421472705553565,NaN,NaN,0.84112627718008,0.653022430315961,0.418425507518678,0.3846317736177,0.352773614812325,0.322539597646763,0.411618606391568,0.363675792187462,0.455661018710671,0.488766452097079,0.449377754530755,0.482031010906313
0.53923891327167,0.577812731018053,0.63519109403455,0.687081786576482,0.358305326715446,0.383074157101536,NaN,NaN,0.821514760478467,0.641485223406637,0.407473970348889,0.386567624705128,0.346632092547872,0.315413304544374,0.415688791035242,0.357591677615931,0.443996568001402,0.481333053082974,0.448063704683322,0.498349631205228
0.536912663219813,0.57707037741513,0.656379230510652,0.69900800738326,0.345506631288579,0.352793604512683,NaN,NaN,0.79215931312256,0.631991436523621,0.39154550736387,0.39755228455291,0.343218886231224,0.307982907413924,0.420308323580351,0.352078698742114,0.433012621767525,0.474901490727815,0.451214066542548,0.510520312480999
0.533641792841822,0.576003414064509,0.679830683059915,0.709431180680165,0.333361672990394,0.333862625541603,NaN,NaN,0.754204468636795,0.6270351184505,0.368285314352838,0.402383257817222,0.339053643776206,0.304770895050999,0.425285558145405,0.347066322907782,0.423135507057524,0.469448598940106,0.458525271623893,0.51493351921974
0.529503136213048,0.574179262033005,0.702263635120449,0.718771536104832,0.321218374950753,0.33121562731096,NaN,NaN,0.718032806187528,0.628082410934676,0.353361813076795,0.393202912059992,0.33647070527291,0.306671211811729,0.430585891645169,0.342658465694215,0.414170931683943,0.464917274454757,0.468854441138222,0.515484548328543
0.523453710178534,0.570963231630521,0.718787549452575,0.727951781939431,0.31516880569669,0.343226185660677,NaN,NaN,0.689111422331581,0.630714544986895,0.348967059880131,0.372524445717666,0.335953127988902,0.313592679092977,0.4359850478689,0.338505999116568,0.405510524761823,0.461160482241585,0.481039878567988,0.516247539060667
0.515809463437916,0.568673916482934,0.730249319372514,0.737090801298928,0.317517860724749,0.364835693542146,NaN,NaN,0.672911162741695,0.629528131967637,0.356590178047955,0.340897711381359,0.338218506078567,0.324540627754815,0.441243427530385,0.334881959739068,0.397212196840163,0.458065843537463,0.492885130876413,0.517897471420962
0.508430387493267,0.568151432493818,0.739471646445613,0.745667796282853,0.325949403902532,0.382059025237995,NaN,NaN,0.668019625392724,0.619587228048574,0.3893095906036,0.309993671048001,0.343717621442535,0.337174385731127,0.446456394026134,0.331709976205613,0.390015309478316,0.455435593193645,0.502257658398243,0.520009290492754
0.502863123868744,0.569624079855882,0.745998809475562,0.752656545322691,0.338126063338641,0.390015116427856,NaN,NaN,0.659221697840244,0.608211293629848,0.429863011686546,0.286284588726559,0.352306067707195,0.350026072433305,0.451483592267039,0.328911416792352,0.384514245134881,0.453425110693643,0.508767043483692,0.521032088483388
0.499266745985015,0.572511568011778,0.750404077965463,0.756986407802799,0.3507661636059,0.391068260304681,NaN,NaN,0.646184566410562,0.594839258673278,0.482994393669662,0.27344125747857,0.363155383975499,0.363076358805762,0.455702826067882,0.326921738262205,0.38090094347661,0.452076569793473,0.512595577879165,0.520491344491592
0.497593299537782,0.573315759709347,0.752929187422344,0.757995028044049,0.362297558609336,0.390110152365276,NaN,NaN,0.620108293026842,0.571501804539447,0.544285982718935,0.276342421796219,0.376330266845034,0.375795801468359,0.458816990087634,0.325489296255365,0.378919469900289,0.451432305333158,0.513619444932018,0.519268873702602
0.496767280902415,0.572531805607505,0.753409809554328,0.75630530356713,0.368044862655885,0.390615186431343,NaN,NaN,0.580013696314128,0.548500971745939,0.566669712172957,0.289517629270407,0.392093043667553,0.385543184902575,0.460894639309803,0.324614635129965,0.377823515857201,0.451574407792756,0.512182758499258,0.517083751926677
0.496865091799951,0.57193956673658,0.75363792557928,0.751777464630552,0.37625568327625,0.384334503427229,NaN,NaN,0.522695707911492,0.525380388468681,0.548773765795546,0.304043585036686,0.406805979760768,0.3861693731182,0.461332777709287,0.32462787465615,0.376988996057776,0.452360901461229,0.510312555768472,0.512623887631796
0.49866973167629,0.57239702173763,0.753846376577257,0.746033065836927,0.391483122539002,0.372109963451372,NaN,NaN,0.472732070486966,0.501562326825195,0.514090736756744,0.308902156675132,0.419715514832333,0.381644729564786,0.459762845776587,0.325651190408941,0.37643120663728,0.453417277814404,0.508988245744988,0.506121372975324
0.502363756706615,0.574191718764571,0.752784838661028,0.741269232531904,0.406197643487245,0.361490156236655,NaN,NaN,0.45818446735068,0.482235322252989,0.453333355544576,0.304258870085832,0.432324316516325,0.379801144239132,0.456948647713781,0.327456023947138,0.376474299658558,0.454306046144774,0.510065099513784,0.499716291493177
0.507024689438452,0.577092831156813,0.749531532138952,0.738750509148667,0.403273461542291,0.351320145105773,NaN,NaN,0.471474358349922,0.471231807266265,0.402430275781554,0.320553585423841,0.443030914643195,0.381954246861314,0.453379495003664,0.32972260787087,0.37782024469201,0.454802402250621,0.515432834885988,0.495859335885426
0.510486437392517,0.57924027870151,0.745563934669262,0.740173487143052,0.38373041304676,0.341093196726001,NaN,NaN,0.462154400674473,0.460342488575044,0.373448631764852,0.360490869034024,0.448570559438685,0.385724065461169,0.449662970739715,0.332163804713149,0.380391179103084,0.455261237224348,0.525372016319359,0.494970150942767
0.511495915781327,0.579160586720309,0.742382536466403,0.74527302726018,0.371975865905011,0.33266594879836,NaN,NaN,0.430528557582672,0.444953214711933,0.361319554327443,0.389612434019886,0.45139074805102,0.389246205698477,0.445885314269223,0.334630668386976,0.383903664160972,0.45564207864175,0.53774003813236,0.496538010483754
0.51096792879986,0.578275531889404,0.740282977115583,0.752166299977788,0.376918621539791,0.331090565616417,NaN,NaN,0.367891599826266,0.440959406642941,0.345327147669154,0.39749588299837,0.456040703852287,0.393272320454524,0.441946439740665,0.337715609502193,0.38825730389889,0.456017328484996,0.5495144331987,0.501413443500638
0.509945840660709,0.577895290251521,0.738396810457752,0.758802871544911,0.384922796788356,0.33539125423875,NaN,NaN,0.32377332820483,0.445674201620088,0.340251135104969,0.405686588630509,0.461331947855958,0.398821459971164,0.437314516204051,0.341305973331699,0.39320148342422,0.456743339777214,0.559162079124251,0.50808839634015
0.509312656147058,0.578345937880629,0.735919015957504,0.762916790896615,0.369623552190187,0.33998023636259,NaN,NaN,0.339457097333875,0.446960207021181,0.356154994617157,0.420569097495587,0.464451343378874,0.404575069844288,0.431407034383877,0.345161731435444,0.398700443033008,0.457689748842939,0.568145463304438,0.513831574300436
0.509814149410064,0.578478849111779,0.733108841453896,0.762957033791588,0.35020959710634,0.339022745799721,NaN,NaN,0.398866833344391,0.439097989206261,0.386940809316968,0.436858266827547,0.467384838064181,0.404228768041412,0.424149048052014,0.349046447081162,0.404207536735464,0.458854200558555,0.575894684614367,0.515065271114552
0.508470637432125,0.577448821424445,0.73062346552631,0.758956989888877,0.347056981979884,0.335214091511692,NaN,NaN,0.481430127987548,0.432839002605059,0.41737253394556,0.447962646903557,0.469421218845447,0.398696084841038,0.415077822990623,0.35321094156382,0.409520965796718,0.460079141448249,0.579470715242946,0.509168727280021
0.503485717739065,0.572127050620311,0.727979466657293,0.750679277275154,0.366497502407066,0.335820981359318,NaN,NaN,0.562736610984499,0.43256595075735,0.431112817251261,0.456618512965641,0.469149120240936,0.395864571428472,0.404433359950536,0.35804119490312,0.41482350201548,0.461288206879393,0.575647096669926,0.493370979313996
0.496979741108083,0.564622316499066,0.722302199614814,0.737430811340493,0.389343170002354,0.341461365663385,NaN,NaN,0.610169205160235,0.43239549800833,0.438712833689317,0.476814200551054,0.465556949254613,0.397589912059755,0.392954276169935,0.363426635446687,0.420787747981795,0.462375462784143,0.565463671060633,0.471096884236981
0.489291818727217,0.557038762741446,0.713693762415544,0.719848268385695,0.375237186540071,0.347111178506398,NaN,NaN,0.618482059641021,0.426876709443998,0.458766067233776,0.493870143438949,0.45828051233412,0.397098126559568,0.381245625572734,0.369093047006218,0.42771281148544,0.463217047133803,0.55473714061364,0.450373039779953
0.481482353023594,0.5494359668551,0.704008518267261,0.700441898203822,0.341275599552685,0.34499596317062,NaN,NaN,0.589199265297466,0.416645060995587,0.454566012307201,0.486323974004587,0.447624827926694,0.383184709985513,0.369475111296931,0.375056981628718,0.435487774414591,0.463662023162293,0.543346776335191,0.438739117825079
0.474730526059546,0.541342397551906,0.693540738152444,0.682223088230952,0.314977548618785,0.338923752665827,NaN,NaN,0.547423909723586,0.403689036209699,0.421338517354481,0.458694572795559,0.436986791747262,0.358978713873138,0.357708562857103,0.381653094780157,0.44414113389512,0.463430003123431,0.530717784631984,0.440340209252744
0.4675902743645,0.53305893602681,0.68243765250492,0.668082085995288,0.309781648036569,0.336130569415074,NaN,NaN,0.515459081374774,0.389300041552939,0.388528166906628,0.417260470876614,0.425038177964026,0.33231947429536,0.346042261616884,0.388893264862857,0.453996652784601,0.46271646410343,0.516486010545621,0.456744223751434
0.462312359197637,0.523520062335759,0.67323103316658,0.658418957550837,0.314397105665831,0.340487297823161,NaN,NaN,0.514759405802551,0.376356904245048,0.358763154956963,0.370497641973488,0.409656752183036,0.305447376460271,0.33439684077327,0.396724624421256,0.46499332831333,0.461784774622781,0.50353922538312,0.47858996723883
0.45875935677907,0.513342168372338,0.66626723730002,0.652431589917751,0.312037765775504,0.344270229882588,NaN,NaN,0.541064979503641,0.367916890555188,0.347961968955814,0.332469271065537,0.390556211951667,0.281469499943407,0.32272275546592,0.404440788044612,0.476623840347944,0.461142877990402,0.493847377578879,0.493558785057039
0.453668665112174,0.504529917613183,0.659634366553324,0.647996273254487,0.322468734268781,0.350804872753383,NaN,NaN,0.578611884606417,0.364311693159199,0.341964041363639,0.314611973423029,0.36779147126221,0.263817412335561,0.310904959453649,0.411734648779977,0.488170824092358,0.461084351313939,0.487451022700903,0.504184197626897
0.447826469123044,0.498145659587136,0.653976521550846,0.641772883386524,0.3454744687101,0.359500650766078,NaN,NaN,0.600622885435999,0.368199694402885,0.329612913321354,0.30707844152349,0.346209782551164,0.252724260931029,0.299163891811454,0.418813205771494,0.498827431698376,0.461658886487704,0.484029981431578,0.515087706876655
0.441989852125517,0.491580138410257,0.650697357847633,0.633414809800447,0.371337464365557,0.364274208085123,NaN,NaN,0.574728805238184,0.38181861084931,0.339819663139953,0.300566729336757,0.32605487815251,0.248252438763809,0.287850202660948,0.425786710973802,0.507904087324164,0.462767346675419,0.483391050202724,0.528550912314977
0.434604377782192,0.483410829033589,0.64737351009182,0.622238598843055,0.383692024869259,0.35405620692327,NaN,NaN,0.534432785272136,0.400341152110479,0.389905286817289,0.296018917928654,0.306004211124829,0.249289866735749,0.277478956677735,0.432203956133331,0.514787147542134,0.464203122395639,0.485613134616838,0.543627413079185
0.427855434541397,0.473600533196086,0.642579299933764,0.607235524420443,0.396821799554518,0.327890845673626,NaN,NaN,0.493458946201578,0.418366310338113,0.407160338592118,0.284024794063774,0.287763089653143,0.253606809487285,0.268514728055783,0.437806458505589,0.519597747001922,0.465626220865688,0.490483194539826,0.5518930622082
