LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.438639508842936,0.442709607091035,0.581388031150602,0.598105360634486,0.427616675848215,0.418300382424755,0.381152016484547,0.30365680987222,0.423488223095826,0.450265154465597,0.597175395875722,0.608134986311688,0.598889187006742,0.55571695507303,0.519046197934689,0.501515791343156,0.552637752788632,0.390598176353645,0.532424716325189,0.547833430098183
0.439460587409756,0.436037359986653,0.597859960088853,0.612306857381441,0.461778504559092,0.422888019574203,0.382245129169054,0.304858368013722,0.402066637316947,0.448656552637567,0.582402248969935,0.608627012295615,0.592884134069779,0.567839772463224,0.521334593271799,0.500004972518376,0.544410273301618,0.397633901035859,0.527660037463362,0.545167777081595
0.441372032211654,0.429090541169086,0.612767694553053,0.616872001918219,0.50141397050766,0.441562102420519,0.38035609635019,0.308884896721832,0.371122033453879,0.452026204249114,0.580516527072142,0.608038264596202,0.587480986657242,0.577244464112392,0.522761452055661,0.498522392824893,0.536009523357697,0.405842271626344,0.524692024191242,0.540035201387695
0.443919917374163,0.422701606340976,0.61157680905112,0.621016939576875,0.532027050974642,0.466775716953609,0.376888417882439,0.314958087474797,0.375533298471092,0.45947710632932,0.583936163606944,0.600926287271842,0.582337096380439,0.584939200162429,0.523444405772912,0.497016121233013,0.528500782914764,0.415103796120377,0.52337911026115,0.534636589508425
0.446661511081741,0.417422324665062,0.600760701079937,0.626226580339791,0.555666929823734,0.486399861316458,0.372840995789992,0.32081916459451,0.410355996509354,0.468822042794202,0.590029061972231,0.592957174770807,0.579011120295581,0.587303459467026,0.523378054203306,0.495522201075853,0.521872921646165,0.424742326378694,0.524687187140523,0.530357227563552
0.448758900251059,0.414631307562589,0.594286401916218,0.63129104450899,0.576072222858622,0.507043675396382,0.370075399627574,0.32669413824249,0.468309908327612,0.479276706185084,0.596749331214654,0.589709210830127,0.578393023807401,0.586034364593811,0.522237722730255,0.494047963897559,0.515226465919246,0.434420361074775,0.52795113221287,0.52854299416164
0.449275242346731,0.414793185070136,0.59314282629342,0.631941862165029,0.587871406506308,0.52489131637029,0.368539085022798,0.329920736689651,0.538635963928059,0.490852558342058,0.612988943774351,0.589777656410336,0.579607995991708,0.584460963796896,0.52080007061337,0.492661223945192,0.508660626470195,0.443807863152111,0.532271018465563,0.529762890026582
0.449310207308136,0.418231494949809,0.594763816618662,0.627990185199246,0.590787490460898,0.536155720122263,0.367743791956937,0.330686411112328,0.617930180126664,0.501503348847513,0.634861848010919,0.592780259599971,0.582700588864929,0.579344166561501,0.519532726225787,0.49166280534734,0.502504911367349,0.452790098928765,0.537749928695789,0.533405237144495
0.45054593810503,0.42376046697899,0.598860428282518,0.625089271434942,0.594416868938962,0.548165938403219,0.367536607532773,0.330293614328632,0.682942808744999,0.510319132541419,0.658668100757466,0.595587893634099,0.587407246147355,0.572065664735236,0.5182996835687,0.49129234896786,0.497441789077054,0.461372758746219,0.543595450266186,0.539370424570988
0.454072953494887,0.430853311616453,0.604772341638041,0.625841833379429,0.597759430254868,0.554047348110023,0.370296522962264,0.331239768170753,0.734984519083902,0.517947101205168,0.678103011720879,0.594040649166293,0.592495664492018,0.567844942964691,0.516849377490929,0.491549587110924,0.493740622481193,0.469345394441722,0.548122334586578,0.547087796502876
0.45995853435616,0.438462578962593,0.613052936499588,0.630425979643417,0.595110035096279,0.547138598519497,0.376151144278933,0.334080321859441,0.742319164383577,0.52484509022145,0.687894193140642,0.585278419842121,0.596940452978862,0.565083519285,0.515285082551509,0.492187642306315,0.491487681321383,0.476987888758505,0.550661897124591,0.553401305717767
0.467111063553663,0.44648344146408,0.624658692734858,0.63321587286063,0.590290673878098,0.538606450983156,0.384688295720369,0.336763016656299,0.715070640435039,0.532180972301198,0.687030769965737,0.581521286539379,0.598744550707086,0.561086321980422,0.513569052261564,0.493014600326125,0.489942095413746,0.483918566726373,0.552149150507206,0.557238945487917
0.47493399737045,0.455698453544005,0.638163696840589,0.63062325793297,0.585275090480691,0.531384553736496,0.391836590929355,0.341311254383554,0.709851514358449,0.538749235622517,0.682590356125465,0.575637922026052,0.5987637213144,0.559118664757052,0.511468552979185,0.49403441669282,0.4885580596307,0.48951038769907,0.551815832764748,0.562552289936284
0.483826796797777,0.46497600986358,0.645902192350762,0.629549941978343,0.580221393485606,0.525305585319385,0.395428482263829,0.346391157599231,0.700952213059085,0.541868265920279,0.678061587391414,0.561598735364954,0.598107959716764,0.560583321964714,0.508820497764852,0.495322829047421,0.487031596537998,0.493295236861306,0.550118714363827,0.567510633017097
0.493220725699108,0.473684398150673,0.642892174113058,0.632036534095035,0.577996827658025,0.521541902265431,0.393491116132406,0.34798173294969,0.693733432667412,0.540845706405008,0.671724240311245,0.543919219027282,0.59631647988772,0.56271884971749,0.505620997035337,0.496899509577987,0.485046821580861,0.49553248463349,0.548483706796445,0.570133757213464
0.5020281942062,0.481776958236898,0.639399725282255,0.637216941944884,0.579963105732644,0.520505246271969,0.385397245985195,0.346747844406016,0.692337129929276,0.538713476485338,0.665354081717038,0.52793873698193,0.592116832305548,0.563729292300786,0.502705473359515,0.498723045793947,0.48265435324435,0.496350621536402,0.548427834548442,0.572896212473252
0.509255110245058,0.489805844780888,0.638884111214994,0.639810752706694,0.580084368386694,0.52300491052192,0.377428971732981,0.346553433913072,0.665655573769978,0.536589365313644,0.66062861488333,0.517714883964174,0.586884435943703,0.566751769791678,0.50050882489442,0.500612404855109,0.479966453347136,0.496541137952458,0.548841217611118,0.575370249357555
0.515859938495756,0.49977951862733,0.639516997434625,0.636888404335225,0.578090928257443,0.527973963027561,0.373375115514578,0.347738730643782,0.602579630237157,0.53436757491985,0.655713760136812,0.521165316628651,0.58163172867621,0.574140619866455,0.498951004092046,0.502336890351367,0.476930446421125,0.496344010622463,0.547061948158536,0.577124937743877
0.522282093457215,0.511232812702491,0.638515096128579,0.632659268758606,0.577156422066002,0.532586153870326,0.374895008977517,0.349891349851219,0.535354432286237,0.536550422078749,0.648098479257851,0.532102809763892,0.575780520692272,0.577544663943823,0.498183646333038,0.503992098329537,0.473638941956152,0.496143243255757,0.544014724689822,0.579266265575301
0.527111760249879,0.522412589968318,0.636475304159706,0.630800279036845,0.575504872257167,0.536471483425072,0.38118017771574,0.353989192918423,0.494585154663049,0.545751384665917,0.639260759187067,0.548228254642841,0.569907165843149,0.57486280869451,0.497960819644397,0.505656422919377,0.470662740326356,0.495884183775165,0.542233288903321,0.579326130490418
0.530281490536891,0.532579737647277,0.636369669580816,0.630305187916323,0.571785677823405,0.541693934370692,0.392036847859486,0.360256144394075,0.424832998176372,0.560612846969649,0.631999026301179,0.566296583960485,0.564676118455632,0.570329732587755,0.497830609931135,0.5074953140829,0.4686380751891,0.495151020503704,0.542041669492392,0.570963954840134
0.532529089576794,0.541181712086637,0.638355437278696,0.628926120867541,0.566806332381836,0.548026017725092,0.40126620484694,0.367320889188149,0.40584118046313,0.576707108340385,0.626994525602907,0.57948031983702,0.560477719353435,0.569165178652328,0.496791525245189,0.509447055128948,0.467795313966704,0.493690788472028,0.544462613878906,0.562419222374175
0.535236582887381,0.547740682097294,0.641505173183608,0.62532607622114,0.557568939769144,0.553848450627624,0.403951700950833,0.375016996984388,0.381714269962998,0.595465691360688,0.625177959687736,0.589873777183934,0.557378111700972,0.563104781336203,0.495202112402219,0.511445444509213,0.467911381639668,0.491402655275693,0.550455985429139,0.554217399363766
0.538453693160975,0.552695898554321,0.64313610456931,0.622028558879317,0.547089962169002,0.560447013723486,0.400173795565855,0.383570173807914,0.353613039601499,0.616236864828597,0.624820040986796,0.589237573187282,0.555931857151763,0.552224077345666,0.493492787862604,0.513551566929554,0.468680543984882,0.488000170491884,0.559237635621936,0.539490747838155
0.541508158668435,0.556525318165176,0.641503689936928,0.620879274954427,0.54171573145313,0.571654202505538,0.391577116515516,0.392705482729583,0.34366373623968,0.635790358392156,0.626504835968609,0.582772334916922,0.55597970230006,0.542978023658417,0.492214833117983,0.5156821227429,0.469848878026258,0.483576324735501,0.56828157456036,0.52337718283433
0.544172947487813,0.560101495781436,0.640289124754531,0.62302075009452,0.540993321832757,0.589476298020259,0.383018640445949,0.400649006798818,0.36866016172637,0.655030463479644,0.628716623788608,0.570469686136183,0.556921366955961,0.537708839210835,0.491455657165223,0.517698081391318,0.471119661542505,0.478891334492688,0.576935789536834,0.507817625903074
0.546062656346557,0.564080825299031,0.640691447032015,0.626906220442273,0.544717244980904,0.608490427683563,0.376115445644365,0.405042605693519,0.410029678157441,0.671899620341894,0.628903847456602,0.560119559258666,0.557893753899217,0.527396744891345,0.490998562863171,0.51941695627065,0.471661046547372,0.474741684939258,0.58497455107445,0.48786609282736
0.54742855898378,0.567179152177269,0.64038664909016,0.629876856499459,0.552881374149225,0.6224945267105,0.372615771078775,0.4075063146336,0.497071700177935,0.685841600498207,0.628728969659439,0.553754088544263,0.558755077755203,0.507061453637282,0.490790894277118,0.520865348947439,0.470617053175263,0.471440642658048,0.588530020789311,0.466843839426818
0.549142751821997,0.568291146059216,0.637467934838246,0.63651846655156,0.563849631227291,0.628506269842403,0.372831081175284,0.408462282336751,0.56076315318423,0.700254000635838,0.622688973908944,0.550218293094191,0.559245810519581,0.485907588418232,0.490775040519512,0.522173455718811,0.468601514585037,0.469137991668161,0.583465847205441,0.448254051428653
0.551815131600755,0.567453356878145,0.634550015907932,0.64786256578558,0.576150772893774,0.630891626507682,0.374152781978953,0.408786997464239,0.675341120513116,0.71387018570681,0.61229226066413,0.542938490576803,0.557519570021486,0.471348160898393,0.490793204281148,0.523501856639608,0.466599234854365,0.467758123299815,0.573816332408596,0.431107824306274
0.555709201357174,0.564487644403554,0.633036910499917,0.659262789965752,0.588420283225451,0.623712497674877,0.374864921759011,0.408542208204742,0.725927942726981,0.727780502740639,0.596149650749319,0.538152378610706,0.554295329526936,0.460739461949551,0.490496750721662,0.524836674990031,0.465257986275995,0.467413917801479,0.56309131449431,0.412949349334687
0.560214330855968,0.560468981966397,0.632489414530962,0.660692787925053,0.602346698709999,0.601390892297768,0.375156768520099,0.409578958670602,0.757949513644757,0.741283588984234,0.581603826921172,0.53928161818628,0.551047641078511,0.449641443764176,0.490184948913394,0.526321414071752,0.464610830204105,0.46808563747679,0.551390377058037,0.393573270653714
0.565089663640176,0.555707676075185,0.633069178335563,0.655952107475338,0.616568744520434,0.577007582178261,0.373744008994143,0.413672490220768,0.743974438866663,0.751136911060649,0.56617932296777,0.543452627539432,0.548376721660375,0.439630297377664,0.490002650027278,0.527917068520929,0.464524755801709,0.469525931540615,0.539458322316869,0.371331648170016
0.570434946069568,0.550637581522984,0.635917776459829,0.650297746878658,0.632137369016563,0.559263109863851,0.372249331128339,0.42148184246837,0.746837007217078,0.756800893620865,0.553644387221374,0.550616019436095,0.545476605611893,0.434615337466422,0.490041912004114,0.529498738700815,0.464900731986985,0.470859757330423,0.527374052749906,0.347018450017364
0.575932062488467,0.546507381118846,0.640428675651897,0.643748210767952,0.644278747743351,0.54919536455425,0.372196443943928,0.433692669489581,0.715795197955531,0.760440008160657,0.540975590135804,0.556467853789471,0.541051555772652,0.43353329140364,0.490427158041726,0.530844542713816,0.465533083987526,0.471950737985552,0.515589284232968,0.324394686527818
0.580782219573264,0.543506693836725,0.645584790442975,0.638487712294224,0.650689781507221,0.543342693591445,0.376120094462889,0.449081515433583,0.675772761280403,0.762032467984474,0.535071511983837,0.555526751172397,0.535110187704212,0.429985933451078,0.491232430140485,0.531998280678325,0.466126398810734,0.472839688469674,0.504541298996097,0.306716311818762
0.584977580941351,0.54119974189738,0.650489946901993,0.635588506112852,0.65559819118893,0.541068417994038,0.383876973201506,0.464546531496727,0.670138083197522,0.762950732276201,0.535894996636726,0.549878470551054,0.52776643235222,0.421697269622223,0.49254231223984,0.53316450688083,0.466243302252441,0.473515245779801,0.494488090069589,0.29868308140231
0.588618708437848,0.53990206013551,0.653803684592653,0.633410781632804,0.658021651420115,0.546051716439023,0.393715020698087,0.476731945909934,0.677781086081926,0.763128810881458,0.541354938270186,0.538664925407775,0.519616224058418,0.413494277282906,0.494227122955512,0.53452180986127,0.466090021913786,0.473692727754783,0.485113161746862,0.298556110903015
0.592080999283684,0.539371606533768,0.655286237638006,0.63179919104819,0.658900567342427,0.555232799470998,0.402654255370636,0.479196623166466,0.681079130821279,0.761628377154534,0.538847906778861,0.529151364331459,0.510045010662224,0.407737039812609,0.495847290893018,0.536136586012145,0.466316970216999,0.47312027587973,0.475167341340031,0.304323865478081
0.595974428618806,0.539294979671676,0.656108857343786,0.632657159929093,0.661212649737491,0.565774565255918,0.410597316574947,0.474589214645255,0.668746060336583,0.760536053667907,0.53165255264579,0.519765571355575,0.498791857300497,0.403257471258623,0.497084902074368,0.538038046618981,0.467293854805726,0.471796415819516,0.465036616088357,0.313711626426818
0.599946746927108,0.539949200617492,0.657234814329423,0.638982022314425,0.664759288699599,0.576741444050593,0.417386175984883,0.469542196919419,0.652793894123596,0.759208470140663,0.524442825201846,0.514377101940166,0.487537827441872,0.398488675742288,0.498042625848395,0.540120449723222,0.469119849735856,0.46989745492973,0.455535415017994,0.326004647406808
0.60347962881448,0.540987954972783,0.659610689219901,0.648469571609017,0.667832325574875,0.587147599334715,0.422791044130952,0.46709284047169,0.662332992002892,0.757611509171785,0.519807657904211,0.511976127231484,0.477137455987482,0.39305318176471,0.499265380340574,0.542186455178901,0.47140231050546,0.46743914829936,0.446786784827502,0.34052989543098
0.606482453866429,0.542667783689752,0.663500349864786,0.659920042899079,0.670396253443061,0.595721350370101,0.428025815533294,0.468582305575161,0.700589126652521,0.757287941646485,0.51522011891603,0.517248694586546,0.467689483065871,0.386440315682724,0.500953303364605,0.54393491726989,0.474011697847575,0.464613862197939,0.439286938626825,0.352848745930632
0.608418726289933,0.544797292932384,0.668504648424965,0.672282587894209,0.671919074986171,0.5992859603649,0.433677789283886,0.472206568976333,0.728960991715945,0.759151866996427,0.514992640578605,0.530441267977728,0.459554752049715,0.374931357398538,0.503204657510453,0.545233579559952,0.476439027421475,0.461980992106948,0.436353301516288,0.361432081192879
0.609139352366442,0.546306190300968,0.673967285778353,0.681431585539073,0.671085796633733,0.597555489097889,0.440217744460928,0.475630538963787,0.737564245387432,0.761498222525903,0.515677689821265,0.542836535423223,0.452874930365549,0.362273498553432,0.50598196019855,0.546343177987017,0.478248575835332,0.460013412856295,0.439892334203294,0.367757874522221
0.609229572728323,0.546546015124039,0.678958766672339,0.688208049332384,0.669950157712543,0.588396350643677,0.446588629969842,0.478554830463841,0.7093182350234,0.762115571703424,0.51516956006089,0.550180847428755,0.447619199000452,0.351372396484936,0.509225671062147,0.547681978662076,0.47881881464625,0.458863424460474,0.449640011694882,0.369723336110311
0.608799051515243,0.545751197795276,0.683562366894377,0.694538474166629,0.667543394016912,0.566876120228647,0.450126510351846,0.478988691428094,0.573962458221554,0.763237396892013,0.513830977956712,0.551955380928814,0.444088587324634,0.343816111024581,0.512983814579602,0.549489159153696,0.478405080453037,0.458589267908186,0.465419319739389,0.369691361899205
0.607357479784613,0.544233377804677,0.688560821260108,0.699854383364106,0.663803432684692,0.541168161553775,0.449130009272924,0.477859410858717,0.465339171353732,0.765625593677067,0.512035045107131,0.544260803530439,0.440314987664769,0.338789898568157,0.51703588207834,0.55187083270114,0.477858084614887,0.459140099767609,0.490070241159125,0.372631376362819
0.604362566492935,0.542043348775027,0.693703939443744,0.703229579863276,0.660764652001061,0.51840578284651,0.446293926181533,0.472521890967709,0.402360469089168,0.767467005423474,0.50969309710846,0.527294310769094,0.435688204367583,0.33501154986079,0.520964611858561,0.554838139558285,0.477709088203357,0.459827879344973,0.522927811005505,0.381607821895969
0.599148288034844,0.538294348620097,0.697537878682206,0.704390812598148,0.655119222112289,0.502166447175204,0.441608347106028,0.464011437483126,0.399063707044131,0.768175417011295,0.503170271441552,0.502424393789845,0.43137396171466,0.333460370630806,0.524664245420568,0.558252620338002,0.478260561668924,0.459558407210803,0.559425849584481,0.399087371767631
0.591590427297869,0.533005092789016,0.699260237994186,0.70491410078631,0.643431894091538,0.491246679540819,0.436274953309515,0.45517078587261,0.404618540902945,0.770461036390435,0.490897918575099,0.477420981444368,0.426357672604999,0.335579819876837,0.528407195868809,0.56164190004681,0.479827651168962,0.457563563808946,0.592819996553173,0.425500548418894
0.582517493922798,0.526690809901343,0.699931304633044,0.704823960766112,0.631950900466568,0.484589751730458,0.43358308172146,0.448656253941629,0.416164686896528,0.77185556136061,0.481636524614133,0.453671688818858,0.421152603810457,0.340546787387965,0.532403650180429,0.564564381402282,0.482469157338962,0.45370702420805,0.621643871896859,0.460341258801044
0.572932425476763,0.520300158393463,0.699881696346805,0.703043533085991,0.621909081997423,0.486455851908448,0.435180186902069,0.443288103153008,0.433072798169476,0.7683317177476,0.477578184861846,0.43433168095549,0.416515811705285,0.346568706687872,0.53667874184236,0.567099263715207,0.485471331152312,0.448608049497356,0.645697016025541,0.488718126282846
0.562918617602747,0.515706630556289,0.698398739498134,0.698459685720564,0.613702799833649,0.493412922927459,0.441831555575328,0.438265151166705,0.449793579462009,0.758462153620957,0.483877017455962,0.418776913190517,0.412576330688461,0.353733372572732,0.541045776360764,0.569595229779379,0.487805485038981,0.442825354123625,0.65789381997734,0.510079413928849
0.552885091659823,0.51371176270516,0.694952699202625,0.693234335737104,0.607319126580235,0.502113253373503,0.452259350175076,0.432133089249799,0.487838703323906,0.741560700542472,0.506980178118274,0.417008393945959,0.409093540900014,0.363203351345004,0.545265967480926,0.572258680038715,0.488605528158256,0.437014896777249,0.65080140527794,0.535290403545714
0.543443303976235,0.513815949755221,0.690315712365157,0.687943498212191,0.602662266944402,0.5123666706554,0.463327536606171,0.425980008405514,0.526648129485952,0.720833637725946,0.541582316598122,0.429128962767851,0.408057840159242,0.372381953534505,0.549331098121405,0.575192185647686,0.487731632649738,0.431830984827778,0.638410898637194,0.549156119387241
0.535195209014159,0.515572908969193,0.684720619979448,0.682729183038687,0.600558730613661,0.520211036290678,0.470426881890468,0.417547498091336,0.580752896793975,0.698192666156575,0.57526760925302,0.452486801101044,0.410104662202479,0.378677149070012,0.553313626437661,0.578376629604982,0.486210741180261,0.427567803221793,0.63008733909336,0.540397351691787
0.528431071544084,0.519184834500823,0.676035601931809,0.677379330447985,0.601202599082432,0.524879349347072,0.471013323530969,0.408603960859375,0.606004392356382,0.672591832137682,0.604385862479417,0.487632409950088,0.414247140917348,0.382605250134856,0.55729596338726,0.58168064189631,0.484875766221575,0.423970188760634,0.625816168748051,0.534963621943179
0.52309255295591,0.524524324546163,0.662054396209347,0.672514336873599,0.602029203051527,0.522090167881697,0.46256718943832,0.400769089160978,0.592094859122982,0.646730306071817,0.612580797879777,0.519285619797264,0.420038086634162,0.386238312302476,0.561284400618454,0.584704140667861,0.483743296664425,0.421149223620076,0.620359810389222,0.536207718853659
0.518438278156197,0.530846317774917,0.643846492984515,0.668496645024047,0.598600920134629,0.511207929886739,0.444075977094978,0.394035387415639,0.58889178326283,0.624115997525278,0.599299889332435,0.543233662148911,0.425795880709269,0.387389540431891,0.565311270854435,0.586946697547312,0.483236735258818,0.41906373614283,0.613805100008588,0.541810885472768
0.514430797596417,0.535612352390935,0.623511114779789,0.66502307235204,0.594896256464194,0.498590083586473,0.4229881567559,0.387983461142071,0.604871171967362,0.605197413338909,0.574205721097432,0.552083638662856,0.429988957430646,0.383302842528999,0.569389366633684,0.588147038664006,0.483836230400552,0.417958563205066,0.607355233603902,0.551193122356853
0.511617705682383,0.537031180677116,0.603447374636159,0.660890430552552,0.587140478821411,0.482977265387298,0.403905822074647,0.382218407416633,0.629944098498418,0.590152094889333,0.531719875211956,0.543570974142714,0.433087706139478,0.37578901292944,0.573326636837443,0.588533737549082,0.485289553320535,0.418259703995463,0.597148925949079,0.55945264469997
0.510363092136628,0.535351571449668,0.586038036378717,0.656272099228232,0.576824536164347,0.465818196329528,0.387844762350287,0.376051025673817,0.678970516379003,0.581046019219567,0.488513423013584,0.520628514749296,0.434371407186132,0.367892166409509,0.576781009180513,0.588478273266732,0.487464624053411,0.420328980603187,0.580353171220157,0.564880043409861
0.510175709348199,0.5312460230811,0.573341821145422,0.652286116319695,0.568965362356105,0.451184382662992,0.375706156113396,0.369889173657794,0.724498356933231,0.576632546862629,0.44038173862828,0.491802399252301,0.43374576933466,0.358802604225444,0.579547571297609,0.588090751328678,0.4904473087269,0.424282499052642,0.560063797095646,0.57254619804829
0.510522521188936,0.526370428212566,0.565585576526302,0.648302659588219,0.565315290024597,0.441344905115434,0.367645111520987,0.36247508868465,0.741135507508664,0.576052846791583,0.408712714990341,0.467741739037613,0.431810587506506,0.348341596185975,0.581606797704571,0.587469560082858,0.49415353506693,0.429898302680321,0.54245894407935,0.588607030637628
0.51025605643019,0.521321529336177,0.560446469326281,0.641786579133882,0.56614126091627,0.436062002193766,0.362699853461547,0.354868099401519,0.732379764595796,0.579727594379214,0.405689301133878,0.457830536241004,0.431141769010525,0.338484512057855,0.583239266220342,0.586505057279669,0.499008549587245,0.436727686346022,0.53069917935014,0.611275383618598
0.507881042193216,0.514801753776322,0.555388584199295,0.633018203765468,0.568793028549623,0.434598290178344,0.359188440639838,0.347782961442452,0.696737227839034,0.585317081187016,0.425324431318497,0.462098419456507,0.431396357570408,0.332129544492072,0.584693213553299,0.584665992156142,0.504933143341227,0.444137712930799,0.52090755101284,0.636747554137101
0.50444195220875,0.505118955221223,0.550866469718281,0.624661796649296,0.574480616269982,0.437030556250187,0.356645971668666,0.342225077678996,0.631776244755497,0.590655039366663,0.448313706089731,0.476722105541319,0.429755988487218,0.32704471738791,0.586031179859458,0.581321275909323,0.511924672310992,0.451709673849369,0.511632291896622,0.664112669510671
0.501214371950011,0.492218730093837,0.547700297282323,0.61804388898498,0.58077238815238,0.440237137907558,0.355418326085879,0.338312918864567,0.586240785808553,0.593499801751055,0.481360176543084,0.498413130307689,0.424353424574296,0.323183643633066,0.587134145485914,0.576404302295462,0.520213980143867,0.459664354625463,0.507342402906375,0.688879031924187
0.49855572294226,0.477322854990271,0.547012675380647,0.614095895040184,0.586897167967631,0.442930753823619,0.354730402690336,0.335607524277708,0.554603551005781,0.592837219704892,0.503655017456199,0.529985849588275,0.414732218711239,0.318438180546232,0.588187583123946,0.57052151345646,0.52911467380007,0.468071430748902,0.505672291398302,0.695240825421707
0.495751581998692,0.462307918013126,0.548721171998114,0.613344566482552,0.588612690386679,0.442424310875879,0.354133918874203,0.333663972803007,0.509883291871038,0.591874203302208,0.499980670711466,0.563588885827192,0.403160366434978,0.311668557474934,0.589369330914672,0.564095753795796,0.538197129290664,0.477135346217527,0.504569301350378,0.687999947907897
0.492299767266991,0.448178044960841,0.551547961240286,0.614557037203663,0.580017809512636,0.434032236092792,0.352395957784267,0.331513982356515,0.46997827587948,0.590853585214675,0.497450022617701,0.589177578788443,0.39163921222976,0.305252946442184,0.590651641158094,0.5572506357945,0.546949019814255,0.48686860314237,0.503760261721799,0.682065265478279
0.488142082047411,0.435371493431453,0.554914680614456,0.616697678047226,0.574058812764501,0.423137800127541,0.348383051291401,0.328217558457035,0.431263204681436,0.587199784951448,0.477358395021364,0.611851297395933,0.37980571988653,0.30147423420156,0.591937352432901,0.550040067690383,0.55492127238392,0.496915198387104,0.504717303846443,0.679112190983578
0.482873146034093,0.424118202043012,0.558825351360736,0.61804087767043,0.572875494459027,0.410887321544144,0.340601494284456,0.323896710941959,0.415577772911211,0.579226417758654,0.457117941117851,0.626822746328556,0.368619777490171,0.298150725260238,0.592813656738122,0.542363487905725,0.561732513350197,0.507094835143917,0.507437820323047,0.67611729298731
0.477203552924246,0.414111509010232,0.559250630394473,0.618798772677978,0.571245694518706,0.392534662421696,0.331190030946249,0.319416271221183,0.43050818674418,0.566653529697291,0.427962066778213,0.644422639653846,0.361571526177687,0.294590331790898,0.593336811405768,0.534217488774204,0.567423364129875,0.516670508080788,0.503822831462206,0.674869457622556
