LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.508123995262966,0.587248818141993,0.617709878481831,0.6820426980277,0.663535274316652,0.574851293824923,0.377448172749395,NaN,NaN,0.676201583911505,0.521448311600494,0.536315131826575,0.559403424698568,0.492535679243049,0.4458960967553,0.431260026186511,0.392368390508937,0.374433987054695,0.507555186120402,0.343565366922328
0.509029166306926,0.58498009290498,0.620096342391304,0.688745285882913,0.668127787866304,0.584317542778085,0.38655346592617,NaN,NaN,0.690601112550658,0.511518930808434,0.512183709674816,0.571747960836427,0.492959503757865,0.434865886767968,0.436819344423162,0.396403171667144,0.370180349962643,0.497436284667085,0.340920567334632
0.508602176365111,0.582070823416881,0.618854147332964,0.693718257872634,0.671872914329628,0.593485499790908,0.393254795876317,NaN,NaN,0.703143422038797,0.50448963241633,0.495510872905172,0.580486275569711,0.494857832912432,0.423159531529308,0.442444633471582,0.401367438578701,0.365808025682788,0.482616417684609,0.340558579151873
0.506583204154559,0.579373999550106,0.616098617325793,0.698470525258557,0.667885329260122,0.599759541751301,0.400771573473403,NaN,NaN,0.713912794650978,0.501055420322736,0.477302896782026,0.58562434594605,0.496267510615778,0.411340092820242,0.447803252736686,0.406870906430954,0.361720485247039,0.463252622967292,0.341960321366311
0.504826839694875,0.577263930095415,0.611495572922461,0.703178045143972,0.661997972855345,0.594580640065014,0.409633460013425,NaN,NaN,0.719244472700165,0.500982090903715,0.467186710198846,0.589754946463592,0.495300319786743,0.399728123871255,0.452569307686276,0.412064461103655,0.358305737996971,0.441335037327524,0.344974628082437
0.504946770167542,0.57535024103775,0.603886481570136,0.705286061038682,0.654315727946805,0.582755258904836,0.421013463534275,NaN,NaN,0.719337385714776,0.516227124483317,0.468114467673343,0.593161864892077,0.494158918960432,0.388563138776153,0.456589853793872,0.415619797147118,0.355996041369955,0.419850652925441,0.349444131393655
0.506710561662116,0.572612115327607,0.594606343573746,0.704746312440009,0.63254867516502,0.571735372403666,0.437641121350091,NaN,NaN,0.718820003314244,0.540593126053794,0.473228045834959,0.593231972417862,0.493681642824176,0.378109060681949,0.460114681969711,0.414533660169037,0.354933820620374,0.400801712058059,0.355261803989396
0.509170343551093,0.568971114754276,0.585048889959044,0.702970041048773,0.604381708670713,0.568272253153531,0.45591923726708,NaN,NaN,0.716594035992186,0.575109044236177,0.477631268510646,0.58851859076985,0.493241990386099,0.368656685437083,0.463568220682282,0.40824484792349,0.355124018686685,0.385512160211367,0.36196903186017
0.511401621078696,0.565585778745926,0.57756371713313,0.700859869053963,0.578008946757579,0.570603791897546,0.472150736773101,NaN,NaN,0.71019142533392,0.605186874823927,0.477473813242659,0.583058121793067,0.490843671166848,0.360358172816191,0.467541644148672,0.39944983620594,0.356356021095204,0.373085138098222,0.368897703916635
0.512432328723605,0.562935750131192,0.578925161569148,0.69895461875799,0.56275604613083,0.573054059778249,0.482816136145477,NaN,NaN,0.703149727964839,0.609656071413816,0.474629655196465,0.577579770100949,0.487488164833164,0.353245775541842,0.472275136076545,0.389880564728632,0.358399963261122,0.362072367422209,0.376133179717734
0.512471281661122,0.560325244868765,0.587241011767627,0.698288242885343,0.557843586007649,0.571008411498993,0.483681781441831,NaN,NaN,0.697194040856603,0.610948740468956,0.483833961682021,0.571255733607942,0.485157357074394,0.347396862970228,0.477962745023119,0.380382552033507,0.360764919261008,0.352771759873053,0.383532340737062
0.512564029088253,0.556627827498295,0.598123398996134,0.69883318080937,0.555915117348372,0.560830201465974,0.481618023184034,NaN,NaN,0.69339619393279,0.584108153757566,0.489181378107914,0.563581889522691,0.483619963805965,0.342993511932386,0.484321413182725,0.371310942080662,0.363009392350558,0.345271563217018,0.390091908774792
0.513105870363963,0.55120364134845,0.60985553408971,0.69982931663152,0.559548419606449,0.547281619317867,0.479611807704341,NaN,NaN,0.693551850455727,0.560734607824078,0.496130501167216,0.554572335962606,0.481589668952282,0.340226010744616,0.490907386918188,0.362655463845557,0.364753423490785,0.339461999005859,0.394475932059828
0.513680393619767,0.544391575408977,0.620244278573126,0.700695957805444,0.569225638013525,0.534403124690222,0.480406961487141,NaN,NaN,0.697558782038369,0.544742563000389,0.497098533936484,0.544630296589937,0.478708854672318,0.339101686480283,0.496887791001233,0.354109526903505,0.365874349933187,0.334025046002455,0.39739542453006
0.513448456389326,0.53629423817688,0.628917504404251,0.699675548076099,0.581541900382313,0.524890601628936,0.48590719703896,NaN,NaN,0.70398944332797,0.536281622167549,0.484745809747052,0.534055203261567,0.474757892656099,0.33944558849039,0.502181213312682,0.345358315461052,0.366720603102903,0.329450790255437,0.401670763809869
0.511901858176835,0.527428030273973,0.637680405405253,0.69609692636607,0.594028831094943,0.5189086273176,0.49552304806787,NaN,NaN,0.710772874382667,0.538165559003146,0.487682845291739,0.522870250801892,0.469104411009396,0.341101733096876,0.506934609179434,0.33621604187538,0.367831729514283,0.326337567524196,0.406897288161356
0.509294354604382,0.518212367310598,0.646476975148108,0.691406567602397,0.603208949515932,0.515203546808735,0.507057512267998,NaN,NaN,0.715386323051357,0.525317574276721,0.477812873361947,0.511146426329529,0.463955757128083,0.343808419891018,0.511618131458375,0.327588309253367,0.369441190943471,0.324306038141857,0.412509276737044
0.506025585122865,0.508432063591061,0.653499447762334,0.686345831818686,0.615626233602921,0.512227674063678,0.51473830304735,NaN,NaN,0.718405982882612,0.52296138260833,0.474179886999463,0.49959081407415,0.459038380283879,0.347099583629897,0.516565059570042,0.320068172644452,0.371757631807536,0.322816775839735,0.418485901551588
0.502472914134073,0.497419446634815,0.656461353850439,0.680341704288588,0.630132830828704,0.508154237999997,0.519104733429048,NaN,NaN,0.721988465461297,0.519443108982504,0.460308441884039,0.487299521391253,0.454334869023469,0.350561929291926,0.521637440340732,0.314003044982157,0.374961282304063,0.321026071575705,0.425284039803083
0.49904236311203,0.484399103246759,0.657570832388927,0.672172973232181,0.632669101096052,0.508152974077524,0.52074559103921,NaN,NaN,0.72362030633128,0.52578516998767,0.448698774878021,0.472237020644829,0.449968965176174,0.35402714402146,0.526141354205263,0.309478018505671,0.379063444700636,0.319565497363545,0.431741398986348
0.495998139130395,0.469192468523051,0.658485281024158,0.66417535606206,0.630554395478069,0.515474768946282,0.519591046299432,NaN,NaN,0.722923780392139,0.526606532126583,0.441133099390933,0.455296151150067,0.443797902417243,0.357677377035499,0.529372737324749,0.306496861788244,0.383721612820489,0.319582722975471,0.436317768219719
0.493305030288172,0.454872052483108,0.659587362575193,0.657499958662666,0.630016346099889,0.530510995817911,0.517031175206298,NaN,NaN,0.723625368774563,0.524700621546162,0.433055880590455,0.438881874697644,0.43231654834967,0.361727908316647,0.531263462353949,0.30498183204722,0.388158433086365,0.321734647711322,0.438766504388576
0.489414815762906,0.443445817167674,0.660100697032811,0.652378605059471,0.622455545502472,0.549061688937704,0.515295320438129,NaN,NaN,0.721958547319653,0.515220345883329,0.432724623091338,0.423591134226773,0.419402992232028,0.366094481399838,0.53242821627578,0.304757608456073,0.391606781573987,0.327490638086721,0.441822555426826
0.483197599336959,0.435442117602285,0.661074628243379,0.647654266982254,0.599524171916382,0.566908669437591,0.514169619967952,NaN,NaN,0.716301226006822,0.502758277511247,0.420980077417068,0.409459983317001,0.409426132910558,0.370804755924488,0.533056316808026,0.305541652268072,0.393783168360422,0.337933775363997,0.446374280112052
0.476751531021201,0.431080593034094,0.663105591911109,0.642881205271026,0.57841737830869,0.582769092483636,0.510510570952885,NaN,NaN,0.711192852236224,0.499253077936456,0.413381037717507,0.396720009812315,0.402485334626379,0.375846591107097,0.533387970564129,0.306730497592305,0.395524596418777,0.353612763091861,0.454776380756854
0.470834423114536,0.430167274459365,0.665476032829441,0.638453326134821,0.560377721482636,0.596788902243384,0.49949231899602,NaN,NaN,0.705930528734859,0.50825173026261,0.401316475615527,0.386485193185284,0.396950397419936,0.381212024027782,0.533387897271265,0.30894922663275,0.397455200454001,0.374303866124351,0.468342113336882
0.464768973965979,0.432534929730422,0.665989424251602,0.634225245477094,0.543056950461935,0.609036251630934,0.485243028484514,NaN,NaN,0.696003622241099,0.518852102153557,0.389137161171209,0.379090070510881,0.392425840948946,0.386709322211397,0.53275083332314,0.312257116373192,0.400006548196848,0.398055940673491,0.48470637541755
0.458203154219101,0.437869484295014,0.665349714966939,0.628479977845795,0.530389383201979,0.614210791690978,0.468776289103133,NaN,NaN,0.682678974468692,0.53021406026611,0.384706912378244,0.373932840670077,0.389357528108785,0.391967224661266,0.531451511115396,0.316253821970191,0.403277070614603,0.420743402887337,0.500649005086831
0.450202275992111,0.444825406541832,0.665108446312357,0.623068076430864,0.523813958340043,0.611760317501187,0.45249244187249,NaN,NaN,0.669941139789537,0.546030611281183,0.386196188612277,0.370470914461895,0.386808802551252,0.396735082065164,0.529189007800694,0.320710661037883,0.407271704877476,0.441076714449602,0.510690510018524
0.440764874708873,0.45130082845154,0.665118565226714,0.619939999997823,0.515670014977754,0.606283516404553,0.438131359966039,NaN,NaN,0.656413371767138,0.554408262730387,0.394988761512188,0.368119975821676,0.382541470812077,0.401079129535099,0.52571576723719,0.326289902006878,0.411731994648913,0.460377121272035,0.511289674262947
0.431385978593995,0.455917257426127,0.6621888513579,0.619543677646351,0.507986962398052,0.595643147720899,0.423568079426143,NaN,NaN,0.6393035014302,0.560351405042413,0.409482733163216,0.365687951896922,0.376578265851106,0.405332245276612,0.521179110765259,0.333482385892878,0.416560507696015,0.477384202551706,0.507295759616077
0.422372109920241,0.459165274147214,0.657504806471174,0.622011467855956,0.509581533300543,0.57515149671003,0.406643366436198,NaN,NaN,0.62190733036239,0.556895783903183,0.426882507037662,0.36314445295808,0.370879285914643,0.409682723713395,0.515498030011299,0.342159622283768,0.421751483035581,0.4900169720859,0.502061394644742
0.413953220397129,0.461223318997801,0.652907057959338,0.62464221458479,0.51767569753202,0.545738852063747,0.386504382517018,NaN,NaN,0.608895528338452,0.555163167650703,0.441744863737593,0.359833480677327,0.367188764730464,0.414165844325132,0.508570589898178,0.351671977596608,0.427297890487221,0.499237181947804,0.499214423360105
0.40669963019746,0.462415771869821,0.648894073162922,0.627586263156374,0.523521488058374,0.51774363894266,0.365087807860759,NaN,NaN,0.60072444003136,0.535480848632239,0.448351575646601,0.355939375659009,0.364976406658811,0.418821599137545,0.501040060884958,0.361618301273969,0.43266331800009,0.50777036077121,0.501245925106396
0.40105060872707,0.46292520694644,0.64594217354355,0.630799909018888,0.535166710669342,0.491999963071603,0.344078785595632,NaN,NaN,0.595089997528005,0.51630270542512,0.448387557524801,0.350965104559398,0.363049749172703,0.423642869298207,0.493218672741609,0.371833376687081,0.436966923558778,0.515924129171088,0.508691278087353
0.397277427845823,0.461862788056602,0.643673464040111,0.63357569857431,0.555787488380683,0.470204598825666,0.32506180650533,NaN,NaN,0.589455146833417,0.47371858357671,0.451247809561147,0.344878379871439,0.359763558095294,0.428372463338903,0.485260534437784,0.381496195279391,0.440027952747377,0.520687618594708,0.519447685192414
0.395314602186317,0.458258747960833,0.642601087217368,0.634558756678458,0.567677659281535,0.452111537899992,0.309599392546396,NaN,NaN,0.580966136484746,0.434806604640599,0.440245348212942,0.338257946234219,0.357287843007583,0.432379197824275,0.477200530441724,0.390388342615431,0.442021561673189,0.5217853877618,0.530748227756001
0.395462125123799,0.452293764232044,0.643281511954097,0.634175028161276,0.557318757535088,0.438578907573556,0.298674810740145,NaN,NaN,0.571917023113987,0.42145162899628,0.430471844919501,0.332851492458419,0.357616956609241,0.435119284936142,0.468763687898939,0.398759039148387,0.443166846259457,0.523668096965795,0.540561945653389
0.397227705331805,0.446029552235367,0.646157891848957,0.633257367073494,0.547177513138394,0.431913597020051,0.292385526415751,NaN,NaN,0.565145308737823,0.41179845062623,0.409972933073293,0.330677199211246,0.360448278874696,0.436404459855736,0.459428679809003,0.407184169153676,0.443555866714491,0.528138201749125,0.547894517676386
0.399891193716651,0.441131963248338,0.65088565854944,0.63211672543374,0.537592078528819,0.433530272385914,0.288869341046152,NaN,NaN,0.559524908695328,0.405584571936089,0.384424851495663,0.33126391071468,0.364455555523891,0.437265128137198,0.449245859838692,0.415133471312239,0.443637633947725,0.531301273068145,0.554831522393885
0.402762031632599,0.437589181417936,0.656164345586146,0.630179884941542,0.521350018125004,0.438287611601932,0.281631726911943,NaN,NaN,0.553702520268791,0.40547670465767,0.362951532719563,0.331984939192994,0.369500642605721,0.438564054635898,0.438537618534194,0.422501967433302,0.443801766593785,0.531717109004333,0.56209484142289
0.404384282109175,0.434690386360497,0.661208066775538,0.628428313727029,0.505726467003946,0.444347073185383,0.269930314356943,NaN,NaN,0.547739204430231,0.408432272420377,0.35254710104545,0.331863614013447,0.37539342463318,0.44055109687645,0.427690644713211,0.429306748784663,0.444550956177166,0.530315955337017,0.569122709898272
0.405927292943297,0.431036271339283,0.662650520169763,0.627679354734561,0.498070523551887,0.451526621454641,0.258181153694753,NaN,NaN,0.541065589278142,0.418920159835293,0.352836868146972,0.331545606023336,0.381414143947699,0.443164803671826,0.417220048928302,0.436130332829683,0.446262220038891,0.530472759055363,0.576711276827363
0.408682533394611,0.425149894832911,0.660336860737203,0.627282065054724,0.492671039654944,0.461881036597536,0.249995443917188,NaN,NaN,0.531515089522657,0.434932838857945,0.368352989250491,0.331153462587577,0.385957319288815,0.446260667744132,0.407532341742112,0.442847912377137,0.449206787343883,0.532565449044668,0.584352030240798
0.411424538400909,0.418847356470721,0.657479891284491,0.624869231207597,0.482626398753675,0.471243536312654,0.246967502143123,NaN,NaN,0.518907959460843,0.447858647484469,0.39416799430519,0.331559117933853,0.387259876162926,0.449483879796832,0.398374835036672,0.449413489343417,0.453436620204515,0.535638371894638,0.591271573258466
0.413118024416615,0.414054776657295,0.654499494904936,0.621418100191003,0.481070418491905,0.47656380864699,0.250028356637538,NaN,NaN,0.503670232314445,0.464540832709031,0.425335593897165,0.332563703035392,0.385340153739254,0.451817236190745,0.38978421534869,0.455941253044745,0.458883344797937,0.538378422253165,0.594359855219654
0.413471492861341,0.411300151026034,0.649505703619702,0.617984638991991,0.487760817185732,0.476731681891974,0.259409280874162,NaN,NaN,0.487074966932661,0.469477969348305,0.453233746028605,0.334378479310035,0.381914919904048,0.45239092943471,0.381695308457841,0.462225303118737,0.465222480212313,0.541709302369092,0.589576705825915
0.412644066928442,0.411018192144822,0.642018185622694,0.614323129639036,0.491884454020072,0.476859701130564,0.274268469356361,NaN,NaN,0.47080232971011,0.465115635593696,0.458820402833526,0.33629720998559,0.377758948303242,0.451213737345684,0.374200716467323,0.467683099259344,0.472267047482268,0.545257885340689,0.578923497531648
0.412415871906167,0.411294542120139,0.634393299305961,0.609784218937225,0.495771571563782,0.471762113675248,0.290135652570546,NaN,NaN,0.453621491033481,0.45966517042225,0.456883041555334,0.340665026355938,0.371394845527935,0.449813556207221,0.367379721416943,0.471889861919683,0.479065145309122,0.546897102338158,0.565331483951482
0.413295953308535,0.405177634907015,0.627069602364228,0.605572724837676,0.508619586510033,0.458648332552437,0.300233591340072,NaN,NaN,0.436576173406029,0.430368588182405,0.44087088873234,0.347767079181242,0.361455839012035,0.449153008807125,0.361535665194354,0.475327829099996,0.484707351839478,0.546705573062238,0.551476619586835
0.414152014215689,0.393383239157519,0.618057104710919,0.601732535011476,0.524756104738682,0.442939825296699,0.307164055397046,NaN,NaN,0.421627652602714,0.408272169767786,0.402199456890829,0.35598982120509,0.35177940524607,0.449299080006278,0.356836590751204,0.477557829442525,0.488993716974171,0.543620671082096,0.537932351961167
