LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.408498257880237,0.449072061793104,0.699786679401553,0.728706880195816,0.510743489811398,0.434034809636298,0.30559990307094,NaN,0.498219375472893,0.474884709928899,0.391209195365076,0.375900429745135,0.458772630237142,0.389949634966219,0.470022958199607,0.406038061994751,0.527502102506661,0.568829104415632,0.53004978110144,0.644237261310071
0.404847952188595,0.440359019542341,0.698946149990413,0.733813760794146,0.505332947626094,0.416837754070613,0.299856731699301,NaN,0.444777364304562,0.460881856661446,0.385803461102103,0.382261556685806,0.472860194848468,0.396746535579736,0.473984834141607,0.409901231227532,0.51765065038639,0.571174783481932,0.51058553139711,0.628765397442195
0.402898796295839,0.432470577519043,0.697508357973441,0.736574907110828,0.500702285839237,0.403263163729111,0.292892903930329,NaN,0.423443100422281,0.447308104163154,0.385384112533707,0.39442118835818,0.485278983825205,0.402270076767977,0.477900270919304,0.412931667454601,0.50791908897089,0.571483307902649,0.499268505409943,0.616753684143249
0.400853892588761,0.42551896657948,0.695218361434699,0.740121051258511,0.503789789686558,0.391858697552892,0.287285292815192,NaN,0.419484303653361,0.435635281793766,0.387297342110164,0.40669295069934,0.493024954293807,0.405465641745326,0.482454669414508,0.415602432490544,0.499323855876589,0.570613323945852,0.505670409168433,0.611578785671248
0.397181298025525,0.417871982125471,0.692972974784784,0.744140521832358,0.513846519287131,0.38615866388905,0.28398848538261,NaN,0.422142245608438,0.427927698601165,0.391432913708683,0.425105844003051,0.495110577245049,0.40542273316085,0.48738924753148,0.417895743286149,0.492039787898266,0.569509083609917,0.527403752534505,0.601546070255226
0.392229742656823,0.403769272399897,0.691072133961206,0.742787578846478,0.514355781845652,0.385265112211335,0.284287135573929,NaN,0.466569496535346,0.425140851893503,0.391637774243803,0.439437269015321,0.494533716131363,0.401595326285615,0.492691298248504,0.419581471441677,0.485704765235791,0.568355527625437,0.537108699560723,0.578567190706502
0.386780330479987,0.383640367961357,0.690088727081186,0.735919160918313,0.505827484600053,0.386931604699103,0.287654173187734,NaN,0.535406418895078,0.423998436643377,0.396163603938142,0.44315511462939,0.491672371691014,0.392889224246696,0.498642495540319,0.41989370973577,0.478632121234132,0.567280714898979,0.529329678693916,0.55438331581034
0.381612900765672,0.362374009327076,0.69267361229857,0.729805667517377,0.503369284640442,0.392659906137149,0.29328376371038,NaN,0.553100768233617,0.42384110740417,0.399800730662324,0.427716843954368,0.484610550008559,0.379557760268821,0.505012395770388,0.419290481994351,0.470339943830113,0.56623358464493,0.51400989242546,0.534703037333523
0.376777396610369,0.342570659260594,0.698036210897925,0.724884712418121,0.509761944094,0.404349386307292,0.299468015441825,NaN,0.553315496947511,0.424427319884265,0.406947529030134,0.416710363838492,0.475545533299964,0.364806911722649,0.5108018881191,0.418420154469421,0.462290023314152,0.564838091230548,0.506236378336328,0.523438122047384
0.372301258248148,0.325420978768492,0.70363547661377,0.723174920047379,0.510288285216275,0.414565153042104,0.306422176562399,NaN,0.539230914834474,0.425168631159008,0.417845735509608,0.408239039824501,0.462528369788216,0.347424639961462,0.514784159361539,0.417449925576982,0.45555445346014,0.562271383061951,0.505152195278154,0.527517847307113
0.366698687139844,0.311406587179798,0.708053821110113,0.725225589225954,0.499367133603675,0.423266285679665,0.311859217071137,NaN,0.505347322608725,0.4276715615652,0.427018987660185,0.398088790520201,0.441409364474129,0.329977001840881,0.516005408185129,0.415707633944539,0.449436653298729,0.558151176030889,0.504225214869972,0.544488630618989
0.357128213554406,0.299427719765486,0.712880827738305,0.727820334121761,0.495206388232356,0.437270632356424,0.316745567024221,NaN,0.470010308183932,0.432708189885321,0.432175534774944,0.377249697205382,0.413618575305344,0.313005026913866,0.515675510094068,0.412195773225279,0.443432368205824,0.553195253603315,0.500633057567941,0.567777434418335
0.346017010642989,0.290077694579903,0.717939357840661,0.730520621430735,0.501456409702379,0.452014349217936,0.320827429625435,NaN,0.422254602714008,0.436356722761863,0.428570752738011,0.351459921697215,0.382777739058974,0.300261454008354,0.516427231607048,0.408915903190752,0.436957727210642,0.548593247256929,0.493414307086194,0.594784539755847
