LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.507652976709424,0.478694882838909,0.516449675809939,0.497747088494351,0.547558313570722,0.433165551479088,NaN,0.402353598208512,0.603055243706132,0.474575876132718,0.389729177954949,0.578961090040535,0.382611856637673,0.445739511303114,0.419131336879222,0.455904044338366,0.342019319540965,0.315887084301564,0.53894531325904,0.375391954687463
0.51527320291679,0.479689810339835,0.52393378117496,0.507007338031251,0.563350078904457,0.426243040877856,NaN,0.407290418158138,0.63539951618603,0.474603646258009,0.377407204101223,0.580991542364936,0.37718585770223,0.447758874470627,0.415958958016423,0.456356616520393,0.330826601371778,0.31845337356863,0.542019072867665,0.408375267980413
0.524253960913843,0.476637690112783,0.531232131908712,0.512386725852188,0.575179175001114,0.417321082067507,NaN,0.418504795957216,0.62327357225051,0.480927779473659,0.370422259645122,0.577510928858928,0.382452451700044,0.450905097865039,0.4127135245867,0.456971078938206,0.321265436385512,0.321190643885276,0.543957315022716,0.423282779290665
0.534953076358981,0.474031889726953,0.536356520502743,0.511244594161921,0.585074945813377,0.413465351580759,NaN,0.435054162064409,0.636813937949061,0.496032940464349,0.366501101893713,0.574953631098747,0.402395790599737,0.455073697626196,0.409807651448207,0.457789750881021,0.3139368863858,0.324277599849758,0.542406479218186,0.433210713919332
0.545857096904017,0.473250766536026,0.539742769539432,0.509120126533129,0.591786243669101,0.415265078213355,NaN,0.453911872072849,0.614532664487674,0.518330699126569,0.355467915746232,0.574763957958134,0.419381832437624,0.460516002393062,0.407396671583993,0.458807078685822,0.308246605685068,0.327681372983867,0.540675870151162,0.443195092377883
0.553932947881747,0.473274151797235,0.544897430490406,0.507919003222314,0.593309693510481,0.426242323268985,NaN,0.468584682354314,0.632327746153838,0.542711070788903,0.362962711107496,0.571665332601223,0.433198101445878,0.46675441924476,0.405502016047283,0.460026306171571,0.303314813826888,0.331337744554792,0.539562300062171,0.443145750174338
0.559197259237605,0.473341305266299,0.552406678471719,0.507415101965776,0.591739032786149,0.444320633920628,NaN,0.474652894243352,0.595651499283123,0.566059502884103,0.388109393823135,0.573561873423435,0.429315096515452,0.47245989799528,0.404333785622472,0.46133905688141,0.298350801597327,0.335074505125769,0.535576271243356,0.435637839908773
0.56408313450596,0.474250098129288,0.560849133528499,0.50475030216585,0.588423761272798,0.460778196570847,NaN,0.473893417389166,0.59416504238672,0.589102959835489,0.40587580206001,0.574715541616605,0.423911473518311,0.473299082042075,0.403841141289792,0.462646341949171,0.29342326404439,0.338730867171763,0.526964345767131,0.431318754704741
0.569799861799056,0.477713309778005,0.56798063824171,0.497465372529508,0.583725638199198,0.470018837347572,NaN,0.470812164715028,0.61549326140476,0.611629269355534,0.429469267752999,0.580472566174231,0.414953655182677,0.470608612237657,0.403693217829413,0.463971884129389,0.288909976738997,0.342165330670771,0.51817613143448,0.43019007377418
0.575936102017412,0.483556939264186,0.5732996377304,0.489292718791786,0.581926975399675,0.478365924555408,NaN,0.465850349595817,0.611414860419799,0.631329451466459,0.452794140637196,0.57450037039652,0.426349731948846,0.468305312839607,0.403459614767362,0.465166843639356,0.285551429025336,0.345375427657694,0.509938274418859,0.431003603550222
0.581121411310789,0.490645671210718,0.57969447199356,0.483758992714846,0.584531214860223,0.484412126758177,NaN,0.462814765897541,0.657148903679213,0.650281941050813,0.470177043124986,0.571833807550435,0.426292591127521,0.467721219487286,0.402943016038349,0.466266531017666,0.284095544407311,0.348377791614587,0.49886746408146,0.432292684843728
0.583965414181001,0.49784023872575,0.588472462561451,0.48197347867687,0.591780909109796,0.485264733004073,NaN,0.463407536314756,0.674563253277853,0.668149889436382,0.481434240620358,0.563179449399668,0.412734051525645,0.468459084968248,0.402491717213824,0.467221668150805,0.285451030940481,0.351386509107036,0.484650368270692,0.433603534682148
0.584551524748065,0.504359292927401,0.598813424965891,0.481508649184387,0.601480279746366,0.485668584982455,NaN,0.466491842038432,0.710055803726697,0.681153975370794,0.471988281414562,0.546935429590105,0.395099069686538,0.467230463430815,0.40252917432486,0.46801651708272,0.289838379499448,0.354633812804173,0.470210798275074,0.437094277745171
0.584200912021008,0.51031126049648,0.607632457114731,0.478089806891326,0.612321346219053,0.48678008106271,NaN,0.467052672757991,0.752583120515895,0.690870352693502,0.464295389321543,0.535713221262297,0.401588640857881,0.466268242039278,0.403220184308576,0.468616223231685,0.296410765849824,0.358183944082797,0.457145470345754,0.444951960768691
0.583243224667772,0.517304900193168,0.614370524491114,0.475426985441336,0.622450412296487,0.488288744550381,NaN,0.460562368438607,0.771390211713117,0.698816863317907,0.451746194426698,0.507119833269676,0.42382517726214,0.467036092757937,0.404516302108815,0.469025775743342,0.304277713795506,0.361967934178762,0.445557854502513,0.456284222838859
0.58157109254445,0.526060616442918,0.622189717302406,0.476758545406993,0.631151215742132,0.489947665736668,NaN,0.447171092852568,0.784802251377062,0.705165373465288,0.442667042561021,0.493295973530574,0.41750424491469,0.467861632159379,0.40655997321418,0.469260819875277,0.313003547588307,0.365806899270947,0.435213778009341,0.47090511449029
0.579318656855936,0.535813729334145,0.631069801463796,0.482151753110008,0.638091608456208,0.491326566943293,NaN,0.428325651831433,0.801944305602921,0.71277809643519,0.442405089827536,0.487341255361429,0.405620356585005,0.465832987910508,0.409292039019551,0.469226708828693,0.323088442663647,0.369539649782179,0.426982509735794,0.480052316531121
0.577124267408189,0.545414335641447,0.637497539428989,0.488370214510207,0.643598050230219,0.492478703988043,NaN,0.408563341769475,0.809661183469716,0.719837583841223,0.441378271966891,0.491541672538472,0.401921234838657,0.461603295191294,0.412540774217199,0.468980138461369,0.334484618551091,0.373101349744694,0.421556580652814,0.480696992382705
0.575560064700716,0.553400587558845,0.637895185712734,0.494186514558058,0.646944649596215,0.494145598488138,NaN,0.389652822175445,0.80032104780653,0.721338492534869,0.443799148786429,0.485953122765281,0.414656847426269,0.458994865096182,0.415744952502151,0.468632298880187,0.347070924753055,0.376506300245609,0.420302055178291,0.476719174541425
0.574826114316608,0.558699236558857,0.636203312108471,0.502758616218823,0.64945940458391,0.496961691442867,NaN,0.375620241699144,0.79471858064765,0.717868194416956,0.447921523600491,0.482884271030499,0.39955771378115,0.457121014526719,0.418586927650488,0.468233010851164,0.360798498925441,0.379707563296249,0.423371922215974,0.465164127921633
0.575044562463106,0.561300835117072,0.634901823246506,0.51475500736767,0.654195353393703,0.50499012140672,NaN,0.367526676670059,0.783802390895884,0.710307887099993,0.454121065505739,0.489663834783696,0.395253770917491,0.453801300698959,0.421169434152798,0.467867503778302,0.375327231541746,0.382998509836728,0.429582550386119,0.436853053620339
0.575932426377115,0.56215822545397,0.634398648343087,0.529024961368503,0.662783120969447,0.516877074520652,NaN,0.364618570675285,0.768114053326166,0.70324168038158,0.460464445794514,0.493936550654767,0.403411293752594,0.447818767996745,0.423856770840288,0.467573587630297,0.389166301888304,0.387136476544048,0.435766834436759,0.403403970862549
0.57714734975609,0.560624044176371,0.636402636725215,0.543040359713064,0.672143691741599,0.531941352044607,NaN,0.363760004167513,0.74467094447568,0.698018873034683,0.467024111058341,0.500682112008689,0.393085638622594,0.441895064081338,0.426792784427784,0.467371225797129,0.401960279555793,0.392660648902263,0.438698764156542,0.374444200375581
0.577895515514727,0.556477513711904,0.641878767398906,0.556970212985867,0.678838378778322,0.549067564683631,NaN,0.36663838761888,0.746126219825872,0.695076042924604,0.471498455313375,0.495156196496806,0.385908077157832,0.43737535840069,0.429927353225384,0.467264875462821,0.413090437234542,0.399780373833977,0.437943654339963,0.351053697799522
0.577825712151606,0.550279378069868,0.649106929078282,0.57174425170969,0.68095746354088,0.567875342185662,NaN,0.372911966816969,0.763359859174717,0.694854248449124,0.469632358566876,0.4929246875288,0.388934112690163,0.432720370401356,0.433447657194672,0.467284158022,0.422706276693237,0.408569371777594,0.43586782387981,0.33187050522908
0.576781617858655,0.543947165954751,0.657478832023975,0.587294015099201,0.683922291997736,0.588318302840016,NaN,0.381114937242504,0.775662626766636,0.696100309269113,0.459435910594108,0.48708248614614,0.404156644524326,0.425961724587682,0.437413516706584,0.46736716702039,0.430087838312401,0.419004631717032,0.434072055603695,0.317390494987468
0.574795632911991,0.538409314532863,0.66593309909573,0.603550641356038,0.688576980359281,0.593072581172728,NaN,0.387299576361887,0.793439535364571,0.700302425423745,0.450850251747736,0.488533923990977,0.402009394192501,0.417370456315681,0.441740758002135,0.467595401817636,0.435044330150237,0.430881011523472,0.434060824837205,0.310737120372044
0.571235402177704,0.533056704458558,0.674052352000701,0.620281837310179,0.68900439126185,0.581580309951258,NaN,0.393219628377899,0.805190958647956,0.707079444435729,0.444346723500902,0.480023128638415,0.396289250304383,0.410754133840707,0.446484108624119,0.468095545673782,0.436800182440201,0.443616437135048,0.435111492514006,0.302721080080246
0.565682658477801,0.526849288110026,0.681919890944471,0.636534196641052,0.687452545473376,0.571138969389387,NaN,0.400581151081094,0.776439195170645,0.715745396177632,0.435466481378845,0.466350799753072,0.381317207182535,0.406791983421341,0.451551752867256,0.468921462592992,0.432932481336814,0.455912984752928,0.43723929435391,0.284219133549074
0.55852194938218,0.518650604103649,0.689103122999894,0.652019571063692,0.688282767816181,0.564174594812892,NaN,0.406639760714923,0.734093419608225,0.726174469296512,0.42043427604967,0.465706615320848,0.377068059711377,0.404526124844351,0.456927602964755,0.470055301700408,0.423305730554173,0.466099801085228,0.439474041448019,0.270277225977114
0.550703461886494,0.508228747533686,0.695751610516129,0.665999352446689,0.685943195629237,0.553791986431698,NaN,0.410183530534581,0.689491174447507,0.735723306198842,0.401393279792914,0.477404008608435,0.373565309066191,0.402863726706348,0.462530254117562,0.47139561347572,0.409271315106599,0.474258709350599,0.44006277392131,0.270552981641138
0.54316143408686,0.494602433399975,0.699697227664142,0.676689867218311,0.681359207424359,0.552086467176347,NaN,0.412192277169386,0.6544940982396,0.74353622782535,0.383465219969104,0.487289637039417,0.37158231288087,0.402329623926493,0.468361974670105,0.472899605214124,0.392803167712539,0.481343966142728,0.437537641742535,0.28419270520167
0.535983933212075,0.480974423283496,0.698255461000853,0.684163411154628,0.68103262982725,0.560879998072591,NaN,0.415384119273766,0.629484145706388,0.748000199387574,0.36975082137605,0.49210786948083,0.362639460777249,0.40318470165762,0.474463463927871,0.474586736717083,0.37508808291586,0.487983000995765,0.432110364023114,0.291611409487738
0.528804046949568,0.469701820386616,0.694501130844621,0.689590229532817,0.680539274558249,0.571215024632496,NaN,0.420117922709752,0.604261899387929,0.746973173659943,0.354770095389441,0.49871870647187,0.350343183310115,0.404035216013027,0.48075707742339,0.476524037434923,0.357566287360691,0.494519574109078,0.426905150481703,0.306084866699158
0.521357735942515,0.461421463885257,0.689401462148153,0.69329153298875,0.672117277443936,0.582868258468723,NaN,0.427327606084491,0.59062917746561,0.745369801075568,0.344202741503479,0.504306520153849,0.328756790162048,0.403882534893271,0.487275125498428,0.47883024089773,0.341002594632974,0.501005330060212,0.426398055171669,0.328082301834469
0.513919669952665,0.455923280885272,0.685151799662125,0.696329024299214,0.666420285247906,0.597944511711137,NaN,0.436006414561654,0.600149871475535,0.742848529847104,0.335152986675911,0.509761555715113,0.309714891502751,0.401866744653655,0.493994454889253,0.481719537468966,0.325585067085878,0.507132387667567,0.434242524715848,0.343967076867967
0.507260136580929,0.452037494411902,0.681472851649962,0.699480856631578,0.666975935869616,0.592344949053758,NaN,0.445071509673389,0.609158079626746,0.734444140137702,0.334882047132697,0.517074517736514,0.287457537327198,0.400023846963755,0.501027331713377,0.485286827272249,0.311722314774404,0.512230852308609,0.448131621116756,0.313306118135453
0.50187469084664,0.449562750651268,0.678622012669056,0.702886377695754,0.660443084269657,0.562768546396223,NaN,0.452827540724769,0.620757861679897,0.722234261437543,0.35243341730037,0.53317727642244,0.283851861514489,0.397896404077876,0.507981682761821,0.489395412004409,0.300006267767095,0.515133730070048,0.463533276174247,0.278506579726664
0.498007552566441,0.449322229671462,0.67699013620447,0.706614709071815,0.647156278103318,0.538509291321487,NaN,0.461310304493749,0.635489523673837,0.708510910400869,0.380038288726625,0.556007631533193,0.29885621587636,0.394950716295823,0.514503863226617,0.493884033389702,0.291209482831133,0.515366461746988,0.480186600548533,0.251182550642023
0.495732978694296,0.451366413757759,0.67655661955509,0.710398427620561,0.638441937787463,0.520595174676403,NaN,0.467055792602011,0.633251060280368,0.689219612211202,0.391818031370987,0.579175400350267,0.319520270503914,0.391259363039368,0.520548976304599,0.498562550098643,0.286049319531855,0.513505132133159,0.495969361164012,0.232647394828277
0.494458229816151,0.455110205787858,0.675512614656344,0.713699001051747,0.628710340279197,0.500926253385086,NaN,0.469545333394994,0.640637989882063,0.666689908876427,0.395138306093654,0.581707200497237,0.334287126977488,0.386630711066512,0.526028462376366,0.503323001139948,0.284767500580607,0.510202221275731,0.501358361973657,0.227321713391144
0.494666812399005,0.459002229381764,0.671745829783307,0.716216151881702,0.613309120512114,0.494735204219683,NaN,0.46652803603899,0.630486406922431,0.646297556397414,0.393872834014033,0.576249220048539,0.343057058786988,0.382651294522699,0.530916363787654,0.50798779764614,0.287209499780387,0.506186939816925,0.492373199098218,0.235574270188433
0.497004243778244,0.460800076982981,0.667338911285714,0.718380676939012,0.605875307401974,0.503137544123979,NaN,0.45946518580789,0.606561497955065,0.6273471536375,0.390002468139592,0.56755684182507,0.352820171316169,0.379650645187211,0.53526744652967,0.512343077938217,0.291856372688277,0.501791056783288,0.471351480306079,0.253167424283876
0.500978842149548,0.461640529056303,0.663809422004932,0.720356804901887,0.608814285351501,0.516864807888003,NaN,0.449138479013334,0.559099389279789,0.606497840556591,0.379392879834961,0.559240596858541,0.345529087980241,0.376743249791843,0.539099194440338,0.516210046925472,0.296978908403947,0.49721070890715,0.448323884386541,0.271390453631336
0.505244595083474,0.462330061362267,0.661153031000292,0.72148279838994,0.606724863220156,0.530923588096974,NaN,0.433350693582549,0.504681864965882,0.585087518387865,0.358752696898832,0.537096690822661,0.335217740913511,0.373047328894266,0.542449209076604,0.519375635410262,0.30217120582073,0.49257419792474,0.43194562353956,0.295048976117711
0.508799270279577,0.46255149555602,0.655637099365583,0.721308017996747,0.593083320412085,0.522429329025161,NaN,0.415561974347917,0.486549774114577,0.566985953256625,0.344676213866013,0.507823319793399,0.321982434103486,0.368090035965655,0.545394225483899,0.522058843996937,0.307134599907181,0.487667646432775,0.42618241448916,0.323671220151151
0.511000297098831,0.462134930756646,0.647707946245293,0.720243929766743,0.587839066525451,0.517824979883551,NaN,0.399999053820065,0.509000611465268,0.552232932577842,0.339476810775656,0.46844508719043,0.312235360203218,0.364361566513885,0.54788060705007,0.524564325754479,0.313181650468227,0.481809713977791,0.42896000035783,0.34658010435072
0.511255777936025,0.461509939467985,0.640239028682731,0.718621080338737,0.585454714988048,0.517440629272117,NaN,0.387352658396506,0.536075034814287,0.538948829109299,0.345143176797974,0.423652081533822,0.305449290196679,0.362239919654662,0.549931653606906,0.527127266515083,0.320682669135135,0.475151412369601,0.438495184157169,0.356431251007961
0.510003974389032,0.459896521934762,0.634535290087087,0.716108016334064,0.578323288478824,0.530265105571899,NaN,0.378192212349391,0.550968953751658,0.527885446363652,0.356319889802731,0.389023094669511,0.294850714354717,0.360826283359556,0.55131047802779,0.529773341602624,0.330542944783179,0.468601454577245,0.454551019814491,0.364911480419961
0.507471416053145,0.457128835723052,0.629070479732299,0.710710787737969,0.572580447295271,0.552451113768886,NaN,0.372513913798572,0.55046280733789,0.518385428683344,0.3784085612554,0.377816703630027,0.282306347115847,0.35950130706581,0.552492471665442,0.532360759566403,0.342466145868027,0.463116601213551,0.476609550958404,0.37571136099677
0.504058546788625,0.452824511948079,0.621128181333811,0.699795978701419,0.571536691514515,0.559308170081715,NaN,0.370062948503217,0.536026116767764,0.508675370371058,0.392721151352456,0.387540905000658,0.271070940809381,0.358728477765383,0.553518041563681,0.534440900573072,0.354879399923875,0.459390850987316,0.501751752879979,0.381599163443505
0.499937287016077,0.446734288604781,0.613247204896532,0.684391670702546,0.570950817764295,0.536647267569059,NaN,0.366775261707163,0.518089551073953,0.497589506361934,0.40713162403163,0.403625857199654,0.265540541886579,0.358892673635659,0.55435169492433,0.535404544577611,0.36562850682715,0.457904055207236,0.527539518222739,0.380856403850031
0.49472446530666,0.439332335258114,0.606823740794857,0.667224357096825,0.565932757361071,0.505842071025821,NaN,0.360004303360801,0.512115798407866,0.485462226827074,0.426526060895043,0.433429172109591,0.252280833695368,0.360477308252772,0.555134354504783,0.534761407338404,0.372226752063321,0.458772672885357,0.549643641606865,0.383002805344264
0.488531471671464,0.432013421816513,0.601498277139003,0.651084677171216,0.557029492634344,0.492718350722019,NaN,0.349916262527782,0.513187162364055,0.473666785144265,0.449292051762425,0.458079790645765,0.229879607026556,0.361234414654952,0.556008921761108,0.532168075787416,0.375377169777711,0.461831704189922,0.558895915233982,0.389364016640147
0.481634185222557,0.425676708010347,0.595349304853644,0.638221293154273,0.549331196977007,0.486377289591243,NaN,0.336146822253298,0.522072600943753,0.464098591100095,0.464903923666213,0.471169984291952,0.236928328126414,0.360919005139803,0.557094255139554,0.528440157058857,0.377424271593176,0.466695794950534,0.55847594813123,0.38949295906198
0.474753091027197,0.420299985957976,0.589010916792927,0.629018456976742,0.547387491746787,0.493026908199627,NaN,0.321484713994163,0.524460051650857,0.457716694678499,0.458806328351895,0.487426753549212,0.248875729619693,0.360698294564316,0.55837280957332,0.524440066625402,0.379811413992059,0.473052911234951,0.559248007474036,0.373079967970612
0.468944222965199,0.415125903378478,0.584642782209365,0.622598811210035,0.539266726064817,0.512518878936014,NaN,0.30901306457482,0.519915042345084,0.454002266166057,0.445315578482912,0.486081789811539,0.246113272424101,0.361056172343877,0.559323961084401,0.520371006809962,0.383322402726279,0.480050747725998,0.558856233457993,0.352964070622015
0.463488399764984,0.409608737503745,0.58196956810088,0.618317970554788,0.5280014035538,0.49996950633855,NaN,0.30002909049564,0.503600488156065,0.452306648295612,0.434620882050314,0.484002930319113,0.241561846421676,0.360629124577733,0.559354807088724,0.516272061839612,0.387709642990483,0.487174182082427,0.552060025863823,0.330977985251835
0.456485969431395,0.402723217300176,0.58015424665454,0.615751842581262,0.52328396230889,0.464117845126467,NaN,0.295226527001849,0.472041499053458,0.452159911749291,0.39733988677266,0.479170020146915,0.250117668799209,0.35792124973405,0.55872161091103,0.512122637696654,0.392239003492065,0.493731889004213,0.543368720607308,0.317166718409146
0.447959842027317,0.394748513669495,0.580079244288649,0.614421287543625,0.524024953390262,0.443603948449697,NaN,0.294579475470272,0.446615089093504,0.452740195384974,0.357810931756519,0.457864510832048,0.269622722689257,0.353799828004495,0.557827739351297,0.507652006213644,0.394185938504503,0.499469250802717,0.536433537759191,0.313958876328426
