LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.39938463487854,0.430438552740966,0.581702209144593,0.557633558450987,0.340353892969077,0.399803147160765,0.2588134294293,0.302787659936401,NaN,0.468973585547755,0.509983023729662,0.548966806334353,0.551547206625791,0.501746140880047,0.515306623476963,0.430224078853154,0.335571226676722,0.422914902257933,0.484628435357431,NaN
0.401797553487941,0.435595847800057,0.584962015581864,0.561532334452575,0.346062526730194,0.406067026919792,0.257507374663725,0.31976557065364,NaN,0.46265936565681,0.508550189345621,0.542836911327012,0.542834339233983,0.513936990711421,0.521356769058971,0.428188600834653,0.342740050383757,0.426914313347833,0.502638645669178,NaN
0.401070387994637,0.437536263308698,0.580918956767306,0.566581250509318,0.363304259485114,0.413367222783331,0.257535600317987,0.322818582701545,NaN,0.456182206107281,0.51955747148341,0.545352964115002,0.538205688036988,0.517854794399038,0.527636311107094,0.426130731829498,0.349627517084804,0.432245865417099,0.520767617462613,NaN
0.399266303421158,0.440378358622454,0.57221452939969,0.568770104796613,0.381601553768076,0.420367776728827,0.258110447030593,0.323496774996656,NaN,0.450943939476847,0.538649865559635,0.564773425223956,0.536987644895268,0.511748032044085,0.53442694609452,0.424055618030648,0.355975313346424,0.438348317501943,0.530875688530356,NaN
0.397903916431281,0.444603749677559,0.560141465462934,0.562414365173406,0.389368216716461,0.425356784822264,0.263125466272197,0.327851608623254,NaN,0.445321862823099,0.556348532545352,0.570117618901507,0.538818226876968,0.512471834185681,0.541719665111689,0.422002022046743,0.361945520337969,0.443373330165588,0.527097160246855,NaN
0.39704103671087,0.446754559217889,0.547552908069513,0.550637924979241,0.390427823638769,0.425406124100516,0.272663692653451,0.339838935954091,NaN,0.442629077084989,0.581022431911921,0.582604372230144,0.541851735788258,0.520009778637132,0.549162189762889,0.419455983591115,0.367646333952103,0.44275788384902,0.516799654359323,NaN
0.394289890176145,0.444298804677679,0.535830863824511,0.541205730999124,0.39188259866873,0.423324412032421,0.283121237618831,0.357351583688321,NaN,0.444022652464109,0.59510349266734,0.593714334433756,0.543330600686684,0.521876126628363,0.55655098157508,0.416254091775653,0.371657956659825,0.43781881533835,0.500128232634331,NaN
0.389554910251486,0.440566804626874,0.528087550706719,0.535245160907097,0.39497406064628,0.414712601183961,0.29101785849292,0.379625283458349,NaN,0.44834541934604,0.608860480123,0.607707785305999,0.545951456591769,0.510107960043277,0.563394854311461,0.412226022941172,0.37483184816237,0.431936994436719,0.476804145463654,NaN
0.384647700557944,0.438350538995259,0.526616970022683,0.530291561810837,0.394676488757965,0.400810647925032,0.297684938553701,0.387759748982816,NaN,0.45470734063151,0.62032992625494,0.605107774048812,0.550770460791044,0.500782205919819,0.56965266410166,0.407477248241593,0.378448525297759,0.426131843974248,0.449610609095704,NaN
0.380278951753734,0.437077464732243,0.529426735534676,0.523433097785975,0.39411661824617,0.384376886265707,0.304828566130755,0.386014835245995,NaN,0.46098280593108,0.628961866552576,0.601722444343222,0.554069386467979,0.496775868745153,0.574002838012044,0.402709416970795,0.382431446647698,0.420733669424768,0.423582404056031,NaN
0.377238307194286,0.433951221429747,0.533145302750246,0.513160770688095,0.391504109335792,0.374156717458811,0.305874344185052,0.391225854422758,NaN,0.467558772094357,0.631496834797236,0.591973993756911,0.557671140890614,0.493443300798437,0.576830014063986,0.398043651554546,0.386750997696187,0.415595410122948,0.405648612374739,NaN
0.377167101297379,0.427367938462024,0.533668554392973,0.504360163839682,0.386597156171551,0.371094190849455,0.305104222663397,0.404748434866475,NaN,0.475106056212475,0.628115697234497,0.575377226921985,0.561042943376547,0.489140508207104,0.577943050888455,0.393687867230831,0.390019541468656,0.409730608443599,0.395752065896094,NaN
0.379539690909454,0.42150609580504,0.533212510991507,0.499873517094615,0.379867284219658,0.375272422221714,0.308716756420625,0.411686321256086,NaN,0.479742751945384,0.630229025234748,0.567765711289431,0.562441613950555,0.491231093498066,0.577763821538632,0.389826732587769,0.391290770277124,0.402185648313323,0.392244396907692,NaN
0.383784629898806,0.419348768967659,0.535398869732187,0.499819770372672,0.380715238824382,0.38708414167536,0.315537186778911,0.42014738715609,NaN,0.48124759881385,0.630756658533494,0.564206722013196,0.560032068397592,0.500056149298834,0.576106271587649,0.386486124271521,0.390193107648576,0.394324846400243,0.396323104328925,NaN
0.390637172932788,0.4215178310456,0.539229535402798,0.501354563657733,0.389006230980737,0.404595396660125,0.319028041906455,0.419704587888462,NaN,0.482412984708657,0.633220654886847,0.569061860453448,0.555735203628911,0.510929598107113,0.572517909285833,0.383734177284101,0.386303102286542,0.387889365373998,0.406105578308632,NaN
0.399774878926573,0.425722702017978,0.541800451064805,0.501296506580568,0.391198116100094,0.421286671172,0.323389388424228,0.402917172997285,NaN,0.482811478130501,0.630914360579743,0.567170231108268,0.548907539903034,0.522647175255009,0.566194289950758,0.381505487925389,0.381142440687825,0.383849955208337,0.416410296167421,NaN
0.409741125330611,0.428594106242639,0.541809959754131,0.503495776568606,0.382504576417378,0.440435040671516,0.331470516274423,0.38943070193024,NaN,0.482349384950403,0.624307094652395,0.579129378406859,0.537980053876508,0.537309987190873,0.557113002219639,0.379732167084779,0.375668194983301,0.382386932129677,0.42869441245785,NaN
0.421042960617232,0.432189505318136,0.538556964789172,0.510281082150569,0.381921945570307,0.459832885742114,0.341970373859415,0.385161402546158,NaN,0.481417657015132,0.617509379811019,0.580597856395914,0.529425011477997,0.552940571944219,0.54617952589683,0.378347124368468,0.369464501618007,0.383010894087651,0.443768928636049,NaN
0.433818683540283,0.439383899773232,0.534459290840692,0.521517683254935,0.386158723072312,0.463232713618885,0.353101042283503,0.389550115139447,NaN,0.479840819269832,0.60978422713528,0.585400793938003,0.524543408537599,0.561816976739618,0.534837403556191,0.377359029571581,0.362643731285072,0.384295772344764,0.456954383091967,NaN
0.447670879728982,0.449698000097811,0.531507920956327,0.534319768390115,0.3909727729102,0.457288323579961,0.361171187568864,0.402208620241865,NaN,0.480440370392387,0.600096449275705,0.577765205729988,0.522499833872507,0.566444405650031,0.523702650611242,0.376687187856693,0.356722456070428,0.384700856759426,0.463953496207318,NaN
0.460797934067,0.461014349007806,0.529936806146997,0.544560173695623,0.409768108071374,0.452294868723246,0.361891772819641,0.414978353859964,NaN,0.49191353621056,0.582363403518978,0.56864835881439,0.521721637013105,0.571456269207465,0.512640013494715,0.376386134131671,0.352523797784104,0.384795062324575,0.468045648903314,NaN
0.471259493018241,0.470760848697085,0.528285469853986,0.556145842874764,0.435258944995753,0.44776708231325,0.357587628254187,0.416858763713568,NaN,0.514906740927316,0.56149500450313,0.55000652225116,0.520909006793857,0.574726728072792,0.501135365528727,0.376462401856879,0.35063118304618,0.385803536709589,0.471892259896136,NaN
0.480951734299018,0.479893465061008,0.52683296947149,0.569981609562357,0.462995457994212,0.443155750915681,0.351343231728782,0.40625636120903,NaN,0.541817542342328,0.541266539605431,0.528006236262976,0.520829088421846,0.572047155993532,0.489283686912774,0.37673821781101,0.351133624925214,0.388686910999414,0.472848071183257,NaN
0.49089138952491,0.49103921708902,0.531620551101759,0.584696721421458,0.493219638280636,0.437059200843988,0.346998517178931,0.395313361786465,NaN,0.564065607647439,0.523822352731411,0.502106124006991,0.520881183298731,0.569473634418361,0.477236617450929,0.377190809136344,0.354099080321915,0.39389860709299,0.470243005770516,NaN
0.50136902688523,0.504518510939975,0.544217967329931,0.594423089201897,0.512421218098254,0.422796092584616,0.344423138936665,0.384424975078876,NaN,0.589108819237669,0.509917945769639,0.47445418932241,0.519944436187342,0.569359159089408,0.46515694472113,0.378027001735699,0.35962680759785,0.401418068350069,0.464760769943577,NaN
0.512019617359552,0.517609811970932,0.561336171846961,0.599577784716892,0.519407010221372,0.404701360330616,0.341774465703601,0.379431985285149,NaN,0.616195898376849,0.500828866506884,0.461676236751299,0.519036092902268,0.56844169603224,0.452930456222942,0.379740091766041,0.368109247756248,0.410636499397731,0.45953861507021,NaN
0.522236026681612,0.525614102997978,0.576974929534439,0.604236792373527,0.520294129079676,0.39189232691474,0.343159451349483,0.378793549560375,NaN,0.634452130951793,0.504378151214664,0.458179495676443,0.520925644071816,0.565646706008207,0.439044812661641,0.382209100753869,0.379590367967558,0.419757513150083,0.446522891486893,NaN
0.531165065182074,0.524852996488989,0.587451496055245,0.609815980679308,0.523917041996781,0.391614524581891,0.347123301579383,0.378817364461573,NaN,0.647182059803056,0.517926175532077,0.460941696078966,0.523030378673225,0.565316992765076,0.424498752882595,0.385174500643143,0.393300848265942,0.425327995264034,0.432777136562716,NaN
0.539468447329457,0.519056779234147,0.597772580299455,0.615406881749486,0.532889883341951,0.398023596729032,0.346852614921487,0.376324771476339,NaN,0.658241735079552,0.516710208070522,0.464858994556066,0.523512820168458,0.567609079322035,0.410456819466116,0.3881516657168,0.409595295977429,0.426765183769279,0.427349656036033,NaN
0.546481049873586,0.512943903412466,0.608289315160822,0.618946401300278,0.533039194997606,0.402485523925209,0.347120352575588,0.373884352777155,NaN,0.666228697478612,0.502331411801719,0.468349460742404,0.519706394517286,0.567622548490633,0.397872017889417,0.391268993826916,0.42852130535165,0.426234966247505,0.427916944481625,NaN
0.552426999580141,0.507784826138707,0.616091126444996,0.62086667964553,0.51028140812681,0.404672100634235,0.343866585263394,0.372382012577101,NaN,0.677261178227797,0.494994329351468,0.468164142834137,0.513838393784468,0.565266869239219,0.387063481278828,0.394375615452927,0.449242745588677,0.426549625162318,0.426617645462359,NaN
0.55727110352398,0.50417604674477,0.618391020742219,0.621988308424865,0.487426445519439,0.406798555327672,0.341836958282088,0.374765217025248,NaN,0.690877426605689,0.497493494103088,0.480850484900016,0.508358821613116,0.563268921487361,0.378766241351508,0.396867942503633,0.469499301991566,0.42930249374234,0.422337750960364,NaN
0.560807581201223,0.503203192560844,0.617880932835115,0.623718188835688,0.457945880646268,0.40786727586389,0.339608915068797,0.378949812108042,NaN,0.703013355995611,0.500150739177632,0.507811475889173,0.501152159130982,0.561215564499644,0.373576820979106,0.398439891757282,0.489563247565273,0.434298363588083,0.419800135886518,NaN
0.56348237353566,0.504105369957074,0.617198410015644,0.628405203355558,0.424228245523491,0.409234223972177,0.341625317348043,0.381816477435037,NaN,0.711104853284079,0.500384359939543,0.542678765987532,0.489626880575536,0.552029721790995,0.371532739785006,0.399327597091487,0.507857645882599,0.440334730071337,0.420904388904156,NaN
0.565352631350224,0.506518878928912,0.619215041114978,0.636845137826613,0.397112596207239,0.41368282128442,0.347113819477578,0.3825310487377,NaN,0.710679597493624,0.503907761621331,0.5439996538078,0.478118861554703,0.538602738936845,0.371564762791941,0.400605003573974,0.523088318437264,0.444407037794122,0.423400262410993,NaN
0.566904378314506,0.510663320535642,0.63002792924767,0.648499359678466,0.401026064754241,0.422108348147254,0.353326122140109,0.383315725805205,NaN,0.705106985821288,0.511640505330176,0.542637537446612,0.467375022141205,0.525945094986156,0.372556638961369,0.40230325660041,0.534542917070007,0.443529880458928,0.427939473742148,NaN
0.568443061922554,0.515466154103962,0.648027435527865,0.662072424702463,0.41375453345684,0.433160681963119,0.364111092988398,0.391164232596192,NaN,0.695152602281965,0.517846154036453,0.536239669019682,0.455773340466403,0.514817732877794,0.374869647108528,0.404020394138872,0.54195245655346,0.437207092228336,0.435105586220182,NaN
0.569686589659732,0.519783094095838,0.667456285409665,0.675105057812034,0.435021499985901,0.44232259341861,0.37075645513125,0.40632209652294,NaN,0.683291930667542,0.51928027392975,0.538542670356121,0.443618536479352,0.502642979187296,0.378563322104158,0.405462399421573,0.544825099228629,0.426715671211709,0.444383466944392,NaN
0.571092698780905,0.523079405494209,0.685474875382769,0.685740874670166,0.466097259211752,0.4468037318334,0.372984404482015,0.425252173008117,NaN,0.670341195532425,0.525197864274756,0.543154923937308,0.431700991250412,0.490738937280481,0.38357910499687,0.406328798595964,0.5439371940748,0.415333186406026,0.448735805507721,NaN
0.572758225698233,0.526327872119196,0.698155541192412,0.694376858119165,0.492980368471409,0.447287313395644,0.375645436671388,0.436539868945532,NaN,0.661870002960237,0.531284146008946,0.553802420041879,0.420692759089087,0.480732751746976,0.389741025154304,0.406183226759856,0.537813778242596,0.404076088862178,0.444252760456438,NaN
0.573996265093154,0.530241887944226,0.7044620813885,0.701670242220093,0.4913397851663,0.433217305395014,0.379152762606126,0.430950545381812,NaN,0.662212225593656,0.541973144017305,0.566399928303917,0.409801065509292,0.472075945019317,0.396614477246001,0.404883845742394,0.525949898018969,0.393452574038184,0.437905891048418,NaN
0.5746662069024,0.533111871905584,0.708882971584113,0.707486724762055,0.478766141068851,0.403578513745462,0.38501836119839,0.413088950405175,NaN,0.667787263007192,0.547062516928579,0.561428975515355,0.397084593371443,0.460442224730344,0.403640054026326,0.402859371424322,0.510054156999743,0.38274192707009,0.431308106320315,NaN
0.57447180935322,0.532919987087865,0.71263326732228,0.712009800516462,0.463111151441511,0.374155333100731,0.384279823103126,0.393718271105191,NaN,0.677216135591174,0.547997656647721,0.561181770934549,0.386946473154396,0.44878140752765,0.408920864292004,0.400816998060869,0.493488254149438,0.369887817749077,0.425698452859903,NaN
0.572668630588153,0.530355468494805,0.71459276313982,0.716249961118757,0.440662478502888,0.359559446051379,0.382829211719624,0.379280381345514,NaN,0.688933007716788,0.531448545478011,0.551160139982305,0.381240760589545,0.441344419926226,0.41207034845787,0.398851926172615,0.477062961154593,0.354956602616414,0.422601881473812,NaN
0.567958671339405,0.527039497334763,0.713986945949239,0.720699163646055,0.423783679600633,0.359433140255078,0.377903669439188,0.370137134210703,NaN,0.697677655072313,0.509100815655272,0.54845823082344,0.379195581022395,0.436291544276558,0.414265663459348,0.397545473438063,0.462042863903261,0.338471301839561,0.423044900965989,NaN
0.559977546322906,0.523763388484349,0.713314357919562,0.724495924500668,0.414256393627971,0.368390148814256,0.36474570881066,0.365975964389141,NaN,0.701192882820095,0.478586590701677,0.543906122461778,0.377819837855476,0.429780393332779,0.416283405106641,0.397050352692258,0.448645635155276,0.321828942287359,0.432199111463669,NaN
0.548883796750857,0.519521571675211,0.713117939057188,0.726254729968657,0.414491686712722,0.387430416176622,0.354821292200384,0.365632286511451,NaN,0.704413503781393,0.445654450465562,0.539707682193564,0.378230065581151,0.423622808200559,0.418012476809614,0.397019372217441,0.435620756635496,0.305940713871251,0.447514760210045,NaN
0.534507719501991,0.512216463692923,0.713117778236507,0.726624982931487,0.425561457131331,0.410805936635435,0.345000066367335,0.36831786545682,NaN,0.705702744345517,0.413550847955726,0.520172100690786,0.382752923737972,0.421153239247274,0.419018850334631,0.396989951348044,0.422099532965593,0.293356425001005,0.463035575187531,NaN
0.517270846224692,0.50158843022201,0.713367131406682,0.72664421766734,0.452811166419315,0.427468420204667,0.336601876922036,0.374619558470428,NaN,0.703545112281793,0.388778488060026,0.490713344675999,0.394511321871077,0.420445442405491,0.419476917270957,0.396629336682809,0.405785805472755,0.287297462929175,0.474280215850575,NaN
0.498433840571807,0.488411845612607,0.714302365178608,0.726987444477589,0.486389516801495,0.431605341334957,0.330157302346857,0.383086808312367,NaN,0.699144459774737,0.373955581009924,0.453933089644765,0.414854085599551,0.418814290056342,0.419369238453984,0.396007656344106,0.385696180460203,0.288450285088391,0.476756556033622,NaN
0.479558840047852,0.473929551801922,0.716232431223343,0.727955562913268,0.51089174173693,0.429783635047409,0.324597240111263,0.388242355303817,NaN,0.689582407123378,0.370148898636449,0.413136971950699,0.439689188915063,0.411256266432324,0.417740850246286,0.395597476709814,0.362465410482395,0.294802716512042,0.48097356170453,NaN
0.461568003938282,0.458968526513922,0.718357425346861,0.729792626831633,0.502559372519207,0.420268743103961,0.32343391310699,0.383406236555339,NaN,0.674098464191116,0.377303614336049,0.38064660613318,0.465835470515913,0.401455263753287,0.414930686514538,0.39575010449305,0.33777327724967,0.304349340410707,0.490661889533042,NaN
0.445364285875876,0.445053738599466,0.718965252244321,0.732518781827487,0.486473317290171,0.40905095981394,0.32162317439207,0.3705742722687,NaN,0.657522870292191,0.395189862437727,0.355446802273466,0.482356246646631,0.394633009268928,0.412388876140053,0.396398168141209,0.312548249585543,0.316513885544166,0.509069075111104,NaN
0.431959288605495,0.433902665658347,0.719356847437258,0.734584507014766,0.46898176018706,0.405022414812516,0.315062608744789,0.356496832689543,NaN,0.642332593743215,0.4149987772537,0.353827241652173,0.483731601214076,0.392005040185782,0.410733376807232,0.397576645536472,0.288202309311897,0.33077758349537,0.531414397482405,NaN
0.422324053699309,0.426230100881966,0.720266569427621,0.733322846874655,0.45963392020829,0.403044927755316,0.307034198123149,0.350735293705269,NaN,0.626118169905733,0.428983485234571,0.37500523062633,0.482339723951042,0.392758923072887,0.410231722583974,0.399253977481023,0.267380578669346,0.346400520333521,0.548379688802213,NaN
0.416505967826302,0.421900297505022,0.719966823061886,0.729602851133468,0.470303102565469,0.405948277874092,0.301537462098753,0.346479844401127,NaN,0.609459829956284,0.439794633527704,0.41117983268342,0.479756300670424,0.394993149404356,0.411219681748517,0.40146248030175,0.251841644703955,0.362092576669458,0.56000752299113,NaN
0.413978533959068,0.421615745464578,0.714335234646716,0.725376825215322,0.483132663533631,0.412378220694626,0.298683520422663,0.341949168243215,NaN,0.595460811635269,0.452029025490066,0.457522842354322,0.477479850257333,0.398101370101931,0.413817632828914,0.404117778949542,0.244012628986098,0.374775411710721,0.563364575128584,NaN
0.414761637951722,0.425633492198933,0.706860244901464,0.721157909840835,0.497803412282114,0.40832517825189,0.298678889807321,0.332639842529547,NaN,0.583273783931745,0.470551926586752,0.491601626885174,0.469212933464654,0.401855775671284,0.41752055402692,0.407250643497722,0.245230406101714,0.379715959868386,0.563725157912291,NaN
0.418681108440765,0.43197364482987,0.700063325427439,0.716541311634115,0.507391499305119,0.403386254212065,0.299354821465734,0.325263898657576,NaN,0.572265548171605,0.49637149417582,0.509721026531053,0.453204781948832,0.404568118427605,0.421162391474282,0.410820306974572,0.251566645175342,0.376939341121174,0.564902507184609,NaN
0.425738862577749,0.438258749124583,0.692467399243121,0.711019507618235,0.485236030269192,0.403443561110893,0.295834843089206,0.322446931445613,NaN,0.566171394578489,0.500008498163892,0.502336578760092,0.437101182377652,0.404605509552185,0.424752368202142,0.414825597265556,0.255373516233491,0.370430759506269,0.566346505796043,NaN
0.435930614091084,0.444053917276565,0.682632384020556,0.704952151416469,0.470171947279499,0.401535944628811,0.29079470447588,0.328312901771311,NaN,0.563661818662853,0.471488119550956,0.47747689507963,0.422897299899706,0.400601906598796,0.428724303006282,0.419369018697274,0.25804647464339,0.364527808677986,0.566811209451723,NaN
0.448184325131792,0.449635775881171,0.672051761373179,0.699077476197474,0.489543153179392,0.40964946291562,0.278828362186776,0.341625281743886,NaN,0.557925682289598,0.427418765494187,0.438858627259673,0.411256634150295,0.395622644234984,0.433485366051009,0.424344764923402,0.260784275164777,0.36177271810879,0.562907273758154,NaN
0.460921784998404,0.454445532560202,0.662539562814846,0.69382197269125,0.500669952673924,0.422727980169922,0.264759026279585,0.356659863771205,NaN,0.551476542972507,0.364558613574596,0.391592416995112,0.403351365307196,0.39178925872595,0.439012862041296,0.429594145002967,0.265037592279153,0.363375869265977,0.557684067566869,NaN
0.473416046418508,0.457630119945162,0.655318335745692,0.689351213098276,0.464453406294252,0.420681754484914,0.251431831327124,0.369818571402177,NaN,0.54691633679981,0.310735144202543,0.355475996193521,0.399773728007323,0.389700916185615,0.444960714099639,0.434730591371965,0.27172672429188,0.369085758043782,0.54890218296165,NaN
0.484686475509256,0.458477681612725,0.650689233803612,0.685621603108276,0.444097802371733,0.409846389048617,0.244042946455221,0.365192907896084,NaN,0.544475773815806,0.270201412575242,0.339632819757107,0.399361689639375,0.388584033120372,0.451394028193218,0.439641616647799,0.281086621957282,0.378616944416473,0.538547786974291,NaN
0.493571362987214,0.457399578362583,0.648027985306727,0.682751039868527,0.452168858539698,0.397684691086242,0.24254830240473,0.35132502596245,NaN,0.544368066345424,0.241394810108677,0.339678673850365,0.398192047741026,0.38494856003578,0.457703748430084,0.444256795609878,0.291993002919725,0.391161512726535,0.528705722252496,NaN
0.497937681249733,0.455671609629261,0.646017250218211,0.681588370486955,0.438132959568008,0.387323207731633,0.246863510993311,0.336471428458578,NaN,0.545448445333927,0.246575192182816,0.340417444939053,0.394240038132331,0.377187185939211,0.462305355919703,0.448928414686387,0.303033274571295,0.406437836587938,0.520092517885464,NaN
0.495684247189781,0.45335304573894,0.643974131511357,0.682654971270502,0.415903270450817,0.388538549461853,0.247162301524695,0.328570718769568,NaN,0.542121724680747,0.273227801746799,0.351778934225098,0.389974549780963,0.36672081967148,0.463978362334381,0.453847978893606,0.314721897239405,0.423865114336862,0.51286885688579,NaN
0.48749009478868,0.450430028312875,0.639810788200389,0.68574756082273,0.424604509285504,0.400475311295879,0.241649307094555,0.32952464904976,NaN,0.536963703078103,0.30219683634848,0.373184708910109,0.384550588387531,0.357010659500648,0.462542384877677,0.458954574244362,0.329632704363406,0.442698625703045,0.50651849003986,NaN
0.47696343489673,0.446731975175455,0.634822668912873,0.689872734633879,0.459271564550878,0.402497198677179,0.238243279803508,0.337194544333248,NaN,0.534710704689107,0.32625419171171,0.390870509383109,0.378591900279285,0.353746903154295,0.458942044805931,0.464112470388374,0.347119647656056,0.460320253065312,0.500703638849359,NaN
0.466651620841219,0.441024858406207,0.630692972904439,0.695308981519379,0.464019228833602,0.39976410051111,0.238724778370779,0.347243674610747,NaN,0.529141149218184,0.346327373190446,0.40251523829995,0.371696056563334,0.360741790071118,0.455086963019875,0.469299879701332,0.365448077581405,0.476634377798968,0.494794630056261,NaN
0.457429276433042,0.432449303112634,0.62856206155327,0.703057875336577,0.46855652369726,0.401280872564226,0.242957948805017,0.350157149663707,NaN,0.518878461911029,0.36548938916356,0.397335153642375,0.363824239868638,0.371883842896402,0.451464595211436,0.474630348159834,0.383722923020689,0.490797028055065,0.487106954619827,NaN
0.449791589713567,0.422394914358664,0.631438223763532,0.711954710518267,0.497131641089659,0.39454960150534,0.251106490530355,0.337353373110855,NaN,0.511656422218461,0.384127410581137,0.395466226882535,0.360023220738468,0.383761908884791,0.447749922163013,0.478982121290957,0.40307755377268,0.501037469968757,0.479317648653162,NaN
0.443358156258497,0.412656423485619,0.638579873907969,0.720490315341829,0.507495044705917,0.388480451791754,0.26291647111896,0.323169410804322,NaN,0.507008954805946,0.396332980497901,0.402098867067866,0.358091284255114,0.393915868043199,0.442934939334412,0.481140162350263,0.42302544012733,0.508166008294951,0.471940889387047,NaN
0.436052380319622,0.40354398631886,0.646255556605456,0.725771897018502,0.497652989208484,0.387894338401633,0.268988516756436,0.307402713196407,NaN,0.501703273297136,0.403801654992201,0.400356096953766,0.349210235156425,0.40135344902809,0.436435588975211,0.480528618011953,0.442500821550068,0.513740496313372,0.466363327544758,NaN
0.427240324264247,0.39592220620291,0.652609599610064,0.727053715080684,0.483286192551688,0.37221955088857,0.276927336999574,0.292381646763987,NaN,0.497233309868078,0.400934166226873,0.393013640452994,0.337456326036165,0.410363975445941,0.429075054150402,0.478473063564037,0.458585133346687,0.518880887950855,0.461295848888889,NaN
0.418615321027819,0.389704440867859,0.655674001600329,0.727771097447266,0.459998442033663,0.351559352451089,0.283962547460338,0.275309375838134,NaN,0.489342908754158,0.388479771242594,0.382313909197856,0.32570584939413,0.420098871952638,0.421439495995757,0.476088337172374,0.472645891403864,0.523385580235061,0.458022149337455,NaN
0.411074176107473,0.383187694446142,0.656639864308117,0.728660617613498,0.426187654169253,0.351495013947032,0.293561166057501,0.257444414782276,NaN,0.478731138645217,0.375244870543868,0.371917072854814,0.316115965541066,0.426446818367015,0.414039024681595,0.473375151571731,0.488919348717639,0.526041836743408,0.456307875919553,NaN
0.404626802407647,0.37563368440724,0.658646008558667,0.725138544597501,0.431211699249393,0.357501585193982,0.300548770004282,0.241260978633347,NaN,0.472572390554579,0.375062720247538,0.364566392262869,0.309194204357855,0.424225149290814,0.406757032559182,0.47029429919879,0.508013455415569,0.523733221510886,0.456167155986576,NaN
