LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.369452493252136,0.430597705647017,0.494976507710497,0.489894391592418,0.440029249837951,0.436920496476897,NaN,NaN,NaN,0.326250409735315,0.49377800544,0.450624878590806,0.501257620632554,0.552812951942357,0.454272133313095,0.510566451028164,0.362140411735133,0.317454033247397,0.51445061928875,0.350268164245565
0.371289814360298,0.42358707508181,0.485397654312406,0.480932651337148,0.434253646357966,0.441721062985355,NaN,NaN,NaN,0.315491111712683,0.507304039467341,0.4718435359948,0.503942501047802,0.552780950502721,0.455273236690428,0.514882051366012,0.358353850760154,0.314280122418837,0.507191977072507,0.354304007029751
0.369340187705601,0.417617002583214,0.483009084849166,0.478836007954396,0.436693419370374,0.443580525688679,NaN,NaN,NaN,0.311059371684444,0.512136310583054,0.480484617651204,0.505667932953852,0.555881758381823,0.456355823171849,0.519225548605102,0.354300112314293,0.311796416192216,0.500032338672749,0.353855688823757
0.367030821879607,0.411370750043677,0.489716078189152,0.47787280317354,0.444381382958523,0.438255807183298,NaN,NaN,NaN,0.312509008663665,0.515231971096151,0.473745914885913,0.508280683541741,0.557719513355206,0.456922868686146,0.522195664531804,0.349252262216636,0.309777933052407,0.492993522198273,0.348204492679024
0.365597627551708,0.404268805692515,0.500257826240415,0.470426212685972,0.446328007541473,0.425153205515979,NaN,NaN,NaN,0.320121187964254,0.50867630264954,0.473202932799202,0.512390712948658,0.555858354640106,0.456552012656068,0.522798040065413,0.343181612392344,0.308178579022289,0.48730380480499,0.340206038568882
0.364830626052923,0.397709787901094,0.508411438998237,0.460509000534295,0.441220217522218,0.412277190918682,NaN,NaN,NaN,0.331217881798502,0.494335655205433,0.482955367237609,0.516856664160837,0.554358754511291,0.455286123878601,0.521195487357789,0.337793990600961,0.306996554867832,0.484421198340271,0.329953494148007
0.362828096827356,0.393990699753944,0.508508866031863,0.454581619917898,0.439067326794242,0.398342095398285,NaN,NaN,NaN,0.342021858353316,0.490128528682121,0.496070239965722,0.517614031120848,0.554194369982313,0.453568836882332,0.518449036059105,0.334416607524223,0.306304875752828,0.482245751033957,0.317992077762067
0.360202776479876,0.393553735001718,0.501067963829176,0.452228679076944,0.441313985533919,0.384040634365231,NaN,NaN,NaN,0.353079496714017,0.484847776219569,0.50959539220711,0.515201807068784,0.554405588340997,0.451856328613086,0.515609323920022,0.333871566607939,0.306187035116628,0.480001885269148,0.305691951639809
0.359277296552419,0.396136476669164,0.495906409338197,0.449905162809404,0.444696505869022,0.37209792768502,NaN,NaN,NaN,0.36501574786139,0.478690236934193,0.511093720745064,0.512463071202508,0.549671566638549,0.450206278550096,0.512882239263552,0.33643868625644,0.306343352171173,0.47834877501377,0.294778229102805
0.360674124563485,0.401117078595481,0.496313960110947,0.444250591901542,0.447238413541864,0.363935941803364,NaN,NaN,NaN,0.377871088457729,0.474040151189154,0.503935331048891,0.509799267421227,0.541324308768368,0.448552924433833,0.510278870108431,0.341486222557748,0.30691448751336,0.478232994338727,0.286214704290429
0.363749458649666,0.409719494526333,0.499434335066868,0.438922655718343,0.451236558127986,0.358799791653655,NaN,NaN,NaN,0.391237932466381,0.47078180872361,0.493125299983645,0.50391356228616,0.533634367815698,0.446795763181171,0.507810503778868,0.348094273628667,0.307993549863026,0.47897829972521,0.281099296721455
0.366365008648554,0.422632484054393,0.500276678473296,0.439224046323785,0.459949619291856,0.354850161279123,NaN,NaN,NaN,0.40958022807725,0.47488386274557,0.483600347210443,0.493376676553492,0.527390546003245,0.444920473486411,0.505336356875336,0.355178314351348,0.309794048538697,0.480634248449726,0.278014479867216
0.368519505959692,0.438499897674856,0.49564330603024,0.445684873284927,0.472796215547216,0.35327141854031,NaN,NaN,NaN,0.433816568266242,0.485228384906843,0.479906951086899,0.482860732023743,0.520709493166968,0.442656664708316,0.502078168349904,0.361136082223611,0.312679366603124,0.482584637398933,0.273662310123405
0.37312962508542,0.454258120053542,0.492512540309161,0.454813549326545,0.485483136435663,0.355128984916841,NaN,NaN,NaN,0.456862300166225,0.499481924477711,0.482555261401639,0.473854796030294,0.509412402628052,0.439404920135597,0.497097746205093,0.365603701559918,0.316701625080694,0.482845815445882,0.269709740167128
0.381466615288783,0.466272507053809,0.4980994573022,0.460415704641979,0.496904069601137,0.360059886778149,NaN,NaN,NaN,0.469259161116084,0.506102009237024,0.487837487887766,0.466184735718339,0.498129025400295,0.435036719574222,0.490188428216074,0.368508065055176,0.321595836812831,0.482047355597005,0.269511657586497
0.391937969399037,0.474907455337793,0.511649333891098,0.459670106727895,0.507992684049103,0.366487946851189,NaN,NaN,NaN,0.475702538502238,0.506068558331156,0.484255195497057,0.457492353554527,0.490282139774589,0.429693651153369,0.48210193412262,0.370442079241791,0.327149334763405,0.482851990780265,0.273467808109216
0.400832442446881,0.482242728758518,0.526295094097022,0.457137416537446,0.518964222030685,0.377274596495669,NaN,NaN,NaN,0.488383452595632,0.503163721190002,0.487409695366276,0.44894464630991,0.486038501745843,0.423897115458179,0.473734944941273,0.372154022504705,0.333273059887822,0.485194717109101,0.279789774062448
0.407601460328597,0.489864602748734,0.533089293967253,0.456259875049222,0.521038751459853,0.394145163823886,NaN,NaN,NaN,0.505852369490226,0.496727343532448,0.486905671370864,0.441478848332966,0.481945598093914,0.417887292875616,0.465509382394326,0.373746756759372,0.339849761123174,0.487811567165678,0.285469728829032
0.414751044014307,0.497069007786759,0.530975190189061,0.457735057244639,0.511508148951534,0.413879477115667,NaN,NaN,NaN,0.518175243283222,0.479942503705589,0.497789177632052,0.435196536976156,0.472652785494051,0.411623191787213,0.457490740605707,0.375152206278398,0.347189905772294,0.491093843269623,0.291447626128184
0.424781972405091,0.503821514651206,0.528759691681712,0.458744006876005,0.506181350053748,0.43270571693579,NaN,NaN,NaN,0.526500900927692,0.463790335007838,0.505995317071857,0.431068880523414,0.463109841022292,0.405114587322791,0.449750056909814,0.376526176736456,0.355618312674245,0.495697833775932,0.299923792885064
0.436452648225431,0.510638423021618,0.528665774146159,0.456097124763677,0.507945010749399,0.445517312783199,NaN,NaN,NaN,0.538783508733165,0.449103253787473,0.510284400152099,0.429433961340486,0.455806362459856,0.398338197320682,0.442277767592535,0.377665867659362,0.365885288623608,0.501110790150792,0.308581879064516
0.446909092776052,0.518642385550662,0.531704036021576,0.452328805258527,0.513655800725016,0.450242370307355,NaN,NaN,NaN,0.557091399559746,0.42617903969452,0.514690364173964,0.429087804505952,0.451613816004024,0.391287070656958,0.434834614069963,0.378315140483747,0.378584950960628,0.505201499401303,0.31751324658785
0.455451876466622,0.527941855062309,0.537346700893585,0.453513459358566,0.519390716551711,0.455996892450524,NaN,NaN,NaN,0.572056746681108,0.402882678274783,0.513846691832883,0.429284740229323,0.448714018100075,0.383880293211526,0.4270984733357,0.379164907438348,0.393723877739932,0.507057989739728,0.332074617434698
0.463607593062218,0.538208102715532,0.543834045311968,0.462474696493986,0.521112200237748,0.462669394702557,NaN,NaN,NaN,0.580452495618169,0.375822752057704,0.518388438166212,0.429762635249656,0.445078544969146,0.376021543789152,0.41909177741575,0.380434298705429,0.410798333224286,0.507963330924563,0.356334695026662
0.473215502436717,0.546926310690678,0.554134820158037,0.476917668162421,0.517896899521267,0.470265943123533,NaN,NaN,NaN,0.591657678078999,0.348808350844438,0.515567506875185,0.429207428655084,0.442257546956307,0.367552919194076,0.411159270654942,0.382658160883244,0.42894679691858,0.508885384513933,0.387860896226643
0.48467514838,0.552512646618723,0.568995425862976,0.490519083756761,0.510393085098868,0.480373637161545,NaN,NaN,NaN,0.611403908039556,0.328383430269481,0.527891427770613,0.4278312082439,0.440672783034058,0.358675554090425,0.403672623442551,0.38607362009071,0.446718301005273,0.508558878733564,0.423562893673193
0.496170636312987,0.554271583111777,0.583353068555774,0.501843756822312,0.499183907178227,0.491718247440805,NaN,NaN,NaN,0.629951400587911,0.318486717869572,0.534712248580473,0.426642406139253,0.440431204273937,0.349612302033414,0.396827381502625,0.390887612186276,0.461729010534893,0.506212311106856,0.458760156071117
0.506081921496792,0.55388230519585,0.591702821606752,0.514565127378379,0.486938675448482,0.497318553215766,NaN,NaN,NaN,0.643638193609973,0.312688393127529,0.537410301758081,0.42574093799903,0.440430346051718,0.340441587917506,0.390809233459047,0.397234991217911,0.472879240458216,0.502792594371815,0.492233821493476
0.514155417444264,0.552445608689686,0.594662262405654,0.530398424920874,0.478047493568469,0.498471274975239,NaN,NaN,NaN,0.659233549421073,0.322962048494463,0.53366654080774,0.424851785227933,0.439173700596279,0.331215583216838,0.385762144081894,0.40414187259981,0.481944528221672,0.50034901372889,0.520676134895964
0.521310740295355,0.55079301053088,0.597482733618878,0.549922744635449,0.47183257870503,0.499775381836105,NaN,NaN,NaN,0.6734944426432,0.333071018492094,0.518112011432827,0.423104752717528,0.437816832607531,0.321999891468244,0.381820273482868,0.408941847263268,0.491438960914319,0.497927498690894,0.53539608646548
0.529447334508086,0.549007703931631,0.600586109342821,0.567814977795259,0.468077161623239,0.498840421590086,NaN,NaN,NaN,0.681315640283191,0.337902524365923,0.500444354526741,0.421632199479383,0.43779524687622,0.312869832411641,0.378910652342737,0.411164279665939,0.502188166305824,0.493180996073587,0.535012371120842
0.538462406052797,0.546061487349524,0.600320626977015,0.581574036497744,0.46762523073976,0.494144641865272,NaN,NaN,NaN,0.687260537024474,0.359158278744229,0.482866732684392,0.421220932797852,0.439072284532778,0.304076877528167,0.376763087173836,0.412649806937592,0.513974751867422,0.486099005312498,0.527756881344255
0.546540064456489,0.541437214115777,0.596231477585054,0.593369692245468,0.469861774732536,0.488414081049204,NaN,NaN,NaN,0.690171602347248,0.376172916593524,0.471442488743626,0.421460178394032,0.43732221963617,0.29587442334499,0.375179926600024,0.415095568554343,0.526109270814293,0.478815116312638,0.520567289957342
0.552934376232984,0.536034091089777,0.591266486109244,0.604660300533486,0.474911011668611,0.482331650753595,NaN,NaN,NaN,0.685564385714088,0.382434713584017,0.46228033833101,0.421517393318308,0.432292106111674,0.288476992194345,0.374292894006112,0.419244310024381,0.537037787984444,0.472856571274477,0.503041701279788
0.556208980421215,0.530715262016627,0.586702827296182,0.617515312763572,0.48228229950223,0.480444222457242,NaN,NaN,NaN,0.678976988792705,0.394872699281568,0.452702373025205,0.42081099648101,0.425870014792441,0.282212383561762,0.374414790186217,0.424808123854854,0.543638015781593,0.465307632822038,0.472111985021695
0.55664471352657,0.525777025436556,0.585540939387932,0.631264493150353,0.488936249341114,0.480005897385011,NaN,NaN,NaN,0.676575822726422,0.400804399396211,0.445666851428892,0.42060210170163,0.419269057219843,0.277400042343449,0.375679460425339,0.429087342832373,0.545689909564462,0.452561594291112,0.43388466289395
0.555590911884507,0.521083233470417,0.589452573901553,0.645910574276895,0.499441022470107,0.477867918636343,NaN,NaN,NaN,0.674164832560287,0.423622608211803,0.434208149734397,0.421365316158201,0.412224667482418,0.274123145662805,0.378009318520747,0.427539258516594,0.545808128422985,0.432053953318255,0.38900345618602
0.553245458100214,0.516419140939578,0.596399156309912,0.661515305139092,0.513630365974085,0.474284836896211,NaN,NaN,NaN,0.671941708863435,0.427583568348414,0.42760947091839,0.421810876935984,0.403955680831587,0.272426745775916,0.381444222324552,0.422599467877768,0.545930223404795,0.408435069704354,0.342799200614399
0.548789146651361,0.511189207506271,0.603711920490747,0.675865979234862,0.530278806343392,0.470031800445898,NaN,NaN,NaN,0.672341008122982,0.424754844635618,0.41630574962452,0.417982304797866,0.397698845075359,0.272163898072053,0.385970504159167,0.417777925773562,0.546641426048958,0.38873656488896,0.305152540280335
0.541748072277805,0.505042516021722,0.611037736247865,0.68150345729046,0.546206347329862,0.468603909816873,NaN,NaN,NaN,0.672937304084609,0.437366682622419,0.403832662539836,0.407570101707364,0.393355776560958,0.273285448956562,0.391439292534964,0.413917883667157,0.547768293574365,0.380065314856748,0.271630941156758
0.532656472265545,0.498238918786659,0.62130084613419,0.682483905490581,0.559739622159125,0.475279918004536,NaN,NaN,NaN,0.673835610528225,0.442714940925207,0.397836654450861,0.396133588467135,0.389137010097578,0.275515583157433,0.397609753123431,0.411126525084415,0.548639950554898,0.385921749137102,0.245357605533465
0.523218284844309,0.490406052373272,0.633447194473609,0.683513834777243,0.569791180871156,0.491073040834692,NaN,NaN,NaN,0.675256001739237,0.460576785610654,0.393071823402244,0.386145044807543,0.384079026610425,0.278221941623529,0.404065434660376,0.408940435017505,0.547967999033891,0.40556648133668,0.237646101973499
0.514699892162438,0.480458862788913,0.645790423360379,0.684998188498903,0.576014467436514,0.506134544335644,NaN,NaN,NaN,0.679033536970571,0.47906155272233,0.392619684477684,0.377980942213873,0.380531570167902,0.280651117524191,0.410662547036028,0.407640015217194,0.544437552489633,0.432468178976652,0.250508830890167
0.507048443879387,0.469510916985228,0.658655079165177,0.687239947389514,0.58100372266166,0.518812462603279,NaN,NaN,NaN,0.685230535726331,0.505268963009951,0.390876232622909,0.370749505563101,0.380264988401559,0.282610918476228,0.417489470557312,0.407721112668645,0.537963869197951,0.459118669843389,0.278740818941718
0.499925421286342,0.458891068316216,0.668710533744223,0.689926844801923,0.586122974817477,0.529179703057403,NaN,NaN,NaN,0.693393593077741,0.513069587017729,0.394745129324331,0.364466770853117,0.380948142735475,0.284496134844652,0.424579584299948,0.409932566280398,0.529493048461643,0.485469224180899,0.309363392929029
0.493726669797584,0.449424812565828,0.67465505007281,0.693047753025859,0.591067857991877,0.53905800235653,NaN,NaN,NaN,0.699704816693983,0.50885358659384,0.393965252168196,0.362113057782868,0.381126605340012,0.286905534280141,0.432100072208738,0.413936622328406,0.520022936684819,0.513108819655804,0.336705310942272
0.488470317689852,0.441629344611255,0.679255635275675,0.696762303434054,0.594668272599653,0.547431947890285,NaN,NaN,NaN,0.708021050382621,0.497358666798036,0.392584879539334,0.363581023887126,0.380753881865282,0.289899264721569,0.440006371698975,0.419515573570577,0.510401266236831,0.541805866691714,0.361959667991437
0.484495367250225,0.435865323856517,0.684957524655594,0.700416793035893,0.597098239764294,0.549893503664571,NaN,NaN,NaN,0.715601983086571,0.482784048644361,0.385183233064851,0.368309227307178,0.381447256493836,0.293489520685683,0.448292046114172,0.425853300361242,0.500784099827407,0.566836875448217,0.387013070876369
0.48149287545509,0.432634127059211,0.69103676264727,0.701422359279512,0.589674094044263,0.548522210206126,NaN,NaN,NaN,0.705686548537398,0.468367115427884,0.375608429912911,0.374900286855473,0.385057363768911,0.297519267655054,0.456871383122642,0.431962565080642,0.491303207497217,0.582961754034184,0.409306563240286
0.47915098919423,0.431801065349156,0.695150538408848,0.700917207558327,0.575595685316707,0.54755609693948,NaN,NaN,NaN,0.692078510405867,0.454030595069683,0.368896777154955,0.379084701797623,0.390664718241474,0.301932579781721,0.465546747379659,0.437579574947733,0.481752609173453,0.59298015281809,0.431782070071091
0.477046990000295,0.433260729088262,0.700273235557884,0.701222912501449,0.565446521218796,0.540720100392833,NaN,NaN,NaN,0.682780778288815,0.439789927454174,0.362276579724079,0.380989798839165,0.396753486798372,0.306328877123408,0.474059980028543,0.442166262725262,0.471966228501397,0.600926529016085,0.456523576252305
0.474879278525081,0.436470267723891,0.70707722531656,0.702572919794545,0.556434262711823,0.524497801053594,NaN,NaN,NaN,0.661162076968611,0.448068238872816,0.358508467243342,0.381403770993544,0.401839309700782,0.310106164009889,0.482140120132684,0.446032546402696,0.462062018737536,0.605979692972904,0.482488592787562
0.474073545105514,0.44091426744115,0.714570298075167,0.707894479709484,0.540842705458926,0.510882704461338,NaN,NaN,NaN,0.634162120338421,0.46349038823361,0.367091200344313,0.380735932889653,0.406245405005496,0.313029284294312,0.489846467418298,0.449601293593163,0.452562604208358,0.602541536828347,0.50571407838038
0.475219607574741,0.445894521558967,0.721729161656638,0.71844723785234,0.522756832216796,0.498020866158201,NaN,NaN,NaN,0.620626254832747,0.481259440944914,0.38524666652818,0.379624108737925,0.41125541146745,0.315453546235548,0.497600994832611,0.452870829028206,0.44395242795799,0.595809934562142,0.524868727041408
0.478380843263179,0.450771809346622,0.729643865594116,0.729594184894558,0.504838847048366,0.474029811617299,NaN,NaN,NaN,0.611384442648039,0.500737605747546,0.419209653853992,0.378425478854866,0.416994549530176,0.318177281268772,0.505648584584285,0.455355259638817,0.436661717040304,0.591923549996482,0.542826751692085
0.483284649801753,0.455126139879761,0.739104611381012,0.740349798356594,0.486922308275366,0.451380078623739,NaN,NaN,NaN,0.58458220001966,0.526007488326585,0.463265707443518,0.376575915665062,0.423108537624631,0.321469045007261,0.514065243556421,0.456267410441932,0.431059020455405,0.591577942999028,0.555461178750032
0.489102766477171,0.458921872947799,0.74884225632428,0.748398641176103,0.469652716291884,0.435516924085854,NaN,NaN,NaN,0.559600382788126,0.55653890714594,0.488198308657094,0.377234170955986,0.428735249030912,0.325387565885444,0.522852004932984,0.455018849018188,0.427069666561756,0.590298433789152,0.56018470618047
0.494650097485895,0.462741990308871,0.754540479058577,0.750774164023803,0.457149088811318,0.418030385673604,NaN,NaN,NaN,0.546650147749083,0.587068915373236,0.492196447957286,0.380336670612325,0.431128540318894,0.330015272847163,0.532015162485197,0.452751998106633,0.42495435072849,0.585288400816953,0.559952208806732
0.49919645496671,0.466870161125201,0.755676582802818,0.752217166406588,0.452650321341108,0.394440134375017,NaN,NaN,NaN,0.540093399763705,0.577649781692039,0.475108843327532,0.384481854359512,0.429810345726363,0.335298980026022,0.541224544936493,0.449332419137385,0.425020624567382,0.580878159568573,0.561355124964803
0.503846840989193,0.470753329595655,0.755688187261855,0.754109275361456,0.454939490432418,0.37641682875721,NaN,NaN,NaN,0.528446901754044,0.571698003202877,0.435308593471484,0.389242005089999,0.428284295351048,0.341121954606898,0.549804486877313,0.446363859388648,0.4272343301069,0.578072428344653,0.561702562674529
0.508997955780582,0.473382134465827,0.75574633464391,0.755923134659254,0.467404396759002,0.368617174979382,NaN,NaN,NaN,0.518487626414501,0.538804562844566,0.400384246364946,0.393241398294218,0.428537019493022,0.346733852161198,0.557103904622512,0.444315499524918,0.431497566155419,0.570692496691524,0.560156236337562
0.514922494573971,0.474074384956162,0.751841118136978,0.755258648487769,0.485597218954584,0.367411399674365,NaN,NaN,NaN,0.513595117972786,0.499746818942894,0.387364156030575,0.394716689226063,0.431115617599559,0.351717301952511,0.562745432042404,0.444278429141013,0.437745724088065,0.553701011442072,0.559946326824936
0.520790800247372,0.47221879615242,0.74285022319723,0.753525849987053,0.49559682643565,0.373806123859145,NaN,NaN,NaN,0.508711773749707,0.473828031033082,0.406355132773278,0.393435723818885,0.43320673022045,0.35625788203972,0.56717074877066,0.44663478802133,0.445927929279469,0.536058900186456,0.557800433617781
0.525013446115589,0.468596512503275,0.73290997455457,0.752328655430309,0.488765313387296,0.389410866405159,NaN,NaN,NaN,0.503336856830203,0.451130939414754,0.439984216426113,0.389758092951518,0.428737933143761,0.361039368765572,0.571205338754323,0.451532223808545,0.455942907790808,0.521138499952214,0.546145844986233
0.527006753074197,0.464413533464703,0.723979113334514,0.751092673805388,0.481439403401994,0.407475567380684,NaN,NaN,NaN,0.499402985940133,0.437191574812857,0.466177543002265,0.384790867948013,0.419840865270041,0.366524213222495,0.575393574169078,0.458675045385462,0.46718988590994,0.509938064625422,0.52593700325432
0.525720105984316,0.460173345155217,0.71249486600374,0.743124210924999,0.481345872579083,0.411993583742617,NaN,NaN,NaN,0.497976076894866,0.428095900985824,0.465728354630305,0.378564550836576,0.409450972661575,0.372668233587538,0.579934165209917,0.467790753194294,0.479088686064543,0.502669132422725,0.506996063801278
0.522302235241692,0.456562242054131,0.693282942530729,0.72751615461067,0.4842316997999,0.408470239898943,NaN,NaN,NaN,0.496501611952127,0.421008834434188,0.448764942155054,0.370179631630212,0.398350460452291,0.379494829739919,0.584803829208933,0.478439691196566,0.49092272074769,0.499490281271169,0.489541867071164
0.517731355246356,0.453591334624834,0.674272679758196,0.712367084506071,0.480670843467471,0.416401197349832,NaN,NaN,NaN,0.490522035163266,0.422841966226603,0.439018323832272,0.358504709635272,0.38564620008263,0.387041316652976,0.589877576913948,0.48942106015856,0.502056733562096,0.501388043562994,0.476406871958635
0.512278280739945,0.450940455295056,0.658210801679707,0.698679787053167,0.470715046635729,0.434760353203784,NaN,NaN,NaN,0.482733714220789,0.414960275253881,0.417928057591538,0.344283934222736,0.368534969047934,0.394848378172869,0.594766548501076,0.499756787579646,0.511631535956572,0.507751419883706,0.471274936322102
0.506597090033931,0.447854864791678,0.645552828673002,0.686930770480356,0.461975697497126,0.440381319746091,NaN,NaN,NaN,0.475252683175498,0.415475797196568,0.408283249691797,0.328512629979266,0.34825524366572,0.401759636871194,0.598633845421129,0.508219067674732,0.519222712644439,0.512402194994086,0.477621289785079
0.500458590954948,0.445215681422795,0.637648613333426,0.6772992377558,0.457692518113985,0.441392363858335,NaN,NaN,NaN,0.466760296168395,0.412315122092886,0.385143411305217,0.314094496814401,0.3272682934147,0.40571560987041,0.600995540350702,0.513527242343896,0.524390062287816,0.518165876537374,0.490047813775981
0.493905022169749,0.444210761009856,0.633409270959094,0.668866742821175,0.457260668062839,0.444727459278969,NaN,NaN,NaN,0.454415721211615,0.403979071419447,0.360142706285842,0.303050335633419,0.306272548948309,0.406683341502272,0.601813132328577,0.51556851232736,0.527517835150882,0.530868436415701,0.504545333001449
0.485774454653972,0.444416724676324,0.631806303412665,0.661656146029293,0.462845615892338,0.443859155657703,NaN,NaN,NaN,0.438906054522406,0.402241284983447,0.349816369104887,0.29632683106442,0.286902053850647,0.405944113478537,0.601524465990696,0.51449008860506,0.528783731951875,0.551272639638051,0.518869201486294
0.475841792653295,0.444836198282689,0.633137183480363,0.65489877800166,0.470363421200214,0.418136306643134,NaN,NaN,NaN,0.422447027623228,0.365136203686125,0.343577938019326,0.296250719069544,0.271729229033556,0.404966621320681,0.60095974961142,0.511666884116847,0.528186608275235,0.56627638547618,0.528032936071577
0.466294752636894,0.44504710252914,0.635941592881568,0.646797812124704,0.481585689394245,0.389456493000572,NaN,NaN,NaN,0.405026070162658,0.330200923142123,0.341329810249185,0.304219186389608,0.260149182675224,0.404353692078329,0.600407848111221,0.508786040331772,0.525766796060191,0.569139126524654,0.533733184735392
0.459085056982856,0.443703922580061,0.640339776262177,0.6394713722537,0.483797987190855,0.369858241594717,NaN,NaN,NaN,0.388360373967245,0.323114147292765,0.329665729664769,0.318852192243538,0.251404843692836,0.404223558382326,0.599806931981909,0.506586763491153,0.521487915879266,0.569979019375033,0.53337978867931
0.454514830411973,0.440279268298118,0.64738447649701,0.633716909373722,0.477875064775209,0.352730255384862,NaN,NaN,NaN,0.376412294854059,0.336226418981217,0.334153615758625,0.334382144801763,0.246338289310751,0.404579313072731,0.599061025675019,0.505373279411163,0.515115536475292,0.563169164679901,0.538931567349735
0.45203027220613,0.435404994886336,0.656119973217478,0.629594848509481,0.475699152514959,0.335437706624795,NaN,NaN,NaN,0.369302177917804,0.358829288527216,0.363489232484316,0.341887530215749,0.246203524331671,0.405376543968359,0.597662614488594,0.504466250869091,0.506708950462612,0.552068890900626,0.559102451254737
0.449895119207616,0.430984453988733,0.658996261249994,0.628027605804448,0.481278807259981,0.331392668770918,NaN,NaN,NaN,0.364908847558218,0.384422457708955,0.4061928180172,0.345211670219594,0.250533155303539,0.406048375523118,0.59384204950054,0.501760358196469,0.496339172346225,0.534300078961961,0.58584110404889
0.442245031370878,0.427483715637801,0.654261471789119,0.628228424029308,0.475490492921655,0.343246060620042,NaN,NaN,NaN,0.363287736079705,0.407087373134864,0.439074558674869,0.34890595488987,0.257729408411229,0.404891856267954,0.585952497108715,0.49599884189426,0.484557391683805,0.521586881779095,0.59912551101827
