LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.431246455792227,0.437730553176875,0.591420155514658,0.608221410412771,0.528138335566394,0.476392367319866,0.50397008771267,0.476569391756825,0.73456501993746,0.384340238024004,0.579503341737683,0.506337840961324,0.686076151965152,0.641632613194882,0.481497059318681,0.53001593682828,0.409207967205655,0.44030622517605,0.574998411442749,0.530331797653468
0.436320119974885,0.439802783448493,0.604250764395637,0.610130738313091,0.540516760870134,0.473077729534624,0.51359853836999,0.476826296825118,0.770809406260083,0.391543368422759,0.591418022118953,0.497543453895969,0.694172579614838,0.640808711678514,0.483496735583906,0.527937384791547,0.410144589482489,0.43421744288586,0.560891372589634,0.541584692328438
0.441814935778673,0.44206631046376,0.613015963593287,0.604578854065213,0.550492688104036,0.470519959509811,0.525104259073381,0.46746115657292,0.79313321029439,0.40656102925646,0.607855154459029,0.503990006719197,0.70111793615853,0.639386698802734,0.483812485349782,0.525936473775067,0.41093356706869,0.428006799305061,0.542405757240054,0.552889675171771
0.44826437007856,0.444360922539105,0.616276431320405,0.595883752888105,0.556397030285411,0.468714557257808,0.536069336578054,0.459036255470132,0.796682505108313,0.429132819385138,0.620235155658855,0.513460565134263,0.705954532114142,0.636978895029509,0.482109288475567,0.522777182247594,0.410801488654296,0.421866488729038,0.524874583929549,0.563850205730028
0.455706442265582,0.448061365291871,0.615919556828678,0.586588274221139,0.558783701556592,0.471694342191364,0.543505018097701,0.453666942991309,0.782354273655446,0.453551525774638,0.632714452678513,0.517579430294062,0.710134518628593,0.634842794140409,0.479542740902645,0.517492734377074,0.409798252408877,0.415872992694156,0.50825545233347,0.574221419488052
0.463889982681552,0.452775190197608,0.61558546459,0.577487015704535,0.559600744651047,0.476934285249992,0.545555363902946,0.452094030957193,0.75759799503127,0.476032451814061,0.642514074756579,0.511551448009166,0.71472704996978,0.633285716630456,0.477378082277019,0.510088005566169,0.408209520717504,0.410156535059514,0.490622520013571,0.585005919880427
0.471588495017447,0.456009008575583,0.617429517597029,0.570356110304264,0.557424132399887,0.48252952013153,0.541005421737792,0.454750701746078,0.7304091591337,0.496373839473778,0.655203824571471,0.501667675929237,0.718782849636882,0.631873985106298,0.476106649634234,0.501349284347125,0.406116227834342,0.404887705342284,0.474214308057079,0.597217349780294
0.47890396449044,0.456643106056171,0.621069866978637,0.566491324854715,0.553106638479721,0.488606775782342,0.532294429778048,0.461411291608002,0.710641823588548,0.513605277372213,0.671176439168491,0.492183546504491,0.719200288836866,0.630058875263406,0.475620826729053,0.492577353426551,0.404153731477607,0.400063982330545,0.461183182890096,0.609670415219972
0.486063890151743,0.456448637583853,0.622862193664167,0.56481900800674,0.547578791581733,0.501251793305812,0.523135527418551,0.468561116113426,0.69456416332182,0.530702495145482,0.681801508923706,0.487394907540928,0.717073148110522,0.627567380125394,0.475778127011798,0.48445953108943,0.402936901373224,0.395683736899877,0.452909882910269,0.6156615573892
0.492705208449866,0.457286472188261,0.622349978932803,0.562701666326956,0.539160733562403,0.52228204488193,0.515933844305985,0.468215386704827,0.688101714318799,0.547224859689638,0.687329573996891,0.485993013435697,0.714423808672594,0.626090848989812,0.476012687601768,0.477208846520944,0.402696115102086,0.391668815897799,0.451501592606988,0.614635079881319
0.496198420231651,0.459416822796344,0.621450541418901,0.560106635615503,0.528223316861031,0.550226088756516,0.511523393322798,0.457696173644652,0.692944488045093,0.555894944707496,0.689304132386515,0.489089168395192,0.711091647624132,0.625604444056553,0.475648463919499,0.470706860025468,0.403425383062459,0.387833167172399,0.453879314016904,0.612526188948476
0.494851390824495,0.462423298744737,0.620895998974514,0.557075697355009,0.517041584290412,0.57394839881731,0.510672689433822,0.445249661169717,0.688233406194122,0.55708984106894,0.692221810165298,0.495084827733119,0.70639589193027,0.625055938715199,0.474003596467731,0.464514669644274,0.404282537197285,0.384291587372777,0.458848352284751,0.61097541519675
0.491819876649278,0.466231417610007,0.619414460781193,0.554256098680577,0.506917836302143,0.588647770346498,0.512679009064649,0.433418719014216,0.676623044993118,0.554801699882563,0.690142553549747,0.50512212412454,0.70088117947479,0.623155080666463,0.471498097606052,0.458200687371591,0.405413080603393,0.380499425423251,0.465918307067838,0.606730362558664
0.490333132627765,0.471050797196272,0.614870561387236,0.552148969260218,0.497475521793698,0.592595885936524,0.515401565281989,0.422058223912748,0.660320961737425,0.549385985779396,0.685148158368804,0.52073633528942,0.69552628407965,0.620469395330969,0.468846435976562,0.451780747536619,0.40685125830724,0.37666036701225,0.474333542119308,0.600810934147487
0.490527725928176,0.476982195120977,0.608414454112835,0.550451028466513,0.490730010507243,0.594322653891717,0.51754520026906,0.413359932257467,0.61938931177564,0.540318124826142,0.678382311058022,0.53678810053515,0.690452583649009,0.618870293525473,0.46625842202274,0.445632551797769,0.408394993860582,0.372556196576695,0.483807178293354,0.598343095353588
0.492080007817288,0.482371586637917,0.604423221171981,0.549182848882275,0.491587016412267,0.594768015821837,0.519251390113619,0.408532359673879,0.57361359751476,0.530849562571134,0.67332313670155,0.550732544914668,0.685209004743436,0.618482751833541,0.463656951275687,0.440190686462569,0.409997085806571,0.368265646374835,0.493759515594644,0.59998305049213
0.494843530908255,0.486963670419386,0.603860573869939,0.548531395205663,0.49739597941679,0.587259576025631,0.520087373805283,0.407309323929729,0.548891182886997,0.527351065757947,0.67633205580756,0.561582707504284,0.679757382567216,0.6186508986323,0.461083481668598,0.435931333811056,0.411260147615518,0.36421402224243,0.502866687864612,0.600779066745399
0.500791623969404,0.491355520463782,0.604224878288223,0.548849206215965,0.505468722448532,0.582217501342413,0.520933756073689,0.401767691365397,0.535611537107279,0.534581579876906,0.676530880737776,0.572133347043755,0.675105510054128,0.618962107815862,0.458080035467069,0.433130418097096,0.412409370907447,0.360881830022379,0.510306277311844,0.600107240159022
0.510051597623123,0.496693328195882,0.600312987668916,0.550693069694931,0.516216417289049,0.580260064081802,0.521839675078782,0.395586942281725,0.554542012886823,0.547297501917961,0.664430152436499,0.583312303785158,0.671049404092823,0.619462068967977,0.454007265944374,0.431948653333287,0.413527013925082,0.358427896575408,0.517278381652294,0.601623017492904
0.520415619342272,0.502819300168309,0.591790801850412,0.554628091806898,0.528662416381914,0.578494273699186,0.521928270569316,0.392136441464108,0.620344670402057,0.557272010865877,0.648804692341176,0.596118977293549,0.666897395620761,0.619913949981472,0.448331005846152,0.432411200044809,0.41498069178834,0.356865699188171,0.524175894867433,0.604851486127016
0.528013868053557,0.509099635075291,0.582929775460951,0.560640302353395,0.539514582199685,0.579432405007929,0.521373365145582,0.391781482085475,0.658839726302124,0.568441270418259,0.628758305482722,0.607350782174902,0.661555768548299,0.619280327692582,0.440946274769972,0.434762983501937,0.416636828568314,0.355977830482475,0.529409837633582,0.605106843253023
0.533353705856796,0.51636781800575,0.574880681704465,0.568704988739661,0.539581048034753,0.581948049452116,0.5193983815499,0.394458621827768,0.740824748300878,0.584881461457166,0.609573798199205,0.6158200397309,0.656444407217534,0.616672842109927,0.432236865759937,0.439159701601858,0.418763207926332,0.355279333670276,0.532612854250932,0.600999468668571
0.539623372201476,0.523662135009696,0.5667506930192,0.57678889494843,0.534426413095643,0.58373155468692,0.516505120028667,0.399741132624492,0.762913336923062,0.601946292144534,0.596026409658024,0.623197011211262,0.651962371756699,0.611824003428615,0.422409223270644,0.445164220015007,0.421200899700081,0.354508948259871,0.535611767114715,0.595459911672621
0.546977047109562,0.528716026520546,0.557275630584101,0.583827757477377,0.527727431806948,0.587560491355437,0.514359407660895,0.406762448586135,0.792310336603274,0.616362684193563,0.593313123952212,0.632108422732068,0.647744248768909,0.606244017118227,0.411540939277293,0.452447971857454,0.423773007965799,0.353558283603468,0.539126616639002,0.590356703704275
0.553068264513445,0.529594362130386,0.550552833587575,0.589128259212278,0.518176908549138,0.590868174306728,0.514025857348751,0.413044998613646,0.802313715117463,0.635946198214397,0.590807285696112,0.637198580780785,0.643803053173576,0.599829528219889,0.399810099006219,0.46077118000711,0.425951786129968,0.352451539320365,0.543091336611911,0.586165262605061
0.555649499637287,0.527857555717309,0.549058326497031,0.594773134578252,0.508179095948894,0.589795542476171,0.516505564675939,0.415197793767346,0.813307003116508,0.651019088106222,0.594500661599476,0.633323641719318,0.641134936601216,0.5921127612699,0.387577177448772,0.469941993293472,0.42664284833735,0.351311478163913,0.548590436941631,0.58185612103957
0.556111686258879,0.525863989726704,0.552192319296152,0.601691509103655,0.501172189391439,0.589242106465463,0.52154488656515,0.413186869610575,0.809360645805273,0.657322320535022,0.598998796671069,0.628878819188326,0.639240662232527,0.58218094419178,0.37558418686201,0.479867503984241,0.424848202736368,0.35028669426152,0.555708785558298,0.576630975610377
0.55726754427476,0.524126527637552,0.558152376788052,0.608757430120874,0.503988129766301,0.58482794912073,0.52817774400887,0.411196356097117,0.805550830008046,0.665511985022984,0.598743560359755,0.612481035036453,0.63762551593654,0.571848661762202,0.363830651913785,0.49049062353007,0.420368531519748,0.349559419239606,0.563139913552631,0.570805107462169
0.559614314159422,0.523868127543394,0.562823949050613,0.61436860756204,0.51042325375316,0.572834668228106,0.534306487442536,0.410578123060925,0.783076830279912,0.660626934918386,0.593652155867341,0.593637393048321,0.635078073525254,0.561844226429959,0.352310839864755,0.501670572085962,0.413490237025411,0.349280029981315,0.56812635974054,0.563240984164364
0.56121864235065,0.525188080700345,0.568216379670519,0.619455377029897,0.517577590447369,0.560820673671066,0.537713015007447,0.412146972643012,0.763685169596701,0.643978144046564,0.580166593096278,0.571299233989324,0.631367066429723,0.552062068497736,0.341294615196745,0.513268244263067,0.405354381109589,0.34957872773746,0.5707089881991,0.551467965211787
0.559990137617777,0.527854145419405,0.575817911793428,0.624641498996911,0.525833427258117,0.550868930744044,0.536618258992855,0.415533983465391,0.739141458610852,0.630144138112271,0.566022748783483,0.548016827085394,0.627486976007568,0.541636310414086,0.330972417759635,0.524979427760489,0.397183711868152,0.350707191959562,0.57178406136996,0.534495382592332
0.558375965420742,0.531990426927929,0.584284921693489,0.630033946806513,0.533679470620302,0.540485013236715,0.5331001596333,0.419887136364381,0.713079374491348,0.61154525262694,0.544256008929626,0.523177606264456,0.623371552550173,0.53177131713492,0.321758784463286,0.536745583328227,0.389828918467134,0.352668853375512,0.570611719647559,0.512179047446426
0.558070246511916,0.536876133016751,0.588585126464487,0.635362728439895,0.538543179109231,0.527966208920188,0.529874792759974,0.424715991973805,0.677588031868126,0.593864882118954,0.524579135711807,0.502417055777388,0.618330483328933,0.524761214572895,0.313868141320214,0.548541178174836,0.383562818797116,0.355310194281786,0.565659652745847,0.486035623665882
0.558707143089408,0.542415268322756,0.587618044077362,0.641062685321262,0.534260380289275,0.51415135903859,0.528269558176541,0.428496729663198,0.641717699836233,0.586644738876454,0.508783162008287,0.491704669986025,0.611130873211109,0.520547615003856,0.306920540111615,0.560332096367268,0.377829129477424,0.358311724980472,0.558715624533291,0.458453215871016
0.559267132512286,0.547965588048465,0.585524265302415,0.647091640470707,0.527754986998036,0.499836571990474,0.529083072555952,0.427137862378893,0.614021674862547,0.593247549328248,0.509236040514554,0.482881579153557,0.603844829546879,0.518195636423081,0.300702148419654,0.571944823353346,0.3702155742009,0.361412976866077,0.551568523229349,0.431607984244737
0.559179120160337,0.55274891134648,0.583200153246534,0.653084016924785,0.522664426521695,0.486735725754273,0.532421054668134,0.422043324594339,0.599924335015507,0.608788331370592,0.517188144875411,0.470680616386934,0.597277191108825,0.517083199510128,0.294801675488947,0.583013522407961,0.360301206149332,0.364563394350108,0.545064923271911,0.407903475982362
0.559542840127646,0.556862505469047,0.582814212377807,0.658374040643814,0.519223020295768,0.475216933980895,0.536059667227768,0.414094476047899,0.619575805765716,0.626021848671016,0.533145765192447,0.46204100412094,0.590836005126101,0.517764008888885,0.289071797160374,0.593229063046167,0.348091475255866,0.367855869177413,0.537077642859147,0.3879175672761
0.5608551123618,0.559808588253006,0.587737309196691,0.66374466542006,0.520501893776025,0.467916328579868,0.539029708390193,0.406992784942316,0.655399349327373,0.64279174545667,0.535708012582305,0.454861592520435,0.583527660126245,0.519845792484914,0.283695641207574,0.602164023635381,0.333195383398266,0.371389001923947,0.52575443991341,0.371303480797517
0.562359193195809,0.561240007686133,0.595650898674341,0.66955406214886,0.524671751876598,0.468688452923851,0.539025238594489,0.402131527719618,0.679044245451316,0.654762133223485,0.532387761816373,0.450301531370241,0.576783258844383,0.522195314314095,0.278846105325696,0.609859329553248,0.316763468277332,0.375207035927126,0.510971034454273,0.357268664892316
0.562136770860641,0.561008401647537,0.605444348450868,0.675636624526435,0.523723241175521,0.475490119054598,0.536299025838719,0.400230993061266,0.684756954488773,0.654446231815514,0.522127535514475,0.445002193313964,0.571329926668253,0.523872398550406,0.27485158417098,0.616671196759977,0.300929248751406,0.379275893453272,0.493865635505266,0.344547943188251
0.558934057353073,0.558322376331341,0.61649347531393,0.681300241193284,0.527397028269363,0.490939644491424,0.530206233084372,0.401394462303211,0.68125483832849,0.653905096426355,0.512965257195637,0.439856686482879,0.566811219074919,0.525213041656908,0.271940375692092,0.622963875085962,0.287228724350865,0.383184347620438,0.474518322447265,0.332817825614449
0.554475860689512,0.552895963331301,0.625997561911519,0.685723988103952,0.534936016762387,0.516747433888064,0.522953906507384,0.405369203324867,0.660551400603092,0.648281362833081,0.503704673209956,0.434261719540702,0.561487874616198,0.52571540943679,0.270126596490211,0.628800401582533,0.276872550069888,0.386623134607348,0.453843859886737,0.323082743116313
0.549066437550063,0.545160439712926,0.634681735065247,0.688800217653518,0.534298746770281,0.538067631395482,0.517447397101529,0.408501689943731,0.629532567553604,0.645700538984064,0.494964446740361,0.426141607573609,0.554271662196365,0.525048165180188,0.269196199617598,0.634216629277911,0.271041586504637,0.389592232634707,0.433380743762832,0.315739281876108
0.542419600742402,0.537349690958207,0.643756350938732,0.690840103564274,0.53820241426569,0.550895813943678,0.515225722012291,0.409470533408828,0.593126534725618,0.647521893013287,0.481005464559374,0.416888772940655,0.547199236044624,0.521647405815357,0.269003250812558,0.639118622652241,0.270493015414202,0.392175658172486,0.41552782180011,0.311448403615324
0.533135552377234,0.530574401028961,0.653399079793302,0.692571193655463,0.548339739587275,0.560770138831245,0.516238786055321,0.409743036810482,0.558131870844235,0.641632152704613,0.465677744030944,0.418856281175752,0.541051332527938,0.516005544831386,0.269469503172062,0.643090685676769,0.27459795052169,0.394657837309423,0.40278790786496,0.310410827645195
0.521906980117982,0.52523846479786,0.662925217353333,0.693367798970022,0.549874297262984,0.559700904525514,0.51928506810703,0.408700474101899,0.519495178902736,0.633376671927062,0.458033593155325,0.429350803416188,0.534919511537204,0.50961967524469,0.270976468949187,0.645907004255826,0.281980839994609,0.397102431199396,0.394392761472811,0.31398922697775
0.511276934655636,0.521934108878917,0.671941524005239,0.693006223155542,0.553321579055835,0.549551857388444,0.522270387245946,0.40797653084196,0.49058142676385,0.624420968134809,0.456479711779232,0.444597909321278,0.526752433034909,0.502386300158648,0.27355044074845,0.647483398174427,0.291557018025728,0.399728917202359,0.390738188539051,0.322617470618919
0.502577333956082,0.520479906335156,0.681341759251938,0.692331480197351,0.566085441026977,0.542979431458631,0.524642638820817,0.409408723520648,0.478717759273608,0.610686332159562,0.460655294366342,0.461010375888827,0.518088981750975,0.494620723729877,0.277353527070803,0.648115072004442,0.302882815534657,0.402776261203667,0.389898287093374,0.335369179422757
0.496200131847608,0.518944091927562,0.691012368861146,0.692005768590382,0.573917178555965,0.533223447826503,0.526312310925044,0.412827294455346,0.487368554305969,0.606571660218075,0.467183917380156,0.474634803687723,0.51156662653071,0.486676770879384,0.282479800874892,0.648147345982738,0.316445718017953,0.406224673156456,0.388933759895489,0.35047149946093
0.492556308095836,0.516965263502512,0.698891563337875,0.692425619975878,0.57607535134942,0.521305010851939,0.527230017579527,0.418650650058416,0.532341166091922,0.603403192343506,0.478360474200716,0.483699509744485,0.507500112748424,0.478052809102939,0.288836309950686,0.647843000851908,0.331490317319038,0.409926576627165,0.387418972666285,0.366874055793441
0.491590251478547,0.514656853915941,0.702425085700455,0.692872028905848,0.582724217775648,0.518371045971318,0.525356088038655,0.425777261340112,0.583112965151666,0.583398271546166,0.495307290273338,0.482502426861505,0.504637545450118,0.468339721991682,0.296076556960163,0.647254500814779,0.347413240679063,0.413161810151574,0.38622997346043,0.385084401685124
0.492274283077591,0.512295090705274,0.70377382116573,0.692704909774805,0.584080058538446,0.518577600169637,0.520767798587118,0.432564346998774,0.625535864971861,0.57050412406306,0.507600226609685,0.467774487058106,0.50142389141491,0.458080801367023,0.303357939925175,0.646420375537862,0.363698599129346,0.414747264458914,0.387903365575499,0.405001686932571
0.494201361217464,0.50943026992705,0.704797466669859,0.692218403315948,0.573012134936532,0.519633517869134,0.516927688824117,0.439045475464992,0.65354658689959,0.567521917620646,0.509595839431541,0.446381312424186,0.499331172932558,0.447230412489226,0.310353418132981,0.645190016398712,0.378820403524589,0.414567837173401,0.392374680635444,0.42584896621289
0.496637017294257,0.505938708323721,0.705170468805548,0.69159047683546,0.568814364099844,0.527208062220424,0.515707971094406,0.44497843829561,0.659341342986465,0.547672729500022,0.498142059273633,0.421557710869128,0.499674216395547,0.436001884526998,0.317208487032479,0.643475217107464,0.390581747071211,0.412945024344953,0.398431190831272,0.447314021787865
0.498327429452447,0.501511708478708,0.702611671894868,0.69039415769434,0.565898146411546,0.528542836388043,0.517017659487985,0.447909697435759,0.657316557510612,0.52364342243892,0.484014344296137,0.406227455670445,0.501955303429432,0.424724180241192,0.324506014271416,0.641350772081485,0.399903519388708,0.410422046347441,0.405562209401181,0.470620850339187
0.499133280964285,0.496953045529885,0.697809111836795,0.688461804378428,0.550701379697153,0.514557785882741,0.519347342141032,0.448402120702926,0.669222856391314,0.510328829785415,0.467266863165721,0.403315535620829,0.505076072648765,0.412262679824647,0.332394710330671,0.639115281220057,0.407649134219985,0.407487567499592,0.414356637883796,0.4958731936371
0.500097236318595,0.493485513324271,0.693226133023461,0.686023626058779,0.539095715467074,0.506667742191056,0.520100625418583,0.444884183333393,0.688838531506318,0.502196175547003,0.451395368011146,0.408577539282406,0.506995505117218,0.399030282011996,0.340723463476536,0.63692066916216,0.41548533788084,0.40418144964472,0.425519948668926,0.520615568751184
0.501850304091653,0.48968505864716,0.689873819271263,0.683777949741592,0.526471584029259,0.5137504745006,0.518227976119621,0.440772073054837,0.717116987147429,0.49295669885334,0.438149212576736,0.423636883661816,0.507977031183444,0.386756259058177,0.349040338298097,0.634816330156418,0.423260068356154,0.400787851630959,0.437576614957005,0.540810851111643
0.503981669089521,0.484292832028939,0.68726634453648,0.681214661017047,0.493942813992979,0.529518487663898,0.510914822767229,0.436703225227351,0.742457738419879,0.4845601962065,0.427107936752598,0.435383852252261,0.509780641442716,0.375913445166493,0.356663749598249,0.63281445181859,0.431568782355499,0.397563959090589,0.450427277865124,0.558765487448219
0.505887933236644,0.478000067945289,0.684089226102825,0.678508369596913,0.463127392400941,0.549545279188446,0.495848252526459,0.433151930800276,0.754575499155903,0.48156324835188,0.420806536005628,0.443674794647299,0.511736989011338,0.366086320712377,0.363315256422849,0.630790243176771,0.440237259348014,0.394793792200311,0.464645251065565,0.576981625031712
0.505685380676243,0.471902783901861,0.680434953917565,0.675710277861402,0.437928896017232,0.569271645530078,0.476250955026912,0.431036879263193,0.749141841660588,0.48198539710918,0.413179180138774,0.447429451851044,0.511599724732534,0.356087887274462,0.369314611624283,0.628388317478547,0.449543942749964,0.392663617531704,0.478940664886247,0.593863987600631
0.502199851235451,0.466043242292885,0.676817472800575,0.672947181656654,0.412182823254199,0.565524317447198,0.458157710244749,0.431518622628326,0.733019192012339,0.480572393850896,0.399638036476444,0.442333605552032,0.507728865771588,0.346521639036419,0.375224207652769,0.625085459981308,0.4592285582266,0.391401370800994,0.493000668645371,0.601820955933888
0.49742864871193,0.459805599039336,0.671489291895357,0.669359014648531,0.394543171815571,0.547188074735311,0.444125264118498,0.434007668632744,0.712872100487839,0.477014485932236,0.394722575247507,0.432750664576479,0.502153975831703,0.338962643383865,0.381181174941356,0.620648926123663,0.469104653798948,0.390973143035527,0.507512851128014,0.60225150250445
0.492188354380431,0.451715084700804,0.664325437898118,0.664749042850603,0.389479935849117,0.534608539509334,0.434637853380366,0.438477330847598,0.693080905701806,0.473674816667127,0.404336002817429,0.414289307577475,0.496957900585959,0.333339588272656,0.388104464234285,0.61537932315808,0.478763092780153,0.391251988155779,0.522366559758065,0.600807506697011
0.486739007718848,0.441474232301033,0.65704294138641,0.658396729069037,0.390082083310721,0.52223337126585,0.429470792638123,0.441778808251034,0.669101599788494,0.475251431856724,0.426449603011632,0.396682375711754,0.492219579287545,0.329579606720886,0.396244314507705,0.609687655998428,0.487671291116289,0.392099160470556,0.53427546644091,0.602280042327144
0.480909972611048,0.429320739907243,0.650186310101627,0.65061064088252,0.393139011584742,0.507310087704221,0.428189418181777,0.440137265313689,0.646786680440955,0.481008609845881,0.443775605252147,0.377775204650593,0.486719224198704,0.329044932887913,0.404732571650042,0.603832739803466,0.495994545550152,0.393337167680865,0.539608735773382,0.607070002484077
0.47299164598994,0.416830468059052,0.645167990694483,0.641672812592644,0.405027008666581,0.495360984698599,0.428759004903184,0.431783206411139,0.627828239856128,0.485180562684897,0.456712903707532,0.361022585009525,0.478215305281419,0.333290636237644,0.412793407908319,0.598001509665159,0.503731113835473,0.394816679759368,0.542183188842926,0.612650610102926
0.463451539339386,0.404459533330402,0.643030018044957,0.631892900893639,0.415063866791663,0.479526780162678,0.425800338201865,0.419041741214245,0.603968922761549,0.48787480557346,0.453117341565012,0.345357396341795,0.466062007920217,0.340581460514352,0.420561315930007,0.59224999328996,0.510982860563131,0.396413474737663,0.545046167816448,0.617703316093978
0.45423198197631,0.391723797049974,0.640607856061909,0.622158753463472,0.407568522339927,0.447762774516882,0.415867708133628,0.40590967180985,0.576726599452967,0.490028303300546,0.435854046681669,0.327245964589771,0.453302108375153,0.349794794769452,0.428835095236954,0.586369972041414,0.517681264560634,0.398315262773743,0.545402615199537,0.623124748771044
0.446317365106493,0.37925386243075,0.637174438634791,0.612804640581007,0.404040002563394,0.411987500617671,0.401340405114018,0.394062218871812,0.540297562578252,0.491948142002653,0.419729725644804,0.311484629432176,0.441689560993716,0.360323234746033,0.436961845256213,0.580093517423428,0.523988302131685,0.400591219620905,0.543636404965912,0.632527667564431
