LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.345092428728499,0.349002812650391,0.588116661518008,0.567359250908153,0.395740143298618,0.477260146104131,0.396405131629409,0.458126961078895,0.309598378600948,0.398289378095086,0.594230077851756,0.705996102955947,0.602836416830974,0.470140290914823,0.528647356743386,0.51556661590728,0.368214648449991,0.385890529703382,0.521872276938707,0.507721475728569
0.355935899857305,0.349944744403275,0.597955624691506,0.584686172189638,0.413684297741889,0.474790543137646,0.391785566141512,0.460438607102941,0.320262059094491,0.404866421403453,0.599141327591618,0.698703894406176,0.600087041393832,0.465098281900414,0.525883248177067,0.512162809469028,0.367063648601967,0.383931437523279,0.51491002103484,0.495363454102054
0.367116011223035,0.349875797611803,0.608530058134355,0.601525029856863,0.436119432773878,0.470289542207503,0.39024733527115,0.469390615940885,0.326753219079911,0.409508892801531,0.589800338279404,0.690015863367673,0.596861616256352,0.464311207408592,0.523162582510316,0.507874740971566,0.365362939847434,0.382823522035199,0.510345561922594,0.48596586161089
0.378318980013878,0.351677930314553,0.62126482338465,0.608801554053186,0.45763253282099,0.467792114356181,0.393193261199382,0.483769771334812,0.384547539430377,0.411916268074721,0.587330620903529,0.670066171959308,0.592849534717994,0.46701367757646,0.520499652344005,0.502897556233146,0.363487110976864,0.382280085268555,0.507210976597836,0.481256589260255
0.390558774708915,0.356914294761525,0.632308971871967,0.609465343843759,0.474758857434452,0.464824760049656,0.40261774149664,0.496125451296583,0.445697962287745,0.413816450245491,0.578003246538609,0.654722285554935,0.586689861293329,0.47436229269484,0.517796524547685,0.497684378013481,0.361574544364085,0.381968219780529,0.505538095547108,0.480883930835118
0.403464634183472,0.364923806601442,0.633750452870693,0.610875607123322,0.48563405564033,0.456161615018137,0.418515758317401,0.505094063022059,0.515755290619166,0.416010951887421,0.579048291432681,0.633417871940127,0.579369059147556,0.486315889121323,0.514810483025417,0.492587720409709,0.360043363888551,0.381895991357739,0.506875857795036,0.482074721112343
0.415971663167968,0.374362987315061,0.626711397007873,0.615093975754584,0.490464081103346,0.447891697781103,0.434825364429851,0.51219955799969,0.596114083492113,0.418433161823907,0.587293044466835,0.613282310331269,0.572951652113467,0.497554144148768,0.51141557096466,0.487561798430893,0.35914652226565,0.382014556205252,0.51102384109216,0.483225039587267
0.427619723266512,0.3841855663012,0.619262040079385,0.61885196394719,0.494488422255915,0.446555873851529,0.445715889989167,0.519586534436587,0.674983483563748,0.421184800234109,0.593419768423747,0.599763937723,0.567510939652858,0.5085774533009,0.507498914015197,0.482555553794498,0.359054725254732,0.382614036977846,0.516496233533145,0.48372410490513
0.438482363573047,0.394189773139497,0.615418170631469,0.616721749127243,0.498667973014825,0.45324155522101,0.446671699778024,0.520989848014884,0.727394229723305,0.424532670213216,0.60529470145016,0.589867117609352,0.56200843792276,0.520005075301329,0.503511499459058,0.477551168363888,0.359954823306231,0.384053791092248,0.522057368323516,0.483988279470695
0.448750375682364,0.404614212909291,0.6158129348058,0.609003536433478,0.502583126605954,0.467011928435047,0.445784756125574,0.521445116496603,0.75444267758714,0.428767726873716,0.606867362111709,0.593881647702755,0.555295848498559,0.526691282008676,0.499742909937794,0.472850080008181,0.361839669224978,0.386571343990324,0.527649719536906,0.484763737588053
0.458855186231469,0.415240396341113,0.61620212076381,0.601969293188723,0.50664380000795,0.486981472554492,0.44473091624181,0.520393168859242,0.749846608167301,0.433787450293502,0.61145923072744,0.595284101257416,0.54879084660011,0.518528180834009,0.496159141591379,0.468551011852721,0.364621061550642,0.390152889416214,0.533330637799033,0.486218392752166
0.468408409660978,0.426036647369786,0.615273416758125,0.599957470347693,0.511228037032184,0.50955511656351,0.44255831266457,0.525522290559001,0.713580549868405,0.439306937422211,0.614850734921995,0.598418262685985,0.54294060340118,0.508425801238431,0.492693411149251,0.464536198326413,0.368202095586172,0.3947381492951,0.538422650689417,0.487833283332354
0.476644123922065,0.436402922074834,0.616343902119238,0.602908919042284,0.517218167514043,0.526600538153891,0.441778214599253,0.529748446100902,0.66261765130395,0.445957479129742,0.622475292085955,0.596832445049229,0.537259596471998,0.500498464656168,0.489300294976674,0.460913967557789,0.372230530263021,0.400262304841872,0.541858253086325,0.488670281602187
0.483704103969056,0.44650951228395,0.620979904245007,0.606383250069869,0.524081781516298,0.538249215655905,0.445512452702537,0.526388742052335,0.613054656150389,0.454240776732974,0.625716687516154,0.594768945367323,0.531961829412643,0.494020433620742,0.485881174508565,0.457740731602382,0.376425921160026,0.406561411551263,0.54386992923775,0.489012347502611
0.490845089759103,0.457435899110148,0.627994995347703,0.606533309612055,0.530947258118093,0.548463585363211,0.454200556211932,0.5181969432693,0.565043745385065,0.463421869376458,0.626000760790765,0.599143888687498,0.527714922068407,0.487078269596523,0.482392027543826,0.454971812108521,0.380284360779376,0.413447819615955,0.545787369775445,0.48915525251348
0.498586293470986,0.469152367418759,0.633773942600677,0.605860409742303,0.538449198440575,0.55503509665851,0.466717087406686,0.507342732976688,0.530437399028379,0.47379814125642,0.628000506590307,0.603280445832692,0.524033084456492,0.479353220156797,0.478805019409898,0.452639297658563,0.383693549738176,0.420583519157204,0.54802903658578,0.489588301520407
0.507153625156703,0.480991398243523,0.635855974292457,0.607117663116237,0.547321122542909,0.555530724234918,0.470971280846518,0.496126715647119,0.495301176674294,0.485685063759559,0.630600046181653,0.608742464756445,0.520246463551062,0.47139532539602,0.475200059560335,0.450792440961864,0.386438499243851,0.427655769206884,0.550345434547148,0.491122263860606
0.51544041872928,0.491890509696005,0.637746274912327,0.610905180550771,0.556683309180763,0.553465521136038,0.462635367147938,0.48560506431729,0.500240684810002,0.498821571370267,0.633316374214657,0.606537411627612,0.515037473788359,0.465762852481992,0.471733397145699,0.449581719602359,0.388558198275976,0.434328278546789,0.552269436823796,0.494597088597259
0.522442896460341,0.500265039456247,0.642607678629465,0.614548336933537,0.565063550948495,0.548544743870034,0.447201841708243,0.473935808020624,0.543869522504973,0.511996520327348,0.635880680400225,0.601074012083847,0.508623754022684,0.465515183827722,0.468542282023691,0.449102134193592,0.390360613498609,0.440092834142658,0.553435913889455,0.499364016979514
0.527665543060209,0.505120887938628,0.649474575058262,0.615204754660762,0.572567349582945,0.536712758338938,0.432668787998731,0.460669056897333,0.56272289892675,0.526464586672198,0.634846872400898,0.591191691429166,0.503579554836243,0.468720561025954,0.465639508648436,0.44938859929231,0.392156241644764,0.444376614254781,0.553154730564197,0.504372337285995
0.531210972997276,0.507826733058862,0.653181208578531,0.614538669827432,0.579021700655926,0.520771521076741,0.42033442394998,0.444681194158544,0.553809021945553,0.542551937778005,0.62356640038224,0.579360235614968,0.5000027450129,0.474405286606292,0.463047322178796,0.45061072427702,0.394042004043344,0.447226172491463,0.550933875836781,0.508985656818908
0.533816168135903,0.51000062107413,0.650752501040509,0.615515941532513,0.584165408665359,0.505151967954299,0.408681321868592,0.427092443783305,0.527863818290179,0.559419470007832,0.610125176467172,0.569969384048766,0.49677186143883,0.480970675297831,0.46078887938397,0.453001049513953,0.396119662052337,0.449007943831477,0.547039275525516,0.51267443967853
0.536705352247535,0.511863596747328,0.646786019685111,0.619923190501382,0.588215121661322,0.495703787752965,0.40114953199197,0.412047139108377,0.507352135692556,0.578616628435368,0.594195302519174,0.558527604805676,0.490857426392972,0.487874278239553,0.45882279443737,0.456435776118902,0.398529699023085,0.450271293881713,0.541565772033333,0.515051403681587
0.539885905304416,0.513205495893101,0.64577285646539,0.625770694448063,0.590397801257279,0.49560982764754,0.398654777820386,0.399466627183373,0.472682640632855,0.598495979902586,0.582291299091583,0.549356021234793,0.482465345192794,0.497357601318952,0.457115986622009,0.460320877600654,0.401304070224563,0.451317938015427,0.534380176498855,0.515958452127012
0.542989471063974,0.513637943361246,0.64814006419395,0.629780070167707,0.59087179308802,0.499813741489725,0.401756262101526,0.391862703250493,0.477419272100268,0.615940563243444,0.573296446160995,0.545386517912436,0.47390485761561,0.508240072483514,0.455574861193153,0.464405724647311,0.40448056120104,0.452283253628408,0.525999387175508,0.514891183398493
0.545048129496877,0.513581530174366,0.651075357629423,0.633209233764215,0.590784858687378,0.508042065591658,0.40919488541787,0.39012044363121,0.486831453007653,0.630914315291489,0.563366596583978,0.549633885038772,0.466202985208996,0.517255634015053,0.454154343053435,0.468659158631988,0.407932703213262,0.45322703045829,0.517923515563673,0.511891055109331
0.546265825657794,0.513710515773324,0.653165774242257,0.637574518974162,0.590914683938301,0.526496199720068,0.413384587445667,0.395445188883031,0.503055932787961,0.64440753723509,0.557613746805633,0.557407044783199,0.458801958897325,0.524080614200193,0.45290763494993,0.47308649324748,0.411352523754499,0.453945498672048,0.510912237300764,0.50693657419211
0.546840438165283,0.513849616008401,0.656319820183853,0.644323910527176,0.590853373596287,0.552240096869243,0.412939542637311,0.406278545873077,0.592348479496708,0.654733375841517,0.552192613933553,0.562358013575674,0.450399323058187,0.530575391306949,0.451826494767919,0.477694422879906,0.414571028802944,0.453812184555554,0.503970132144303,0.499087303275376
0.547043360176208,0.513623798171211,0.661787729782522,0.652158554996596,0.590628516134564,0.579136309842923,0.412780951396449,0.419630172419651,0.612757694414578,0.664185725398461,0.545548934263661,0.555258226418002,0.441985873504124,0.532860391358503,0.45094165012305,0.4824288249659,0.417207671462766,0.451972024235163,0.495664014327345,0.48727878778941
0.54703519846958,0.512814496208195,0.668676628348656,0.657561574641555,0.590918937973131,0.602997493165651,0.415240178399673,0.427906178082034,0.686266368989312,0.673379291482902,0.534129275343365,0.548036760560201,0.434982779955022,0.527888069552907,0.450342264868473,0.487275578157186,0.418547211441295,0.448560080951215,0.485401141481355,0.471114970794171
0.546569036583985,0.510981002280021,0.672384809691143,0.66164216807291,0.591311667357401,0.62105157455936,0.420762812440551,0.42804779590775,0.72212997873205,0.680050949552873,0.522970641120973,0.542910078710942,0.430864588180777,0.520677973875026,0.450121287254327,0.49201668592984,0.41881878401215,0.444045709647667,0.473844889240357,0.452341311027171
0.545002471784274,0.508195650915435,0.67276589432029,0.666021239050115,0.59112889414989,0.637588071587783,0.429979249213452,0.428873520029865,0.785358524163722,0.685436759262927,0.509897016281869,0.538023578780051,0.427886680578839,0.515533656460723,0.450325247367095,0.496397717350149,0.418114131361632,0.438928102280082,0.462163356805965,0.432511042430842
0.54157574152328,0.504796808589769,0.672877006225696,0.671215172479671,0.589827035293866,0.65239458171974,0.444418999689134,0.432890978981767,0.770586563247166,0.690918893783679,0.499603116789278,0.538475583532661,0.42509379619806,0.509294117099865,0.450956522598552,0.500549674873154,0.417124912414982,0.433916386869092,0.450836600356127,0.41270966020386
0.53638144904156,0.500707096334932,0.673510094760831,0.676436735815752,0.587389279728113,0.659585707896432,0.463879531748243,0.440542139577161,0.772613436245754,0.694355993855605,0.490800617840488,0.543863639101366,0.423549816851075,0.49409373466899,0.452172503691913,0.504488161154878,0.416714464635723,0.429682240148381,0.440481496921862,0.394045110659974
0.529866851581719,0.495731104021642,0.673543968252746,0.679564713190769,0.584212688687414,0.661864869234164,0.488016207819589,0.452113955856158,0.742469453794905,0.695342127429253,0.485983787671281,0.549336534671422,0.424969565564878,0.478246830550804,0.453968731050921,0.508295359345424,0.417000897965042,0.426480792134746,0.431297153927518,0.377958096935688
0.521766699017819,0.489594600789372,0.671371381744152,0.681032744059332,0.582518323131938,0.663653488360806,0.516130324346831,0.466314972373184,0.699549198485863,0.695082351616439,0.486483503175831,0.552519426853506,0.429277816892722,0.465380451822496,0.45632127303073,0.51207230090056,0.417954261787839,0.42429482961839,0.423416993860476,0.364787601251742
0.51252853985053,0.481335248305245,0.667922237022236,0.681636796204965,0.582272597563278,0.663936049127819,0.534355463337636,0.483432227562277,0.679182432589304,0.694282407488997,0.49147082500735,0.551659570737886,0.435610427772046,0.456387620818668,0.459165871628306,0.515909204900791,0.419657483792578,0.422876127848598,0.415728929415478,0.353226849488379
0.502258439543279,0.470334426545073,0.66433476655818,0.682052505261227,0.584453893730596,0.661692056849258,0.534673901023226,0.496016852209703,0.661212134349506,0.694981714968903,0.500206048139098,0.542483109134553,0.441941012769051,0.445445964161059,0.46247149299442,0.51971405594138,0.422352578621408,0.421929162260003,0.406778855571608,0.342748293571604
0.49127769174387,0.457472140540473,0.661410209526163,0.682595309540855,0.589756318931228,0.658967226625783,0.526830740136979,0.492684060111549,0.671552426196055,0.698954343782086,0.504480673071414,0.53206003033318,0.445396471146528,0.433775358495247,0.466271230097158,0.52329969098764,0.425577082262536,0.420971166467173,0.39652359375512,0.335773219008592
0.480043498399451,0.4440838946577,0.660779815881654,0.683567002464779,0.598040765217103,0.65589067999941,0.518159698971759,0.47590480118781,0.676691839734783,0.704640173908462,0.510115882445898,0.521732886876963,0.447833234064564,0.42150565104726,0.47058585303325,0.526379988547686,0.428787124834022,0.420012137026324,0.385567700516367,0.334474072622852
0.469326578951112,0.431276736896352,0.66239478449893,0.685011194682644,0.609409777221985,0.650404782154866,0.507520028574648,0.456916735152872,0.661290723298447,0.709722102788298,0.506469015459026,0.518823480741916,0.452226351643631,0.408710182899197,0.475441739544593,0.52866156236658,0.431144720304301,0.419154835136,0.37564850531407,0.33869336551071
0.45929015061645,0.419226987374075,0.665737878096093,0.68726606387384,0.622434485571777,0.642982329391778,0.498082583020958,0.437706385378119,0.625509351467565,0.714637884153701,0.504744772657644,0.519438923248014,0.457837468391583,0.394517449138861,0.480818691775579,0.530102635273843,0.431675078260075,0.418651115023399,0.36807531334788,0.348132910331604
0.449981809433783,0.407757113747075,0.670736270647261,0.690286320257383,0.634738006326427,0.635904358643247,0.491684043224194,0.422523240121956,0.609262281531823,0.717759588050108,0.501244909832004,0.52887997356421,0.460617637377715,0.371318963124903,0.486569330138123,0.53095821557157,0.430226399731623,0.418501966765673,0.363550381064923,0.362391503941425
0.441536454859913,0.397540818049372,0.677060206006671,0.692829543672788,0.645311369136585,0.630268467847918,0.488861530171883,0.413357322010371,0.63225778004263,0.71783588382922,0.499891418653956,0.537788504914267,0.457155619910771,0.338658277146387,0.492326589858271,0.531397551712928,0.428332157578801,0.418521800293488,0.363344523429708,0.380824400736667
0.434215656720537,0.389614187533659,0.684245355263022,0.694014605872562,0.652069207082238,0.626323567988883,0.489665442350271,0.410351840153291,0.689993874337837,0.716955827561063,0.501747318218414,0.54828654182032,0.452099474118204,0.307741077944896,0.497637587398633,0.531599330398025,0.426453199958857,0.418256274664203,0.368699463017528,0.403553382302215
0.428116036297732,0.385265649052109,0.691751303766794,0.695354332659722,0.654678332501052,0.624084243609813,0.493907941140187,0.412376044744563,0.732250302946004,0.7154346712186,0.50417353477071,0.56595544052972,0.447747926953505,0.287350314132336,0.502393418895879,0.531493086321853,0.424686321939874,0.417289806082298,0.380115190398033,0.427430061205285
0.423599188319856,0.384541543189438,0.699430338932039,0.697541907230716,0.654028209631731,0.623884302774738,0.499700517800928,0.413589287328856,0.743060904057866,0.713572256791759,0.510698990688035,0.579058910360117,0.443433639189704,0.278489462559072,0.506954468261959,0.531095442072419,0.423059403727386,0.415467966647078,0.395813510027581,0.446385956464186
0.420822737808001,0.387365803202652,0.706707475981303,0.700366273774381,0.648250871044382,0.625837943496602,0.496554618632491,0.411148443316998,0.714605167832115,0.71361133641857,0.509776990386482,0.585122789897594,0.435422671721676,0.27499149267268,0.511558429748095,0.53028164588732,0.421647979422645,0.413233783224668,0.409551160690784,0.454123203656457
0.419752790223936,0.393489633449896,0.711169365106879,0.703056810018381,0.637344830372268,0.629582264458994,0.478490532601734,0.396226999830627,0.605786700874402,0.71469028931178,0.511849866588223,0.566581596197447,0.425454269207346,0.273501731476273,0.516286563568912,0.528690427582907,0.420592363064146,0.411569886074709,0.422444033721347,0.450170788102486
0.420598323499511,0.401411543548771,0.713909598559908,0.704770345970548,0.625530366480655,0.635029752589935,0.453229549864697,0.37342182130992,0.529410681787118,0.712644072437085,0.509918083255381,0.547808744259893,0.417099352274932,0.277082220996493,0.521200510164118,0.525781686148283,0.419603720705684,0.410962003832306,0.437453545582175,0.4434653832873
0.423369395755168,0.409944614587634,0.715512627866543,0.705934029873669,0.614871773595266,0.64009415943003,0.427582255731353,0.353318960213772,0.474284769527405,0.705258982314729,0.510660694265182,0.541386108573656,0.409566359277212,0.285420986665339,0.526270734220187,0.521531911392392,0.418363706489977,0.411682798789162,0.452884847688653,0.434567163237146
0.428120197116809,0.418820127753671,0.716237238958572,0.706773406008088,0.607198556374738,0.641818032967621,0.405825888147786,0.340509038404941,0.427705682165106,0.693254373606488,0.510937646249452,0.543124834055178,0.401959478013463,0.294997813878059,0.531307977850096,0.516642032226936,0.416650629329296,0.413778430327078,0.462776358726516,0.424113940429966
0.4347232117206,0.427974945459319,0.712821568111837,0.707290972353077,0.602636134989954,0.643743942516265,0.388174081180635,0.3351568866351,0.43116627685531,0.676716939919939,0.509719987599762,0.536093366384104,0.393711649515093,0.294079894471296,0.535856356717755,0.511595896352402,0.41403822421205,0.417193221658745,0.465040920710425,0.42058088532302
0.443296933193612,0.437176532971486,0.704630861180781,0.706603249111282,0.601111716507766,0.646166987056881,0.374183493197969,0.335555414039203,0.45518052451016,0.655775943848173,0.506298466398186,0.520833867585673,0.387099786700067,0.291983455263128,0.539336212145012,0.506538183502939,0.410478808489303,0.421420089525095,0.466792990195366,0.426706371781834
0.453637202135153,0.445852079052429,0.693526001783949,0.705356436478047,0.604235249579427,0.64478843218819,0.364257150913571,0.340932350805735,0.505720196381259,0.631083727795485,0.496421658463319,0.510530986165964,0.383065870304677,0.291167843011062,0.54134091481347,0.501389041875154,0.40723741118116,0.425810302094307,0.470773362101496,0.438641304478392
0.464818545679932,0.452724893034491,0.681180616652711,0.704141854300598,0.611704564077187,0.640596092259482,0.358977452706168,0.346864497990131,0.503905433541805,0.604766415482077,0.491998682073726,0.501196416473137,0.381253494518319,0.291362767136204,0.542015804755235,0.496218030664551,0.404825848106066,0.430138828492304,0.477853994213853,0.455711912757003
0.475995336719769,0.457498607325541,0.668660945680531,0.70317659504476,0.620643569313043,0.636831626178874,0.35818592914999,0.345359165737212,0.539098852458464,0.577581696835095,0.499678805567131,0.504916254372574,0.379875705531154,0.290371475323472,0.541933484295815,0.490920390457302,0.403471796960896,0.434647827905968,0.48834604854404,0.476005439777356
0.486492536893606,0.461156055119426,0.6570754637649,0.701704540214413,0.629015999502698,0.632251540398641,0.360479053622717,0.336183091240176,0.565545576448909,0.55149266054902,0.514483576340559,0.526410614643117,0.376080730973037,0.285266343119419,0.541442192637363,0.485570492329188,0.403439167834764,0.439266047601251,0.502582746788708,0.496764123655651
0.495884985192047,0.464496700765747,0.646235076112821,0.698140572001079,0.633404865104487,0.624405200135397,0.361569213443904,0.323136778574016,0.633428984842113,0.528347200207324,0.539392454139985,0.550624900172141,0.371429849521371,0.281855376366731,0.540750179736346,0.480419495688527,0.40470836799126,0.443615680559994,0.519944026668062,0.51561965756662
0.504139528347272,0.467829897124487,0.635482431177446,0.692561720546997,0.635845999686856,0.616333240094736,0.357268414274548,0.309823761406323,0.643113679842476,0.509435944913949,0.567535791761252,0.571962673916233,0.368219411413459,0.281643974619205,0.539946319017396,0.475513098038394,0.407089898219755,0.447582194568426,0.536775752309173,0.524122006261593
0.511292105899874,0.471852789765292,0.623985508156162,0.686186433600274,0.638425804031145,0.60758824599296,0.347985371980169,0.298054436095974,0.635084604435708,0.49432180375856,0.589852913798208,0.587126135570726,0.366355187847949,0.286997331326734,0.538913629966113,0.470873274860111,0.410430093705326,0.451139055834118,0.549847271888861,0.52066446931696
0.517395880662944,0.475857306049111,0.611434118556273,0.679476703648971,0.636861204846254,0.593837254040052,0.341155912712577,0.289681918151492,0.651501223675288,0.481726178882355,0.608119014071416,0.594346278275891,0.364994858846525,0.294520741168751,0.537235229594027,0.466593380686669,0.414106359013195,0.454482396981334,0.560544520595251,0.514695338591917
0.522005498834375,0.47899529442265,0.599484145046903,0.671321921352602,0.62907721168123,0.577489782690908,0.337665287716852,0.283999993964693,0.628943483305519,0.472042973899591,0.614378626147832,0.594490727008345,0.363766538294896,0.298052566867613,0.534411539261279,0.462814713041035,0.417643039474115,0.457379373133703,0.570523593777767,0.506751926736157
0.525125655504423,0.482205210892768,0.588818814774624,0.663737283859653,0.621066582819837,0.563616375029532,0.337552778788392,0.278223794962465,0.592178629427063,0.464989112308834,0.603042935169841,0.588551126919744,0.360602322076171,0.301907413582995,0.529954583218199,0.459619192750777,0.420933130103737,0.460870215067675,0.578501875460004,0.489329396393688
0.527221755800833,0.486355238624427,0.578934041886473,0.657169126439453,0.613045710658879,0.550504095924477,0.339735696748297,0.268902409012906,0.564972172791135,0.460137155149583,0.586496088355438,0.570492758604835,0.356128275433329,0.309467935593205,0.523923132355631,0.457084681618591,0.424587840945207,0.465792191906622,0.581772057896248,0.466055791860458
0.528389500481794,0.491469055563515,0.567634148227918,0.65135839338182,0.601309196643831,0.531604060997336,0.342227137443002,0.262031742522361,0.56209424323124,0.456135148863446,0.550793401186789,0.544331444483361,0.351429976113496,0.322111492349094,0.516973442819527,0.455284588065932,0.429092288206976,0.472573487702965,0.581415625977356,0.446191126914173
0.529153534327546,0.496493514817677,0.554679217557363,0.645429144720773,0.588971138321434,0.514243123699114,0.342877621362865,0.257559992854494,0.579920976380254,0.451964476075965,0.516149410165201,0.51431307502038,0.348709605420366,0.334659896255975,0.50975802278712,0.454200935628388,0.43479416440379,0.481289436096562,0.584409819721355,0.432188249006371
0.529988769933299,0.500989036651152,0.542311253633978,0.637254334878948,0.579538624921852,0.501812677570147,0.339914988787731,0.258066818004204,0.602570832509629,0.447831120520914,0.470110299217959,0.494110000117484,0.348052981986973,0.342845019744221,0.502544996808631,0.453817711350551,0.441619588682244,0.491316475832815,0.594082725524116,0.426522468939295
0.530919206084842,0.504210442708875,0.532233533932144,0.627464339375687,0.573378344665697,0.494448484589797,0.328218217790264,0.263160939452485,0.611751665071073,0.442947598160291,0.429446492090138,0.487224647927694,0.34655740470313,0.352005781812164,0.49537882809563,0.454229589247485,0.449560833193155,0.501421685422842,0.605760082765295,0.432830445463034
0.531599942381111,0.505563477013111,0.526629242373552,0.617889172537054,0.568438023150459,0.491696580809655,0.313268847950982,0.272008568825758,0.608008635109431,0.437346403095574,0.395072000002367,0.49194076367234,0.342189027818733,0.364834454808764,0.488090655712575,0.45554122176915,0.458311970208447,0.510945682177002,0.614124881528781,0.449483888612433
0.531117801263851,0.504734938417115,0.526450142006722,0.609195503142138,0.56623798705344,0.494377360180003,0.299013874303613,0.279121721209113,0.586354003811515,0.43118108632936,0.37802909384881,0.50522788129498,0.336515376599469,0.381076562117362,0.480525085276144,0.457709802588889,0.467600559312316,0.519750671708298,0.6211612372445,0.473666727902148
0.528743069733813,0.502403782255254,0.52885131837536,0.602010465348933,0.567952076503659,0.502631619358789,0.284571425304465,0.284467205754197,0.545861769461085,0.424719790530009,0.376754163580859,0.529686191222207,0.330358930204446,0.392528439124126,0.472645657993707,0.460728467122024,0.476994086168011,0.527917464986558,0.631285292303566,0.495245590217087
0.523310224870655,0.498920428455718,0.53253388910565,0.597837860269709,0.568653762195632,0.509985036859412,0.268709330022199,0.288319866312397,0.502093051253997,0.419236183907414,0.387547710270132,0.5495325181346,0.323852315950131,0.395584020009232,0.464479205590898,0.464552501773804,0.486271903544665,0.535437657289772,0.642354105149808,0.503160730284115
0.515426317575311,0.493788787260425,0.536235143799488,0.595589063141991,0.565923964857844,0.515954438401295,0.249754609492973,0.2837558817676,0.452548898282169,0.415726891623053,0.416944715427613,0.555158289017289,0.3149942631632,0.395516662700663,0.456314496642583,0.469175398778273,0.495338857559311,0.541754690237861,0.649433243936236,0.51159588649306
0.506249645927726,0.487185122400592,0.53856655471244,0.59449040420367,0.564790159441629,0.523160348635934,0.233928484829035,0.280703418952711,0.410470977950693,0.414228861574433,0.434788219039061,0.561222762917737,0.305284934159581,0.393517233319002,0.448651103631234,0.474540058982849,0.503735803742483,0.545868647387272,0.652067262325347,0.527097292970461
