LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.466981525729434,0.455785380922454,0.58261282526174,0.600551396920027,0.428278336422785,0.316475507607271,NaN,NaN,0.367948138533661,0.431238943080599,0.49565167009959,0.383922757585365,0.335551834101958,0.394307997727031,0.345159860683602,0.38844393293982,0.454834567664512,0.460998724371374,0.534229137581792,0.333621355760947
0.461606471031519,0.446737755048849,0.583843156804222,0.596115133161758,0.425009445983694,0.290436074270387,NaN,NaN,0.336962111989367,0.445286679535731,0.480807112744192,0.385739451808113,0.329211815237608,0.395511359037143,0.349577347955883,0.401745826651599,0.438908416813404,0.454222840891592,0.545928321884799,0.34141962890814
0.457673300980079,0.439439823790413,0.589676306466516,0.598783287342717,0.381851858860018,0.288894286591044,NaN,NaN,0.331067944058862,0.458886937540698,0.463422771651462,0.399732269342022,0.326161375545116,0.383145801573168,0.355060762453079,0.416719831219668,0.42372510892521,0.447041737230715,0.55285286941088,0.352273524719982
0.455604622940255,0.433261769136774,0.597468727116394,0.604427560120098,0.359323204362256,0.302793611078594,NaN,NaN,0.336373717180455,0.464784437909183,0.439689532698552,0.42494223387215,0.322709476115094,0.36252304769356,0.361331317215905,0.433358474221633,0.409193657169244,0.439466510287237,0.562891402849367,0.367983329757611
0.455728935425233,0.427064716632366,0.606169117283232,0.610945502162372,0.377020857921485,0.308645492056177,NaN,NaN,0.365804382061202,0.463832824345451,0.432460188472483,0.452529604648343,0.31434176208459,0.343109376018068,0.367810538365389,0.451501449397778,0.394588493367488,0.431579292870411,0.565761291011512,0.382449878334571
0.45614732009369,0.420119254694526,0.612827755812088,0.61257675118014,0.365258837553418,0.307719378671857,NaN,NaN,0.376717260675374,0.46195609541243,0.421932874227696,0.465629049893095,0.30635497557835,0.325086290000276,0.372785401025999,0.471005404859034,0.379286000195445,0.423865249129423,0.56158806467517,0.385727676931242
0.452321123117671,0.411137273318518,0.615036648165151,0.604806609366481,0.340089705254928,0.300971836770564,NaN,NaN,0.37735095978645,0.454135707910219,0.426427045305666,0.475215698787816,0.300596506424701,0.312380438978564,0.375477979460514,0.490414395390143,0.364416407926925,0.417246695381621,0.557973693580084,0.380324901230602
0.444181472680737,0.402998128536893,0.616165171152879,0.594903353655811,0.349388965255579,0.301963055420267,NaN,NaN,0.415028228369438,0.441099336826801,0.4241939829194,0.45988387774056,0.298349552977014,0.303792371231396,0.37547118634208,0.50759496906361,0.352022882137467,0.411567775175632,0.551878428572254,0.36770947319393
0.436325907954996,0.397327395405353,0.616933448396015,0.583116685130139,0.352018001184423,0.298222957119237,NaN,NaN,0.463246159889871,0.42813435869271,0.438105445328622,0.439617047375596,0.301118028232322,0.294280249574271,0.372761593247294,0.522139112617333,0.342706837993331,0.407198059743352,0.53965486034345,0.352388360856861
0.429952517039247,0.392782801729679,0.613629177561465,0.565920989614292,0.321248679375101,0.306147656515118,NaN,NaN,0.475650148234433,0.422658184452961,0.431182047907054,0.402498805291533,0.304313130271555,0.285479008897615,0.366526803168872,0.534314596684483,0.336525708987747,0.405396271188364,0.513012590863241,0.341131859594839
0.425927792096651,0.388190176865287,0.604502245323458,0.543733783923936,0.306078243578143,0.327867740428924,NaN,NaN,0.424189203358777,0.410665540856382,0.434482752187364,0.370312963307114,0.305678555548795,0.274391767795734,0.357452010802572,0.545058787548769,0.333496002692265,0.406149779691853,0.48539202852734,0.335325007530598
