LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.354409743673804,0.405897043502126,0.562553597795281,0.517629814829311,0.499436338426464,0.470312611308487,0.520633480401834,NaN,0.377146409850618,0.391322736966184,0.736933589184562,0.540806119726626,0.593800314224117,0.596147318368302,0.544961426243069,0.461586825198563,0.384205951628078,0.330365138969756,0.62567777254892,0.40877769481807
0.363521764903265,0.407312507403609,0.575998168329801,0.526084563460252,0.500993073070706,0.491391320224384,0.518136550571715,NaN,0.411153045156708,0.385289713540482,0.746048825166737,0.544902609280669,0.596255655591985,0.597319537325613,0.546451305166782,0.459617315611028,0.38355395734995,0.321180337154157,0.61382809323225,0.420093110035264
0.371874464557189,0.409037011920117,0.583872162029524,0.545487679111817,0.503944394420466,0.515454442221876,0.508435058198677,NaN,0.449875100737478,0.382377946122224,0.753531190404536,0.548836547575056,0.599950790408141,0.598614247692473,0.54823664760606,0.457537503026752,0.382957365071647,0.313672334306185,0.602550824749731,0.425988763050359
0.379133298510488,0.410244660340416,0.585122255626598,0.571170434007052,0.508639787472983,0.538693086023138,0.498015269374051,NaN,0.499711344498267,0.382899221880722,0.752480915769043,0.556738959502802,0.603146611164182,0.598841561424271,0.549580776867131,0.455648926385718,0.382960248582636,0.308561765391547,0.592844536270215,0.428332600192642
0.386326074645522,0.412037148460611,0.586735280048683,0.598976479171799,0.515479635224678,0.55793965944087,0.492124358810106,NaN,0.558073621769336,0.389065382278497,0.749014306044588,0.568729724327386,0.608009921682759,0.5979329749887,0.549966537357872,0.454033161722044,0.383378473362987,0.306226755572415,0.585154767689545,0.433773015366134
0.393806447702366,0.415361943497244,0.590179613774665,0.627701630138088,0.520744239001859,0.575031516877375,0.489407770084645,NaN,0.621269430181055,0.400447771921213,0.733860108563266,0.578155882661484,0.614953439725028,0.597655699782767,0.548839131618874,0.45266046302413,0.382849180569815,0.306645689162992,0.577977843930092,0.442306122715624
0.40126122673471,0.419884420536286,0.592420183244805,0.645598335800476,0.520829914602986,0.575951945571439,0.489427286649847,NaN,0.673745399919072,0.416345032839641,0.721827887472648,0.582480527056999,0.621897449942854,0.598746739210991,0.546597138289797,0.451406931366986,0.380873126770367,0.30981233993559,0.571275909417371,0.445694418446786
0.408500283264679,0.423731564381108,0.590480108454909,0.648297819742168,0.521475226442252,0.560773099857715,0.489221096259012,NaN,0.710231571690964,0.435941795239974,0.701012782759933,0.5784753337786,0.626694460041763,0.600527613828125,0.544152738056671,0.450307547993994,0.37867043902563,0.315360760374527,0.566560767126992,0.441546042598704
0.416131912204222,0.42667851528707,0.585406251144565,0.65066126138484,0.52487866354305,0.543107410659743,0.488378698074264,NaN,0.73886335386416,0.458793616345551,0.682946727506622,0.554251415778289,0.629962711958664,0.601497585724905,0.541888984134403,0.449546723251459,0.37776628788743,0.322763316733604,0.563704952124512,0.438903716719419
0.424276243032684,0.431416864823611,0.582935891591002,0.655491163975112,0.523945870691662,0.525245027748683,0.486757825050915,NaN,0.761582012402292,0.483798931978885,0.661784703798455,0.529235547341555,0.630630183583567,0.600251624762412,0.540006970942972,0.449248841526574,0.378498907731856,0.33160542761715,0.560908702480231,0.438355637263734
0.431905872821327,0.439628289969308,0.587541261008004,0.65836133559484,0.516072346853872,0.506636941139684,0.483548165543456,NaN,0.776105386482221,0.508029248350728,0.643146222251838,0.496247640577811,0.628197928739045,0.596663488503761,0.538245909222828,0.449440224259815,0.380583850089843,0.341700487511659,0.557977519268028,0.436742076341105
0.438864725848381,0.450973037770214,0.596996535248904,0.65010577129345,0.506223452796137,0.488920665803056,0.481993918886789,NaN,0.769614330113436,0.529442864692799,0.624504351103017,0.47922706014965,0.623229259815102,0.591059959380565,0.536139479910478,0.450118382377971,0.383307734082729,0.352872426620922,0.556387226695906,0.429649301436228
0.446247380550047,0.46280911569536,0.601135654184816,0.636977098211055,0.499051847698305,0.478912681245381,0.483249436129036,NaN,0.758348939934214,0.548694181952668,0.614226023550426,0.478914921330924,0.612808482576127,0.583466114641521,0.532964191344111,0.451373119833674,0.385817162773618,0.364848790378003,0.555893528855059,0.425260889778446
0.454423988918904,0.472022619783857,0.590741705281887,0.627749206274117,0.496450589882656,0.482049994415997,0.488748248814626,NaN,0.722333944412936,0.56515922081546,0.612473548435482,0.488596157783928,0.597787251459138,0.57439398098915,0.528452877282724,0.453196322240482,0.387384907202132,0.377369067098728,0.555405735271504,0.425762201680728
0.462718046003455,0.479767028798656,0.579464530525562,0.622850793038342,0.498477467923062,0.489709392413227,0.497471523018704,NaN,0.651834592247218,0.577146943519217,0.619232280061829,0.507981089033207,0.581544027939506,0.564589220235525,0.522793198075844,0.455503283254913,0.38902196762455,0.389905738166471,0.554423841736992,0.420037138753163
0.468961637997135,0.488363498055739,0.575655007901293,0.619779706646686,0.508972890090323,0.498488730413231,0.507053516978336,NaN,0.581977696305837,0.584362585026508,0.630416611342691,0.527048112965359,0.567555615316545,0.554757703500856,0.517019192179315,0.458353938118766,0.391436497485872,0.401854142156769,0.555588137031656,0.402198780787325
0.473044181770949,0.497889514338408,0.578869966988609,0.614781935374303,0.527094115691831,0.511261777758918,0.516223197130363,NaN,0.515809778178501,0.587067702486948,0.642094443910466,0.544509006023858,0.553570528927609,0.545976395420779,0.511639889886684,0.461826966526941,0.39437225414904,0.412773106884482,0.558826237879284,0.388135547747821
0.476917007619471,0.506901564118039,0.585592082168975,0.61253558058809,0.548212079695448,0.5287916635356,0.521849119798065,NaN,0.482716467474983,0.586931385098231,0.65306397157807,0.555982081651143,0.540313439111438,0.538837986819982,0.506612725790177,0.46587820850453,0.397907518776633,0.422126600486612,0.563452450703231,0.386492234159598
0.481065076112861,0.514939496335345,0.592363377348581,0.619434407869786,0.569217862782867,0.549663106536611,0.52266388833608,NaN,0.432265793339668,0.58726126747661,0.663004745766641,0.565903392337707,0.530028312218034,0.532966812248111,0.501836970181278,0.470409540252381,0.401773068642975,0.430052598736992,0.567715767885927,0.396640452972258
0.485628550393957,0.522222047628084,0.60098103540289,0.636591276656276,0.58638428395811,0.572494491537677,0.52010266750809,NaN,0.401241945629605,0.590123317473615,0.669582924939673,0.575951416364216,0.52261853805632,0.528799929284085,0.497133633560334,0.47523377028491,0.405545195051267,0.43692008220477,0.57371204028492,0.410351114076644
0.490877129028067,0.530065893691208,0.613345893512812,0.660649122376167,0.600417180484265,0.596810913420504,0.515654687922407,NaN,0.384839908595037,0.595636847418807,0.670334462034615,0.588744989631886,0.515200916834772,0.525172279022551,0.492461845995591,0.48029009007984,0.40809049731575,0.44304590339791,0.582230340828904,0.416510004669231
0.497803623521115,0.538702295452872,0.629023360931419,0.680031119566215,0.612882030904389,0.622701869442217,0.512741292140115,NaN,0.379019054593203,0.601431966204356,0.665396566970289,0.602033940825268,0.508106297957513,0.520700695110111,0.48777093284759,0.485604704031004,0.409214389270417,0.448585240598631,0.591452303720286,0.420819568505628
0.507389028519134,0.546234958003786,0.640026360919492,0.69381546353669,0.62472615614111,0.632970915290414,0.512341268976143,NaN,0.39480811598578,0.607662915318395,0.652509560201105,0.607192572663459,0.501669311664645,0.516840292140103,0.483151708140504,0.491151841987014,0.40945950277373,0.453567688301091,0.601269730795648,0.427821511344772
0.519068085880287,0.551116131992356,0.637928092500897,0.708569322731922,0.636368278735961,0.63070994018701,0.513001741761655,NaN,0.382597980467318,0.616916653027314,0.639144016892209,0.60337865508382,0.494380641941222,0.51347178742735,0.478731548777065,0.496835355818784,0.410048924608903,0.457685065805157,0.612377995066215,0.437403568339113
0.531524210328104,0.553168194899531,0.632733942286061,0.723790900846608,0.647880051549471,0.627229423579178,0.514877916625833,NaN,0.384559700028383,0.633778260646478,0.621986579168193,0.592630540696027,0.484704693595381,0.509626526074102,0.474457363812675,0.502646876201909,0.411539184332053,0.460795968504822,0.625066800298702,0.448038960154959
0.542987894170037,0.553107199719952,0.630024555464756,0.732483311717228,0.659868502249693,0.622264249504642,0.517106458608392,NaN,0.402507783431714,0.656059417889391,0.605440666763673,0.579508724024837,0.472914820066766,0.505184482707734,0.470402867722899,0.508582366814031,0.41424414563799,0.462909436731015,0.637299719725039,0.45852833839851
0.553233909848626,0.552846327823519,0.631208160399168,0.728321518275708,0.673874792744039,0.61676732107002,0.518220222998021,NaN,0.441869214646813,0.674722058190759,0.59205813004536,0.570843492608269,0.462884490691729,0.500342591567791,0.466697494656667,0.514648476743599,0.418288735425955,0.4645092752774,0.648131107282471,0.469738809309869
0.562750721264262,0.553132726977765,0.633284032773505,0.722912659058561,0.689510374649742,0.610083495495818,0.518582670649392,NaN,0.491054023269626,0.686653619418651,0.58265450791819,0.567731342811443,0.457252648786289,0.494309487917989,0.463368725656487,0.520907776791348,0.423422369369054,0.466268363499657,0.658565987257088,0.478294714251378
0.571531144476776,0.552709000661095,0.63348558309236,0.7208029358645,0.701685661840904,0.602091215063286,0.518800941267619,NaN,0.553858614278516,0.697201827911763,0.574741285742607,0.568749542849659,0.454780768578707,0.48821358035793,0.460454132808223,0.527438272633755,0.428563554883384,0.468859888165085,0.664442349254284,0.482637202092931
0.57823876813381,0.550702778519532,0.635224913471593,0.721062138927267,0.708145814892719,0.593536038149266,0.523174754001119,NaN,0.604503503627577,0.708585905774761,0.566328925743061,0.568427012087803,0.452376539039612,0.483381947219034,0.458218184294808,0.534170659254232,0.432408915837201,0.47256072636377,0.65939635114413,0.483490267813502
0.582389286899882,0.547889033066364,0.640675555468169,0.717531177305997,0.711238264193636,0.583734968218402,0.531147731246543,NaN,0.662410262452534,0.72000394362504,0.557340992429138,0.562527663784174,0.450889235332784,0.480066103155403,0.457032435915581,0.541105586291353,0.435017057575587,0.477194677679566,0.64558200100587,0.484079963355328
0.584517426698438,0.545754952568486,0.64736978932992,0.71162108706812,0.711586648790702,0.57253480467366,0.540886452859723,NaN,0.654132721838541,0.733127640350501,0.548275855856483,0.552461551287419,0.449922539693055,0.476423971876427,0.457023192567937,0.548259722745681,0.436597045379004,0.482532847840652,0.630534939855757,0.487081963318738
0.585348449468584,0.545092809667871,0.648040716667082,0.708930856152888,0.710041758147229,0.565493425114773,0.548975697988368,NaN,0.62377385280779,0.74543216998323,0.544270774748948,0.546198774050778,0.445433517054428,0.473748170171417,0.457931967356276,0.555314414049923,0.437556178177322,0.488229732560319,0.619282477237684,0.493605265305481
0.585265881969681,0.545982369112506,0.644582522491377,0.709655600639389,0.706955561422267,0.567242855155159,0.556538386485586,NaN,0.613380968130916,0.755279699450755,0.541897131435294,0.541237332911031,0.435786174258464,0.472192897757574,0.459539401358955,0.56162857309943,0.438353702860603,0.493948548620373,0.611543969404779,0.499185504170087
0.583815604573806,0.547621759282347,0.640862054244967,0.712998255522486,0.705074508373317,0.574745279816892,0.560964521911067,NaN,0.603084084631812,0.763634284190288,0.543398758856058,0.546260887592133,0.424613888482491,0.468500898252324,0.461743324284413,0.566923232231049,0.439103229910768,0.498857670307264,0.605706249803626,0.505412287185003
0.580585146590697,0.549185685848396,0.638423091989571,0.716226257798158,0.704853415029456,0.58452786177733,0.558423846055309,NaN,0.582772276152936,0.767153806662922,0.54547895770948,0.5567184283468,0.413699529779468,0.461670847774114,0.464445379875915,0.571463318094628,0.439469682799011,0.501501186746759,0.602113614113654,0.511735327285418
0.575802777229294,0.550581131005903,0.640672695033285,0.719720795606442,0.704911919542132,0.594745625233783,0.55040955729445,NaN,0.569737879483746,0.766207822964995,0.543881351526227,0.568048510718816,0.403907055398605,0.454660989217547,0.467419741296718,0.575847959254432,0.437924684782974,0.501947081353058,0.597315012215114,0.518267967520384
0.570660859495945,0.551823581055228,0.648470016783665,0.72427891303123,0.704234939959108,0.606375655351487,0.539459526160389,NaN,0.554118132955365,0.764733308615204,0.53230334251124,0.571528093375868,0.394739984108891,0.447201549819897,0.470373723787965,0.580450662035391,0.435572587530307,0.501467564458518,0.587268229207094,0.524258050706732
0.565899449177379,0.552088957875159,0.659463472656618,0.727880813477394,0.703624587313588,0.610108712697367,0.531782387026653,NaN,0.527219077512501,0.758217973093823,0.520304488802192,0.5683250488771,0.386542026486481,0.438571471004494,0.473019323295877,0.585297228299486,0.433385048068091,0.50108751269875,0.572092099605093,0.52596173639568
0.56127542205955,0.550975914611383,0.671127197352982,0.724007056684073,0.704999009283458,0.605497510351913,0.528909243319129,NaN,0.514060420245171,0.751013555968609,0.519097019491699,0.568627358503024,0.379696470791133,0.430153498172648,0.475502580038252,0.590434399988616,0.431292458309765,0.500745614899585,0.555235027864748,0.523238085612266
0.55673136923931,0.547787176623307,0.681070545387768,0.71558703685187,0.706567782317935,0.600700251728506,0.5303618724809,NaN,0.539968916116238,0.751039185541358,0.529660173307352,0.567370317792865,0.373545632425819,0.423017783111109,0.478078346481863,0.59580980505438,0.429232319320572,0.499960098139203,0.537864832577869,0.514552481050662
0.552158022564642,0.543309624410212,0.688110738471528,0.70782930137688,0.705365786895365,0.603651156574525,0.533444886936244,NaN,0.574586628047832,0.753946392870967,0.54159824046051,0.567490459436239,0.368801950806302,0.417941550121364,0.480821285896616,0.601059078026085,0.427216154751913,0.498461729087602,0.518070752160041,0.499068043331047
0.547608735536928,0.538433020464543,0.693065588165035,0.702175270070873,0.703111708266202,0.614458461416118,0.537265290357902,NaN,0.599991502259916,0.759219471658142,0.549010076429098,0.564884889275738,0.368810555237193,0.411911150706471,0.483555699414384,0.605515507699461,0.425660286718707,0.496334896919415,0.49291607457001,0.475150654279842
0.542868496835931,0.53349543205959,0.697802283257873,0.700867438346677,0.702254071115918,0.624854159329938,0.540043369402702,NaN,0.588234932671041,0.765674237132799,0.558311982014258,0.562661779420924,0.374650354719541,0.40642169353369,0.485970785532304,0.608380657694924,0.425631823258612,0.492675898116114,0.462334110482851,0.440059440477426
0.537572416373005,0.528264711179767,0.703261496786196,0.703459410100347,0.703058041416532,0.629408533002754,0.536316539605545,NaN,0.534313083074987,0.772461633318061,0.562336982760897,0.543631090366561,0.382020861708247,0.402589695370197,0.487891587830431,0.610209555434351,0.426921029600368,0.486340803159572,0.430264063545727,0.394346026346079
0.53131589774421,0.522044273072254,0.708565394234572,0.707701502086866,0.702619339028363,0.625613589049852,0.528265510829526,NaN,0.462830363469034,0.78322042945482,0.562433669451092,0.518172819956337,0.383885366749113,0.400505210776989,0.488701703687825,0.611713833241847,0.42908376742291,0.478285786882831,0.399874120334211,0.34498946679006
0.524025896995547,0.515560567462773,0.713490483371724,0.712884730389447,0.702578677510045,0.621645251454783,0.519111461853534,NaN,0.392987983976769,0.790727904279835,0.558629326512609,0.481140120005563,0.382870747052058,0.401841443802962,0.487274787785649,0.613195876908142,0.432043230326847,0.470645904310755,0.3732688817768,0.301845290857948
0.51621086203652,0.509672170598387,0.718151213367237,0.719115236990885,0.703133654809126,0.616422178953139,0.510423307034354,NaN,0.354076414365718,0.793617991779548,0.553525353960755,0.447716133733366,0.386793491925397,0.406959022438171,0.483744774667103,0.614687049145367,0.436155616268384,0.464494046378424,0.353362001244658,0.27211775777985
0.508639100749013,0.504388696297578,0.723135375413303,0.726441479276758,0.701691154232353,0.606920859824702,0.505182376335473,NaN,0.339430672719233,0.798380346624898,0.551554459562198,0.435512892407122,0.39613700640507,0.412766431427513,0.478871233703056,0.616133150847914,0.440849892239049,0.459893171127539,0.343353881060636,0.25778023952855
0.501933659713301,0.499529884829188,0.72928575148307,0.734510719285329,0.699589478358878,0.597677334539287,0.502015948343189,NaN,0.317015261340743,0.79776222381673,0.560935831639245,0.434375278623913,0.402734175651203,0.416458285382199,0.473464739122908,0.617133527224716,0.443966294401002,0.456716041042764,0.344156810116983,0.258152138460279
0.496301839523447,0.49484400517698,0.736283849387861,0.742970364006853,0.688400252101286,0.591835171465925,0.49982253539868,NaN,0.295286168674024,0.792089842302882,0.580087962794116,0.457194402124378,0.404475459480865,0.419525560619484,0.467760313778898,0.61681786466622,0.440722844682804,0.454617938253367,0.358158467655141,0.265215805470275
0.491330866093742,0.489273102387106,0.743419166072809,0.748994171385463,0.6683959822548,0.59470082154794,0.497502753884552,NaN,0.30898595136972,0.787144852917913,0.599526435573522,0.496438156621055,0.408847614477029,0.422284681706078,0.46178117234889,0.614283689454881,0.43269810230219,0.4534745442842,0.386426069969348,0.272806526158405
0.487183991216316,0.483962107191672,0.749552235311312,0.750881153275577,0.646429814545605,0.600993674740784,0.490311573364393,NaN,0.371081602048302,0.77353887434371,0.613629720003141,0.53572156010605,0.414021194088123,0.423234153677371,0.455651197181279,0.609876163517971,0.424728468356636,0.453655729052894,0.426660972116922,0.28536591645395
0.484529564352593,0.480354653042325,0.753099222189951,0.751212066954843,0.624689219869504,0.607647997945578,0.480682541855217,NaN,0.443070601287206,0.75225163333129,0.623271281444501,0.571747408733109,0.415903277711596,0.419254170537839,0.449334223842039,0.604385725378543,0.417934731356841,0.455005164763684,0.474012606838656,0.310617297364359
0.483823685120018,0.478786672395927,0.754214726423035,0.750925269099382,0.602933044537936,0.610283344031883,0.468980010949155,NaN,0.511750121800267,0.732552547593457,0.628314245845835,0.603708394370876,0.415107551289777,0.41285007802946,0.442243741947816,0.598344192673614,0.412638859342678,0.457211692067914,0.522007760308253,0.342600202825416
0.485197991992104,0.479050792170104,0.755064657560853,0.747411675174369,0.583154904531523,0.608831730846452,0.455591868555586,NaN,0.518812493724921,0.703128362685477,0.630729210257713,0.63083816931628,0.415354738808244,0.406704452837654,0.434459860842977,0.592159450734067,0.408817168830369,0.460375725665398,0.560050157719675,0.379338758646756
0.488154293171615,0.480439823208296,0.756281799734952,0.738469256986664,0.567693389406826,0.605746935531806,0.44143414660865,NaN,0.530727566049184,0.665500316127034,0.632677846541562,0.650140759219342,0.415889393970338,0.403265199030886,0.426594532185947,0.586020818311412,0.405873903145471,0.464876682127761,0.5853302967538,0.421805793832137
0.491662204587315,0.481693452134387,0.757888452789705,0.727069797435805,0.558422120186099,0.595527503674782,0.428458242532609,NaN,0.548141957485577,0.635479050637316,0.632485520531743,0.657834680757222,0.412692057778501,0.401003578672553,0.41918546002654,0.579940269885338,0.402837231737218,0.4708875964041,0.605384153090564,0.464836492227331
0.494857731484512,0.482517441699803,0.760084770564474,0.715771455848477,0.554885506979224,0.58237858138261,0.419246726808565,NaN,0.576985999379938,0.610763280328495,0.628502205678392,0.656092628018611,0.412348862622067,0.399692341846849,0.412746873587912,0.573630969344654,0.399899800338926,0.478437513868939,0.62278470379367,0.503359093851143
0.497923435506817,0.483425490723491,0.763041689785455,0.704743851573848,0.555845022654369,0.571941578269856,0.413080002036194,NaN,0.629769834140738,0.583583757079744,0.602125234693873,0.640796698528134,0.420731062715569,0.398721603467615,0.407463423068033,0.566647263401343,0.399595738384933,0.487270411564944,0.634267492812542,0.533848651511557
0.501185209965019,0.484576220484733,0.764772403157344,0.693761211163354,0.555891020950794,0.563572358728923,0.406447088816775,NaN,0.690295294757948,0.563081226780615,0.56687750414899,0.620394134850529,0.428839620807827,0.400055823537745,0.403377228255959,0.558845053773712,0.403365149951254,0.49764664265245,0.64123173516786,0.547635250494527
0.505006365826694,0.486011031705754,0.760138784154555,0.683220022633871,0.557955082217852,0.555866465471182,0.399482570306755,NaN,0.730217654535207,0.555293790502214,0.527041409639424,0.595189700646694,0.41836581023597,0.404389333969941,0.400529726125854,0.550422560509989,0.410929094567269,0.509464794650542,0.646901845207932,0.542083074840296
0.509229175395663,0.487433281554235,0.747492377628196,0.673457607484866,0.564968752543548,0.549957443667197,0.393490529577827,NaN,0.750153146510059,0.555037331500375,0.492134439528369,0.568623873533061,0.398939384456857,0.409748414707841,0.398810037403446,0.541813804707112,0.421365280855952,0.521547793982317,0.648583353402677,0.527657431807006
0.513506239213388,0.488581358918459,0.732903849029864,0.665390497269335,0.568815375563785,0.543829226782341,0.388407971384715,NaN,0.765853008762208,0.556506317993126,0.46041045853878,0.541374830551212,0.389980011399856,0.414785864638019,0.398323264607978,0.533257853256868,0.433711490577195,0.532506565942848,0.645843703011511,0.509835906121427
0.516737002391769,0.488792741557504,0.719047279127268,0.661579237416328,0.566190178081138,0.534567691610623,0.382412967961907,NaN,0.784934807382106,0.561310584414327,0.43009932886519,0.519577815610628,0.387525647938942,0.419324905029182,0.399203239196903,0.52483804625712,0.447036387165069,0.542689084308139,0.643129586650699,0.491544739154026
0.518911727240169,0.488117425278517,0.706778279964059,0.660536792568703,0.566945834057348,0.526074140340989,0.376433676713695,NaN,0.780203465263208,0.569499964749245,0.423205844082434,0.501053502633632,0.386853074775197,0.423086567407303,0.401703498243338,0.516412434927774,0.460578750837744,0.552509943058977,0.641005233634169,0.478998854578876
0.520236927172408,0.487203346650889,0.697426624774491,0.660020771809789,0.571775386867029,0.516344766045945,0.372668530212875,NaN,0.737928292776582,0.577795220939459,0.438285854246363,0.486567238581257,0.381824489456966,0.423776358152934,0.405910687002068,0.508061184587046,0.473459392848135,0.561907922665335,0.63297216135018,0.471208201712844
0.521425482410468,0.486573457701308,0.690236458837099,0.658345437457617,0.568133698418098,0.500760645369906,0.371478853858771,NaN,0.703583121281554,0.581987607288537,0.460502835191479,0.476202771757737,0.371300718793698,0.418959190062992,0.411905524376354,0.500212996817093,0.485437070665717,0.570769871662392,0.620763189586811,0.461652740717061
0.522893334449904,0.48626673897775,0.684311269146527,0.655471575879739,0.563157602501521,0.486760749910621,0.372049823877225,NaN,0.676006700537175,0.581394295573979,0.49041506261267,0.480339668509525,0.360312270997307,0.409275945600499,0.419637578191013,0.493026799693934,0.496640663702168,0.579096634189824,0.611868751375131,0.450911711660904
0.524906645620586,0.486257697593314,0.679599137332714,0.652869641132447,0.566291172754533,0.476662127252407,0.372268433136557,NaN,0.621338199208858,0.574051306363467,0.512992466078495,0.501724153635139,0.351620040542186,0.397023727189946,0.428915857653219,0.486379016945815,0.506829174906743,0.587058722623828,0.608101202330708,0.441266592830259
0.526901937933165,0.486064731125765,0.67614647789878,0.651185013990205,0.569425252391093,0.467256899132367,0.369749292483798,NaN,0.544559898344491,0.561357097765233,0.525333282095577,0.527159366415393,0.345284428840599,0.384854722406721,0.439453315851008,0.480104367183327,0.515668277127452,0.594647522616402,0.601660509543356,0.429119399503793
0.527637208135102,0.484846757583756,0.674361038873297,0.649746501255964,0.564754983762298,0.460424701426143,0.362104755412632,NaN,0.495796168552411,0.547331905233181,0.538291085870864,0.54755985036643,0.343053011883816,0.374074205455395,0.450461668619755,0.474015906426587,0.523134092821736,0.601524289254787,0.591230896593498,0.412582879453808
0.525647769756943,0.481203633803391,0.674160941861644,0.647983007139512,0.568132054483659,0.458985385683575,0.347042926989741,NaN,0.46450500278719,0.534297929129027,0.533618932602109,0.54895722866373,0.343323035636732,0.366153201078587,0.461346038613276,0.468274000190072,0.530038661949491,0.607337946490485,0.584311925307642,0.393578438624982
0.520900086096128,0.476155679183648,0.674272415241836,0.646281152518437,0.581005881136957,0.459679019730087,0.329682432847975,NaN,0.447621053674801,0.522655012358057,0.52421651955672,0.548951999789696,0.345274245228905,0.360460134955471,0.471828782201773,0.463069821438158,0.536882336154354,0.612245396207592,0.582570686853933,0.371510304720013
0.51482772693371,0.471461944173097,0.675030599884553,0.645248085033705,0.575551390750881,0.459464330197899,0.314553866830642,NaN,0.447890445932576,0.511634063977457,0.500298267650682,0.546407072818829,0.345104142696137,0.356238253472002,0.482018117633793,0.458530093685324,0.543599904164178,0.616748953922882,0.577397868717686,0.349397084350785
0.509041238708798,0.467609721589185,0.67725507882202,0.646560311516823,0.559975671580816,0.460869238442376,0.302446881028725,NaN,0.478960727253637,0.501177949941849,0.477347798087646,0.517151120105715,0.343755089514926,0.353294725430546,0.49268256321977,0.454569495830686,0.549599055565161,0.621044047387636,0.565975129674136,0.33076513108581
0.504032346837204,0.465048149512732,0.680503954977613,0.650015240057716,0.548838979532378,0.457805884313753,0.293987139637562,NaN,0.516010012061806,0.492114619294489,0.468360565977443,0.487613742733634,0.343928008662905,0.352101632615048,0.503953927852838,0.450787525442479,0.55400198969456,0.625353422550484,0.556832760315546,0.31706245028023
