LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.384902802956084,0.399398672749275,0.631595445359034,0.690112489287378,0.415505377546206,0.36440359945987,0.376963209769224,0.262777229122886,0.317044103070517,0.390173107248863,0.425273377058798,0.377735272925626,0.338619572918934,0.426987077984588,0.43554645164785,0.593067929016914,0.391316579048427,0.463296231332711,0.531342954566342,0.60978211346319
0.37943559295185,0.396223711909802,0.638426231835473,0.69905264527515,0.423472067714397,0.375526549187062,0.36913087991823,0.262172614746162,0.337690188397848,0.385597176160349,0.412453505502865,0.369411506837095,0.326064094164295,0.425560776916391,0.427978027786453,0.595425006880451,0.398193711239224,0.474646068169926,0.510886026159582,0.606857916859784
0.374806479678838,0.393207189267528,0.643133227147015,0.708349959329232,0.424917401082366,0.388800159784765,0.358991252612844,0.260235919947695,0.332570007835492,0.383550337703745,0.40252921920826,0.340331635673238,0.316879111403358,0.422774652700198,0.419874881551329,0.597915750319812,0.399629982352552,0.48658241980399,0.486488136084656,0.598720892282766
0.371091993167319,0.389044404349133,0.646036380690617,0.717100023323295,0.417918870982013,0.392165705497197,0.348005950288532,0.260908093158368,0.308053729272638,0.384742557970667,0.398986987209209,0.324416040545396,0.313074412497058,0.420862408608119,0.410932563365786,0.599713440360362,0.397852135601966,0.498635433879942,0.462930594794814,0.588822158216292
0.367203369016483,0.382430013188381,0.648973990317801,0.721794843533953,0.421073246467572,0.372685963222015,0.337764719224932,0.264674603594779,0.271103041481906,0.390454928163365,0.402642181196983,0.318755747784075,0.314910178095964,0.420361843646944,0.400994297372801,0.599795884629538,0.39622264810951,0.508357029068799,0.446469952938917,0.582319312137889
0.362359186684134,0.374357896079973,0.652131408684017,0.723483831043362,0.430970834580519,0.349615486965715,0.326452160937719,0.271039009671332,0.268933204762036,0.401246245278061,0.418117884853366,0.336012335971193,0.320615600549858,0.419941806309875,0.39028624312187,0.596953971051213,0.39573559003415,0.512666278523151,0.438716284596568,0.580120566255041
0.356532586032727,0.365805159701839,0.654850676807043,0.72495667388076,0.427855929297328,0.332520616774688,0.315195828082912,0.275214098246374,0.326691456039807,0.414817986204978,0.443358877829081,0.370441357139285,0.33036102356465,0.416109798013774,0.379081437989293,0.592488373431707,0.395621908347203,0.510884659625443,0.437017718652214,0.580993075045711
0.349576388357796,0.357657501193937,0.657716587408672,0.72606200882244,0.414866325286495,0.324528474047837,0.304863715412846,0.270269530875936,0.428825205625852,0.427898482283774,0.473905880432346,0.413640652720553,0.344211882186316,0.415572455782168,0.367454279993601,0.587881558096314,0.394574219319058,0.506561241248603,0.439901180627878,0.584673505390948
0.342646286537523,0.351753159334242,0.661450149703215,0.725016223969842,0.415576371496147,0.3215773353315,0.296354405627695,0.262193276774978,0.478536622319233,0.441062717673105,0.50610612405406,0.456134202021791,0.358841302699035,0.420937058683012,0.355514781814236,0.583618031872417,0.393189523934221,0.50185019749936,0.447269006624599,0.590185472588741
0.336300849501359,0.347711662445243,0.664369334822914,0.7214119923587,0.426503243901804,0.323785493647967,0.289658160546421,0.255126614928928,0.458543295006775,0.452750045848932,0.532540837500739,0.480368096268442,0.366050742831659,0.428276727441377,0.343668204046354,0.579846483971599,0.393258482784842,0.49743754711679,0.456743265766367,0.598316685485802
0.330152003425343,0.342285253046287,0.663468029992127,0.716893098687736,0.418296098585027,0.325643712466653,0.284363759397478,0.249382587535434,0.413260617550682,0.461246236072287,0.548283157197098,0.489026329603552,0.368755754317694,0.426430817099597,0.332012739097845,0.576402804812099,0.394542725245584,0.493592803669618,0.46539399661077,0.608884881713925
0.323683996000249,0.335011484063664,0.661004488638206,0.710251071912729,0.405928036654069,0.327555365918001,0.28014777876092,0.243819717696949,0.398437945813855,0.46814187242893,0.557855531374256,0.492445011668794,0.373366140815168,0.422959801467194,0.320348358296593,0.572613184865047,0.397680084637307,0.48811685988652,0.476172376160615,0.619198601345958
0.317136401257078,0.327512273748327,0.658452998955285,0.698131869796241,0.40604500775621,0.329405159891383,0.277058400997219,0.23703662672245,0.368806800211531,0.476116060821079,0.559895598356549,0.482720833445072,0.3802076568005,0.420652186496378,0.308745023794912,0.567509706251561,0.397660972711872,0.475444475290032,0.490372313166708,0.621704096051095
0.310298134556596,0.320690066277283,0.655999646651356,0.680272062657522,0.406505307813087,0.328445411637883,0.274420782802698,0.228054330908563,0.283787833190619,0.485818140577352,0.548365913976892,0.457793442952955,0.380340551012503,0.409560183661312,0.297827203801195,0.560538054079413,0.384636776150189,0.45474038292288,0.506197259462332,0.623562967661499
0.304632928738736,0.315930371064832,0.653977983194534,0.66028137487994,0.386200133110656,0.322008524511965,0.272525910954491,0.218744792623551,0.195027564908085,0.496676713846049,0.523127400290614,0.434773674422927,0.370812429289494,0.381632459652642,0.28792696773604,0.553000868745218,0.36344535855138,0.432180793692355,0.520247974575621,0.631007499060595
