LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.390659226085277,0.410596998378109,0.564465479832649,0.588926776474433,0.452786021670095,0.44788555600609,0.344106874464042,NaN,NaN,0.4617138702269,0.587590973488687,0.622069107836752,0.533256812055834,0.421671630948236,0.465638549801512,0.425051509447238,0.404017324954856,0.337038496589047,0.492746812364435,0.429611037823377
0.392441677883125,0.417503931055375,0.553840983956209,0.582843352207433,0.4580000987409,0.451365021055273,0.346477692511117,NaN,NaN,0.460584213353302,0.586761085433205,0.631114679250424,0.528154382541782,0.414452266178646,0.4665318441568,0.423684791990472,0.412583819451097,0.342909341243436,0.492198927897308,0.438163536424676
0.395566081119051,0.425373189890209,0.549513007228484,0.580859534727108,0.461139903633341,0.456777876998815,0.351117849773437,NaN,NaN,0.457320284738263,0.586772108606031,0.639786031085253,0.525767383219525,0.408610542109152,0.467636109803346,0.422325900834289,0.419765662832949,0.348619869432318,0.494699914648654,0.447032733232494
0.400081719914361,0.43457887175054,0.550868056000398,0.58313322188229,0.461164301406625,0.459867572465508,0.355602549452644,NaN,NaN,0.45041427172516,0.588354208587548,0.643448831920201,0.525679584904226,0.403999284208303,0.469097378947329,0.42113570289178,0.426189123378185,0.354064302685799,0.498067519143225,0.452971745559753
0.405730465553945,0.444028182066768,0.554575534897954,0.588354469154196,0.458017721736923,0.465751144574542,0.356286017313289,NaN,NaN,0.442429516997592,0.586711187004215,0.642181320090812,0.526229109532285,0.401978497199201,0.470879165711988,0.420135767862885,0.432096802940579,0.35914237948752,0.499628756227225,0.45642824060294
0.412670949852976,0.451686597116473,0.559789653408937,0.594123926622505,0.453651926378487,0.475771746760774,0.354060864253884,NaN,NaN,0.437010771402956,0.580528870658518,0.642379992346931,0.526158033379026,0.402639911103003,0.472995765003312,0.419279170505344,0.437266373483758,0.36367850580648,0.500244469879805,0.459366814697683
0.421012443595229,0.459254934059905,0.56826802270403,0.597603165088725,0.450027522070077,0.481971411316315,0.351102620233031,NaN,NaN,0.434782684683728,0.564357280747663,0.638060401791947,0.52380399236255,0.404286005288274,0.475525546141984,0.418597217140916,0.440831061078071,0.367680505663284,0.501520475291614,0.461396237212592
0.430622909786255,0.469301927239252,0.577851076298577,0.602178288227588,0.451008251951764,0.486148060941058,0.346225303415432,NaN,NaN,0.435031559012108,0.541186492725776,0.626613168532325,0.520700899552362,0.405254521453387,0.478005619541699,0.418207431349388,0.442641806769704,0.371151111664454,0.500919531397791,0.46100785764648
0.439508479788322,0.482210204555803,0.584832834367574,0.608514477925302,0.456513062055881,0.491232191551071,0.342090395973038,NaN,NaN,0.431474295537546,0.515179868278017,0.613350666796797,0.518202678491771,0.406439610089412,0.480118406998393,0.418154298311245,0.445450487440335,0.37403294564209,0.493441876024893,0.459437003430485
0.448099316773171,0.495707469664056,0.585435242624639,0.61671700600684,0.465989622699293,0.491433926064728,0.340379582906997,NaN,NaN,0.442005687131586,0.487579397594373,0.586917602508803,0.516117431434904,0.408070835394156,0.481524823446174,0.418306278063853,0.449670570187866,0.376354696586445,0.479808182294432,0.458446932460609
0.457697420684535,0.507980750692569,0.581319290076628,0.625606403053995,0.481115572450822,0.489012676422757,0.341087409194411,NaN,NaN,0.471401870250289,0.461608926567718,0.567585663734917,0.516637362077702,0.410522752636558,0.482417212517059,0.418623446074164,0.454924748824284,0.378180336872827,0.465598308681466,0.458322674118715
0.46886964375689,0.520758988432362,0.577860588996096,0.635791251996546,0.500892952664754,0.487521250652932,0.342636219094073,NaN,NaN,0.502233517173836,0.449876710277124,0.54938488070522,0.519956621286377,0.413406615309907,0.482584472622421,0.419135673305562,0.460685242590993,0.379548672358276,0.453345978337925,0.458097220194453
0.482417088209205,0.535011450380316,0.577373233399207,0.647415816584636,0.52268965699211,0.487190714123683,0.343144061836354,NaN,NaN,0.514655344720577,0.456667232758746,0.531171502011077,0.5249435917057,0.416337002708741,0.482076446936741,0.419694101818862,0.466548202346774,0.380588615213451,0.442798584233811,0.457925926028907
0.497769811702868,0.549529647559137,0.581742747401767,0.658884143821802,0.542622070272943,0.48646413913805,0.344301564811921,NaN,NaN,0.536862435328589,0.479638164695564,0.522411025481029,0.531445268494686,0.418608590296329,0.48123400604885,0.420370556469934,0.47188130847123,0.381641087928828,0.435824026861474,0.458855584230826
0.512776841151263,0.560572313547191,0.59256227599914,0.669142164109513,0.56011059661477,0.48688962514233,0.349210609843111,NaN,NaN,0.569564677165456,0.507467546853299,0.50520051280141,0.538716249227165,0.420369476216332,0.479985474124579,0.42106620104957,0.471713293771238,0.38303996732179,0.434891746529879,0.460609449524202
0.526909891044215,0.566796995310478,0.609862876695835,0.677256820651012,0.574644302567208,0.487232252675008,0.356761403109924,NaN,NaN,0.587724093924975,0.52213124865862,0.490928948675782,0.544765959116957,0.420947928783752,0.478222714229466,0.421739048563464,0.464064299724144,0.384998430534352,0.442285986290902,0.46166997050258
0.540728597821785,0.571156715965317,0.63170371726801,0.684869706067318,0.582595858025481,0.482915807846376,0.36613775726627,NaN,NaN,0.599239611657328,0.523443026612309,0.479587960960685,0.548261553225215,0.419950772581114,0.475933383268867,0.422494850122785,0.456273850121021,0.387710455611071,0.45515868649333,0.461592532003167
0.554462119235391,0.575677377976403,0.653586388389382,0.692359563329491,0.585138704791483,0.480739022428263,0.375625747511669,NaN,NaN,0.61891830778336,0.509547340258718,0.465037880711947,0.549249190015603,0.417561572592311,0.472979581058146,0.423258561810724,0.450239774214916,0.391309488416828,0.470418239836026,0.460688450366866
0.567024110598976,0.579604414766401,0.668119212242363,0.698522865728734,0.584611378554552,0.481136179202954,0.386858763873103,NaN,NaN,0.633951346518939,0.483844885580288,0.45602878720497,0.547657237087623,0.415194894204031,0.469631532560525,0.424026497223891,0.446477376473851,0.395618409436573,0.485765374615219,0.458977275050123
0.574931582241569,0.581480762318795,0.673711839637122,0.7004875142586,0.580563030357779,0.478700438187748,0.398672508938942,NaN,NaN,0.649339518012955,0.455530638645218,0.447549945093305,0.540776838421051,0.413541072533862,0.466008336740719,0.424818881490774,0.445550494833584,0.400512163868416,0.498822527390886,0.45592137848893
0.57893251148476,0.581824846694406,0.67627604501336,0.699472610934705,0.574618088532833,0.477903907281218,0.409486569580406,NaN,NaN,0.675353490035313,0.427874705863144,0.445661966159649,0.531806194729069,0.412505506973286,0.46221378434713,0.425707217744862,0.447738483292403,0.405365666580588,0.50949866903539,0.451172669561121
0.582021449167504,0.582394438470208,0.677862122278797,0.697478811951294,0.568585856636819,0.479205379159349,0.417535892063876,NaN,NaN,0.68802340105837,0.409336811613868,0.448932798102223,0.523231166977156,0.411609949714302,0.458314639132034,0.426621816409956,0.449967180595035,0.409688366002901,0.517915249024276,0.444305710062155
0.58515786982976,0.583941059749262,0.679517590332859,0.695644397470834,0.562388261314257,0.478090677157222,0.425284109630947,NaN,NaN,0.694559501646863,0.40155824359825,0.454551636539162,0.514744314510407,0.4102993725279,0.454271099689793,0.427440998903991,0.446587842405117,0.413760968724921,0.525115747981179,0.434361088011466
0.588253313683547,0.585595415792287,0.681600757259458,0.6950228435091,0.555767958832033,0.478192296786894,0.434823269602703,NaN,NaN,0.698112456082091,0.405406863632475,0.466966071738377,0.50167457617133,0.408633024996976,0.450344352418796,0.428010162624632,0.440552374853364,0.41789599890824,0.530593886680108,0.421189774801881
0.589895311697129,0.585369628454956,0.684238506356207,0.695961913390851,0.54990260646331,0.482114185707701,0.448277981522986,NaN,NaN,0.682987521776048,0.412602051158207,0.476445162237149,0.484766818883569,0.407200152357602,0.446709188835149,0.428474496435225,0.435356010919497,0.422019173598267,0.532453032090127,0.405640442672096
0.589210783425254,0.583983794758397,0.687508056869558,0.698385123227661,0.546329704498057,0.47960209890857,0.465859100610581,NaN,NaN,0.674154593987955,0.412781961717564,0.489989110441702,0.46964189616859,0.405387616725283,0.443361774361079,0.428968961614375,0.431855038367319,0.426030954948219,0.529940657056842,0.389317279687694
0.587707624832701,0.58258433385816,0.691381527725907,0.702151265403958,0.546581837025288,0.480608820095882,0.483982372858609,NaN,NaN,0.672186543001454,0.412624366602455,0.505171954330612,0.458275889610662,0.402809284852615,0.440102438871501,0.429614625497854,0.430691356710086,0.430153813687125,0.52392436160025,0.374686079536109
0.586433148671218,0.581377208634676,0.69558810863484,0.706895473537102,0.551310825363435,0.494871580125282,0.497719999211948,NaN,NaN,0.680023819284487,0.418464567328206,0.523406100437021,0.44778543327838,0.399803854958269,0.436797315269388,0.430465458298516,0.431717722922526,0.434292159501535,0.516011162266901,0.36455317939334
0.585661403567578,0.579379493168543,0.699974762372462,0.711946156637597,0.560319669809669,0.51289431170191,0.498944681995603,NaN,NaN,0.697267957820217,0.424976967928951,0.530533342192406,0.432862991661682,0.396361500134309,0.433315028088861,0.431590792864319,0.431759539687814,0.438238355355718,0.507801294240394,0.361337105531429
0.584333604616013,0.574925645866416,0.704959524550627,0.717148240999712,0.572026333460905,0.529546533443334,0.491986408066029,NaN,NaN,0.708626702061204,0.428695259824812,0.530851597768321,0.419160462107236,0.392383140105136,0.429793488717827,0.433016235225132,0.426383040662516,0.441486167562495,0.500640604872348,0.366460415422161
0.580914833518566,0.567717254703772,0.710600136606777,0.722543517967907,0.585562970709999,0.551787275172676,0.482275279835403,NaN,NaN,0.724771535945601,0.426528408319927,0.513393334589078,0.408239611853198,0.388826924521952,0.426155840702958,0.434612958989869,0.416643476359457,0.443392177399536,0.49450995034655,0.379715147748931
0.576239298860386,0.559122108133601,0.71710795358037,0.727453202498576,0.594163895795802,0.573750530577362,0.473980833802643,NaN,NaN,0.727574844160071,0.422410735325344,0.502210300069085,0.398574539900155,0.387728126910443,0.422697728539402,0.43628535134503,0.407011163225365,0.443740931083295,0.48908240184166,0.39803471854989
0.571799439950401,0.550095621628897,0.724561719155416,0.731055112811187,0.593128431885748,0.583428191493493,0.470328191314846,NaN,NaN,0.712858864642978,0.417210742908815,0.493813755772061,0.387217131192669,0.390735377267713,0.419537528977713,0.437937370964526,0.40013039058512,0.443846129415723,0.483498087058877,0.417814545978694
0.56808218640142,0.541587425874344,0.733115079184355,0.734011570591094,0.591413151114633,0.595790407416937,0.47144643980428,NaN,NaN,0.703606568512082,0.411869080065139,0.472783582681787,0.37646762683238,0.395592277308732,0.416729252261649,0.439550359515188,0.39616322985979,0.445012549180664,0.477360675242534,0.436248493559964
0.564629883957155,0.534134140897546,0.742262648223427,0.737136524524115,0.587910169847334,0.610175998913105,0.476726554820983,NaN,NaN,0.689084145548658,0.400327918863027,0.458202721846558,0.368725228557316,0.399283265837761,0.41447226938658,0.441106505544389,0.394689404624829,0.447538564711451,0.472039328230796,0.453229100348046
0.561153850893729,0.528301254433021,0.748798620759464,0.7402290912267,0.575705949807467,0.607499070475222,0.48433101195721,NaN,NaN,0.674120047578891,0.389739044171739,0.437563861859479,0.364302511326327,0.401455662072913,0.412781409361478,0.44256301910049,0.394033439960721,0.451507381226149,0.468385092142709,0.469616164057537
0.557529209389871,0.524239569849145,0.750046303734168,0.742775005972414,0.565316600758849,0.602890352562474,0.492650012880699,NaN,NaN,0.664938098625636,0.37524555825991,0.422501388062812,0.361202488668491,0.402868953099659,0.411623807258084,0.443954986454996,0.391989095671443,0.456863049076823,0.465934216989629,0.484560613132274
0.554189522531991,0.521661618356392,0.748451848170058,0.744766734260903,0.562104593410964,0.607501516956581,0.500898991586958,NaN,NaN,0.63935512382645,0.363479278588877,0.418342597322945,0.357668792718341,0.401954366124707,0.410733961263958,0.44530237448704,0.386397990208459,0.463369408493346,0.465831461138619,0.498394080696351
0.551819789582156,0.520211059633472,0.745337085563835,0.746119633556726,0.562066713756865,0.60600157111012,0.508173759429685,NaN,NaN,0.604748069642439,0.368330540809428,0.421949697744523,0.356033755598606,0.39656095477146,0.409817211669234,0.44648229207509,0.37767526580922,0.470564691886475,0.468573279176978,0.5114942025534
0.550099208980037,0.520694446782715,0.74160065864166,0.746432159562657,0.56655933112639,0.586585447370101,0.514242161585108,NaN,NaN,0.578157525728407,0.391388989240409,0.431824874985589,0.356174276884957,0.3881457800321,0.408845730571498,0.447212413179971,0.369186799896634,0.477375946878179,0.475465146847161,0.525038122475296
0.547316900500318,0.523773189281152,0.737754277599676,0.745246580442114,0.579341950871888,0.577629365670269,0.518854503883469,NaN,NaN,0.540566996759205,0.418211515555585,0.44413902248923,0.357823051403154,0.378970404703261,0.407882343525399,0.447220745499693,0.361792707780943,0.482794516877325,0.487463209112196,0.537857621814548
0.542554805368758,0.529038957977147,0.734792656560509,0.742881041169192,0.591986739917717,0.576648569557969,0.522490752379842,NaN,NaN,0.501605087613599,0.444873603250522,0.46285867600163,0.359261748289022,0.370688988691638,0.407039226883075,0.446252504515819,0.356825325406681,0.485270676940411,0.502989404400716,0.546467265561544
0.537079321661929,0.535422345212279,0.733080287916384,0.74050643957252,0.596681540990933,0.565487473739183,0.524799307077719,NaN,NaN,0.485680555227932,0.465370321581036,0.483606571285866,0.356685239083471,0.36358904877791,0.406409341692455,0.444346848539503,0.354474585526967,0.48443456703741,0.518719385963482,0.549140393157075
0.532078923059382,0.541892511832353,0.732015628519349,0.738462862992096,0.60359785097038,0.554638379407722,0.52230690184195,NaN,NaN,0.4732698384582,0.47285870285646,0.498409299905609,0.351590025453224,0.357292846171208,0.406195403608048,0.441730740443128,0.354305922878221,0.481516836374835,0.53406668784443,0.548934027454402
0.527531984431471,0.547577623765041,0.728762165887647,0.736148880624901,0.613728224989247,0.549164235719667,0.513641181934631,NaN,NaN,0.446634185005486,0.473921605963398,0.505810015072281,0.346600752352834,0.35361822056742,0.406446521613807,0.438768107330583,0.355143652487714,0.478129160320401,0.552070752412159,0.548397564389647
0.523276766387999,0.550154443428828,0.72279793820263,0.733442363239362,0.616144123866235,0.540879163534473,0.499894538252811,NaN,NaN,0.4327658289816,0.463664055606545,0.510852426803573,0.341153127508152,0.352082777188802,0.406999892144086,0.435567927950943,0.35480453668261,0.475306132038525,0.571542104497328,0.546205085351336
0.51879120253916,0.547857510258431,0.716424565866579,0.731165465500365,0.614069037073516,0.530707558571584,0.485638296762374,NaN,NaN,0.433417997797022,0.462214666745944,0.509076514037565,0.334102098469098,0.350722832860949,0.407883979674614,0.432141316358981,0.352688657198614,0.47330428903796,0.585215052062194,0.540605308692042
0.513916675591991,0.541653553964205,0.710915641309929,0.729174290224829,0.615284862421822,0.528687705682438,0.473958777619301,NaN,NaN,0.436197924975741,0.464848322495026,0.503070638564639,0.326115020858442,0.348097987240769,0.408873991034666,0.428189648168844,0.34878505389895,0.472359892691955,0.59079675053295,0.533796897736948
0.508662979368964,0.533097442131045,0.705443589608679,0.723947421475028,0.612041520983516,0.52980376458964,0.467752057179819,NaN,NaN,0.441536370483973,0.467500160116983,0.483816882391063,0.318733540522741,0.342898808351484,0.409825008733234,0.423379774442171,0.344952918847963,0.472248634013629,0.593046883451151,0.527949375219762
0.503687560089997,0.524298402183326,0.699045535966156,0.714416201527797,0.600599220614971,0.509348411584481,0.466538722478332,NaN,NaN,0.458535655670032,0.464863781787406,0.457779352608348,0.314192511630456,0.336251528029807,0.410540095581425,0.417410641774275,0.343577948505088,0.472410859309512,0.594189630954942,0.522212519998641
0.500054831471887,0.516037644671059,0.69301125806581,0.703027480316628,0.594047144708338,0.489971299509123,0.466838621233488,NaN,NaN,0.483427287880014,0.454914720565977,0.427452250864483,0.31279905490693,0.330142792667474,0.410787123784193,0.41059697629831,0.344500094405393,0.472629490212284,0.589352374914824,0.514470782533126
0.497570281700885,0.507432299472404,0.687699835522209,0.691975229431993,0.591612311846981,0.481410310431195,0.465673445323743,NaN,NaN,0.508726264114057,0.43718875685241,0.401932842440368,0.313263277478944,0.325390352588359,0.410490291540349,0.403646111030673,0.347335601188386,0.472446571164249,0.579376959232708,0.504414185229657
0.495187744538612,0.496435111172139,0.681479963822619,0.684713251204306,0.572701356327465,0.473432183327302,0.457830205713684,NaN,NaN,0.528813389133519,0.421851351913301,0.390439940091326,0.315027840116003,0.32163578570534,0.409588092204545,0.397033358811752,0.351357623008265,0.470992612566972,0.570131831616829,0.493401058132776
0.493379903004977,0.483553500750642,0.672838084062813,0.682826411320442,0.54725885035087,0.459585508276062,0.448566914067721,NaN,NaN,0.540351960084385,0.410623010096724,0.394306020202362,0.319169728774958,0.318981304312703,0.408177875932521,0.390937318536309,0.356146819404582,0.46829444428069,0.561883570877973,0.482812057144513
0.493454292601242,0.47103103063663,0.663085426906924,0.684066225955716,0.529564831129886,0.45001524742054,0.441134819530562,NaN,NaN,0.546250438396951,0.411427419047798,0.413224137175139,0.323961027605444,0.317194001680331,0.406028511491486,0.385294888591706,0.362326222043218,0.464957486587264,0.549685997570185,0.473528098408871
0.494928176316201,0.461509146574373,0.654242604441575,0.687019907833544,0.517887946144193,0.447127891267096,0.436164555332354,NaN,NaN,0.544354377173704,0.416393424094694,0.437594103800329,0.32801416471484,0.315762296230704,0.402983823387955,0.38002146178465,0.369866648499323,0.461198821108474,0.536016872551732,0.465204278801844
0.496818316388537,0.455773612759971,0.646597509104047,0.689340676859658,0.507620948431405,0.432115114433085,0.43553303699239,NaN,NaN,0.532180982646322,0.427432241288779,0.45464150363885,0.331078634188885,0.315052118195409,0.398877291190926,0.375183136845028,0.37847063687726,0.457927596500899,0.525654393735792,0.459041653074573
0.497726677690051,0.452996549393545,0.640763425761179,0.689486366814031,0.506325754476967,0.411199516243718,0.439132236169539,NaN,NaN,0.515239867612441,0.432438431919583,0.468121756795335,0.333122079394065,0.315334650704005,0.393696378934438,0.370790604262724,0.387315096052051,0.455497569971191,0.519739654529427,0.455529780613894
0.495335283931907,0.450242303086196,0.63673656111113,0.687848506812399,0.517760587667971,0.398086786353248,0.445750009858809,NaN,NaN,0.493318643381625,0.428081885642397,0.471427011659548,0.332730727199852,0.316433831425556,0.387516056363493,0.366861825741935,0.395347009116454,0.454470767884739,0.519007629130385,0.453795815008657
0.488791731812065,0.444306851515798,0.634724117754331,0.684521870864215,0.523926340589275,0.396810614271086,0.454146066305891,NaN,NaN,0.467815314017752,0.422366191457737,0.466287350120773,0.330963543498933,0.318507221582518,0.380892812575948,0.363560529359888,0.401325030124796,0.454946651217874,0.527034149276334,0.452942832427762
0.480850562512949,0.436819887191074,0.633056988225916,0.681390009671761,0.512894353684627,0.390154105316507,0.458474705490367,NaN,NaN,0.443912273698316,0.398699725779978,0.454437568917503,0.328535883423085,0.321414504104474,0.374288816185755,0.360973864534602,0.406715261589607,0.456632134465684,0.541741973835125,0.453433153938856
0.472164967300833,0.430502117735122,0.629957554777877,0.681205692006632,0.504086763307968,0.38290903428896,0.452191940703801,NaN,NaN,0.422288950135953,0.384296386906632,0.429875330818078,0.325967551156608,0.324212245499189,0.367637434620986,0.359095065533532,0.412398759245379,0.459278563221837,0.555381337206961,0.456235077092693
0.462673807496217,0.425970936646997,0.627691086978263,0.683148066696589,0.505784186202026,0.388452939770497,0.43228335477681,NaN,NaN,0.403628695719756,0.37845976931464,0.411818797384267,0.322297474508936,0.326553754698354,0.360725226173636,0.357867091408363,0.418324272387786,0.462785656239723,0.552885826166655,0.461235637223689
0.453531321532918,0.422899429984869,0.626476779457928,0.686546805822843,0.51021865191845,0.407729318941501,0.406930631230802,NaN,NaN,0.389170178747679,0.381525705153508,0.395071727679637,0.311640825722749,0.328734251247392,0.353361485725824,0.357228110763783,0.423466280708424,0.46701573281204,0.547761058567904,0.466037419211686
0.444915388861876,0.415606910904685,0.626782496093931,0.688277151150727,0.494871308488492,0.414132386538475,0.377352336850565,NaN,NaN,0.379068878077771,0.387292168558212,0.403203977475404,0.298434416383215,0.330157179879056,0.345266936795444,0.357065485332169,0.4263340168392,0.471886224027896,0.546379143330253,0.466336032176898
