LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.523107914843967,0.563776977248323,0.634646666196529,0.680648993788992,0.555017662019212,0.510531534213846,0.392342212085366,0.313065369319036,0.76870648800982,0.727878166656661,0.381254602555341,0.404432987373136,0.522528630906246,0.461518174043764,0.483398766633884,0.483548937016065,0.534411621216722,0.42592322501047,0.533417189520205,0.435588188899431
0.522012669717204,0.559096466451349,0.627845979465001,0.681436890136992,0.563570688444843,0.52155004763895,0.39767825084898,0.320106161916365,0.776292951467941,0.727343193734635,0.388027828632053,0.410324716718832,0.505371686535467,0.458515281401578,0.473284910515799,0.477137795800498,0.536547808084267,0.427126343440756,0.522175918490792,0.433192196780236
0.520552868946,0.554384557099109,0.622461394145406,0.682474848771241,0.57490937208739,0.534902251490009,0.403755598503934,0.32802033932976,0.781566139213471,0.723471013721732,0.40171953944182,0.423118728622893,0.486810125283856,0.456617526094592,0.462921752088141,0.47060476787588,0.538947140635141,0.428179626362072,0.51131636867586,0.430950038260912
0.518789813157704,0.549838815707932,0.61926067574973,0.683689035066575,0.580564845043758,0.549622093700427,0.410229212087513,0.336819468205042,0.787142396250166,0.720741810988407,0.421997746179031,0.438223059253823,0.465783173133248,0.455895990979572,0.452900819121268,0.463888230280405,0.541416463872949,0.429461176256618,0.500824255827137,0.428564412188606
0.516278346120141,0.545209873112632,0.618544410479165,0.684888782640281,0.58263174141731,0.560482525793473,0.417664798211993,0.346561543153875,0.778658907093998,0.719327955871412,0.442517060426205,0.448859282145125,0.442099071851392,0.456126094248187,0.443526167793745,0.456841304336795,0.543256392170183,0.431172722168958,0.489975242375131,0.422767804275129
0.512637545155935,0.540546343169847,0.619668882598709,0.686159778388082,0.58344196502018,0.562263084178866,0.422786435421943,0.356187766055128,0.773720474015083,0.720628449228339,0.457851785703554,0.45502054732245,0.417953609662598,0.456756625193142,0.434840501820968,0.449256897640544,0.543562794770816,0.433053013787752,0.478338899493064,0.415567416776811
0.507985948284538,0.535777843355057,0.62206164344584,0.687293202043346,0.577118132344318,0.560325796715217,0.422884024286536,0.361766013082358,0.769656666839211,0.726428080698215,0.465843126699032,0.455496295916143,0.39670834865363,0.458243767264233,0.426808439060031,0.440588464200008,0.542895737360843,0.434654407389773,0.464737895936716,0.410438258605984
0.502992071092326,0.531015985532223,0.625467539445585,0.688226851115647,0.558953122646747,0.556753723443912,0.418625124016687,0.362642321799343,0.794596210394102,0.735996265536288,0.46530219018782,0.448352875871616,0.382746762798118,0.460688533000888,0.419373925372344,0.430544110693736,0.540785343324434,0.435731909189339,0.449431093996426,0.407687289324278
0.497554278049718,0.526899731948084,0.629731580721565,0.688711280480847,0.53725157817217,0.548254460094339,0.412276034831677,0.363521062281034,0.81095972307708,0.747284630664727,0.457571310639881,0.438061107219048,0.376900694506093,0.463193162815819,0.412479413044755,0.41979900376418,0.53751226602433,0.436315635551303,0.435104274176405,0.404842481842976
0.4926202716522,0.525045572852828,0.634672897719514,0.688469531121879,0.517712044701234,0.533963839802108,0.405140178169703,0.364659650086626,0.794930583715135,0.758297607559097,0.455545247532361,0.423197330448441,0.377227359449455,0.4653958862037,0.406187918942378,0.409027740922156,0.53277759250693,0.436169761626938,0.42335586176702,0.400644069872126
0.488685278327544,0.525455035311421,0.640110105760217,0.687355904537828,0.502581903280046,0.514635308123728,0.395293373723501,0.366007406349749,0.770242499904631,0.766535708767447,0.460995153317984,0.397233525023627,0.381037525501637,0.466515121290813,0.400586545227962,0.398559109825842,0.526271343614335,0.435210454380903,0.414218430220578,0.397522468283233
0.484927925340338,0.526888913866069,0.645967661337959,0.685488954498866,0.491413761148757,0.494052179469516,0.384632078122011,0.367532265737544,0.702834959863251,0.771160378406502,0.470512308551392,0.372127221646466,0.385511702689454,0.467057251445718,0.395910378205519,0.388706674089749,0.51764945149923,0.433389967163261,0.406810396663729,0.39596639150639
0.4806056387686,0.527697137538224,0.651672944050699,0.683112503311767,0.485128609747484,0.474964274568119,0.374651168482823,0.368774933583236,0.608134401766649,0.771736061692337,0.477572026524737,0.366174681622434,0.389693548757574,0.466361869798152,0.392270339463644,0.379739814596739,0.507038431138176,0.43025634896883,0.402008148891392,0.394392495199547
0.476124895429008,0.526513521457542,0.65690169809078,0.680462365066411,0.48460435323563,0.457892909186655,0.36675273785685,0.370274969939895,0.51970259829786,0.767640738866621,0.486065241751721,0.384571621833693,0.394814012764324,0.464436424606848,0.389920799997276,0.371945784620667,0.494793654023277,0.425378749565018,0.400945344854584,0.394630939901244
0.471389893636112,0.523769303452351,0.661692975550145,0.677953834480809,0.488515278318953,0.445908125729764,0.361374640123799,0.371970947613108,0.500489801193017,0.759484125569627,0.484834033010892,0.41548388052149,0.399248732439832,0.459969478603447,0.388791123507849,0.365570241458155,0.480726848049253,0.419114466943716,0.402987462528658,0.399125391088719
0.466480994380035,0.519595486073315,0.666231567910742,0.675762556478029,0.49497738522635,0.440917136492815,0.357852893413019,0.373397098730804,0.486125072922417,0.747519499251564,0.474067208729198,0.448540556252892,0.402294289105644,0.453827810677204,0.38882788072721,0.360824523032567,0.466445097144583,0.412734780830388,0.40501879943014,0.407795008028392
0.462612190471691,0.513826736219304,0.670860899768912,0.674165025143667,0.503248885415893,0.440096378239592,0.356585182667873,0.374620218172209,0.479257285579021,0.73288753095439,0.484116427066594,0.479389100410741,0.405844936962571,0.445961588332829,0.390046712131582,0.358069908845234,0.452856178558259,0.407113328930873,0.406538085437514,0.420441462041905
0.45982600212581,0.506663892099531,0.675659815279892,0.673537714760014,0.512546406557616,0.441279338226161,0.357622856769066,0.374289008664045,0.45132472306254,0.714907125250007,0.491670288415361,0.509650679170111,0.410373532766639,0.436190382130756,0.392387743176774,0.357425655844372,0.440781646790344,0.402842811532318,0.410025418369084,0.435301163778774
0.457068683923291,0.498638319184499,0.680498905389084,0.674028351542322,0.521333457441225,0.444243216481788,0.360395523474035,0.372499198562847,0.432231939267661,0.690631807328402,0.487284200383971,0.530879196401836,0.414647534946711,0.424492032505678,0.395918770713617,0.358873209851614,0.429961879421195,0.400247384169962,0.416385458319318,0.449418913930289
0.454161348459344,0.490116445139502,0.685342777537837,0.675246707959405,0.529701863275819,0.448370239744201,0.364660159628161,0.369450792072048,0.44712118223539,0.664481328720435,0.490698319110569,0.544263783860245,0.418690240960103,0.412219522780286,0.400407279621423,0.36243794050725,0.42112075574608,0.399555373434663,0.422416812880242,0.459667279117462
0.452129852629472,0.482280668910466,0.69007840521216,0.676737697262925,0.539634570754536,0.452282343780754,0.370682297092699,0.366621386175729,0.45693984608013,0.641246749192652,0.488939139127773,0.555399564140978,0.423805504031177,0.400684835251101,0.405800339123688,0.367820161107714,0.414369766718035,0.400659994871468,0.426473117113908,0.467495906210642
0.452101607951587,0.475664849827288,0.694617649056729,0.677687224881268,0.549935237001389,0.454712642692094,0.376373606231332,0.364692934848218,0.431221360411727,0.620931656332141,0.472956569619025,0.547535755698025,0.431012004369442,0.390234117281851,0.412242080089279,0.374793048484731,0.408120694256401,0.403146985147742,0.432187536942657,0.473947486012292
0.454698487697943,0.47059809234135,0.698743952608485,0.677519172155379,0.556482345105074,0.457040418322426,0.38083905654963,0.361816111396529,0.39595277934121,0.604141896100248,0.450015237474899,0.52666036658162,0.439896498206814,0.379806864297045,0.419437297646163,0.382923206889154,0.401572908396387,0.406711727871405,0.441871884580325,0.478533805366407
0.459554420412627,0.467198157728967,0.70189881693746,0.675868446573014,0.5588143885456,0.462152079777338,0.382603746916945,0.354676846463658,0.355411432926686,0.593699529838357,0.41142085456288,0.503909856764842,0.449912498951301,0.369038063465728,0.427185494835394,0.391695350435839,0.395010248379415,0.411281186766183,0.455589053869863,0.481376578244347
0.465789596722977,0.465420100119896,0.703193856221641,0.672963757901382,0.550079221267582,0.468459215824804,0.384919416815392,0.34484370254794,0.41981496975443,0.589647592502367,0.377159847124449,0.464439254104139,0.459830237123465,0.357975509791807,0.435516165990175,0.40075784510956,0.391294508750822,0.417387932420089,0.4705967963777,0.483699729702082
0.472710149541681,0.464834746755007,0.70242593605002,0.668925891477792,0.530157096558286,0.473388879939162,0.387251233274835,0.336043621730095,0.588684830381469,0.589693906322247,0.354900803895148,0.419272829315136,0.468497153249004,0.347043224594144,0.44432131042088,0.409745296130912,0.391220634487138,0.425588005151925,0.486476672593575,0.484618762699839
0.479746916826525,0.46468353597905,0.699939851483209,0.664005496171906,0.50767189845937,0.472818687009116,0.387655324569427,0.328623392900251,0.693923172071956,0.591928999746762,0.324770722153255,0.387323970041466,0.475988758241522,0.336622496796115,0.453620282661428,0.418510617260492,0.394531689119558,0.435705487417651,0.504149743961424,0.483764706323517
0.486946953394783,0.4645048562935,0.695660999568639,0.658539351076401,0.486283758058692,0.465622421665507,0.385095809237719,0.32293273770598,0.747013505679828,0.595994883192857,0.307354506116801,0.356019373766055,0.481952746528091,0.326848565267149,0.463268734008862,0.42692103831461,0.400945410607278,0.447710397833383,0.524017157278456,0.485476200601224
0.494211581425352,0.463981457379909,0.690060312807793,0.652925899910846,0.467022154626312,0.455704676209105,0.379404144840585,0.318432870773074,0.771452069506082,0.601533979370164,0.306440994615253,0.342599364747037,0.486524251425023,0.318386949329635,0.473103324750594,0.435159375918683,0.409949800985344,0.461423601422515,0.54395404835588,0.48820712798959
0.500650691824989,0.4629274179558,0.683734137077106,0.647741197082063,0.451253322724731,0.445113126706638,0.373360733480019,0.315252029115278,0.772920710262169,0.604292811334649,0.31561278593985,0.358014940791091,0.490113155457813,0.311823019056734,0.483031082674232,0.443003409979026,0.421005239363205,0.476357497838973,0.561920819052347,0.489677138685271
0.505722754455706,0.4613511685507,0.677076131463198,0.643356158803828,0.43873402966587,0.433873757452958,0.367965953027781,0.312433508884253,0.761545899159444,0.597311938159794,0.34331641839374,0.38281367258716,0.492712618840247,0.307450361558656,0.493002062684074,0.450597524883825,0.433058581746996,0.492511152034704,0.578103769915057,0.493154804380616
0.509539173213005,0.45897931611445,0.670400399734531,0.640256554940627,0.431154688471978,0.421873206006646,0.362842494019962,0.307510842484325,0.706317571776695,0.581055566744618,0.374923065312632,0.398389637812272,0.493787180512377,0.306680837230272,0.502770309235609,0.457612360394223,0.44552709992957,0.509468078381859,0.592720806062008,0.500841768805579
0.512488210382946,0.455902994825527,0.66349515106395,0.638645443583603,0.429119441436636,0.410474053110754,0.358285013006894,0.302744261565808,0.661709074057574,0.564345764982868,0.394002077560673,0.409039801525573,0.492143533233844,0.309347997897945,0.51217832015569,0.463733246958639,0.45838779299527,0.52630836538867,0.60609820607474,0.511705203576818
0.514118755607219,0.45248019545411,0.656448932429086,0.638358225687468,0.429462941045785,0.400254850341693,0.355495562225,0.299761775136835,0.624855325980342,0.551806183795039,0.413845623689757,0.422113919288337,0.487281795666249,0.314654801969334,0.52126436431966,0.468778390295052,0.471076101753392,0.542037567199183,0.617141155243146,0.524695383770702
0.51390722375689,0.448513494682524,0.64981391328972,0.638822926873136,0.429850160273064,0.391218310591529,0.353116637687856,0.298484675572836,0.607531116310055,0.543377567165412,0.423512501393212,0.437227644044107,0.479828527212166,0.322170070275145,0.529999176729045,0.472364194379482,0.483662305191781,0.555229111551275,0.624909794258948,0.539532340963519
0.511615202128794,0.444235424777364,0.644184233754673,0.639068117206359,0.429095201346344,0.383811186718134,0.349537216648893,0.298659126722205,0.569680145784856,0.537335005587297,0.410642602820046,0.445747306653506,0.470586898012761,0.330520124946612,0.538400861259417,0.474476429693128,0.496972354783464,0.565649088498063,0.629641247304889,0.554696264708592
0.507047045440289,0.439888997384316,0.640383400100998,0.637795668762241,0.427785203628709,0.379156966305437,0.345276168716482,0.300053228091312,0.554147151766484,0.528546723862302,0.399414144265364,0.442322752379233,0.459041714505183,0.339844402655314,0.546362582530477,0.475434250519639,0.510613034517402,0.572478023110448,0.63226688383037,0.569672220453018
