LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.558554015076384,0.558031116708308,0.644158388266703,0.648684073095928,0.618019281920528,0.526155017427284,0.41990527705834,NaN,0.721722613123254,0.757150615063677,0.629797048937667,0.566457460567205,0.500989196679494,0.429131464913426,0.485368653541345,0.460262191136117,0.414255078410781,0.504347670010785,0.516436570753447,0.420781348546952
0.562368134912411,0.557667403830934,0.640053336543534,0.643347397695748,0.61370685163894,0.526236667420014,0.423485469077163,NaN,0.707687835126171,0.760788449754767,0.619669525051058,0.561106108027883,0.501391928174622,0.416197361328769,0.490221446632579,0.455052454165554,0.418467859826357,0.511638407084528,0.496413236802252,0.435282129446923
0.565946994488698,0.555020742806494,0.636212585675098,0.640903346669195,0.609098187294561,0.527598365188903,0.422018072966586,NaN,0.691071090144172,0.763972494048324,0.612839259923492,0.553461024968733,0.501006449340411,0.404456313348534,0.495540006895715,0.44970551946499,0.423049505876371,0.517934963297251,0.476050953736643,0.447328103288221
0.569537785859909,0.549400893963478,0.635785717957559,0.639473847344926,0.599783345923546,0.529622979244218,0.421229725446301,NaN,0.677522335214638,0.766818555565538,0.604613112639612,0.550033725755654,0.499821798690429,0.394473329779489,0.501216318009181,0.444378645433784,0.428433939064394,0.523479089791624,0.454872785563729,0.451823678200275
0.57333990080966,0.542651961024054,0.638864847702574,0.633401597609325,0.586667088418653,0.532202179342465,0.422046581522756,NaN,0.672082402584783,0.76816557826225,0.593168857175088,0.548533011158579,0.498251356741877,0.390319558604911,0.507047820264521,0.43951638263126,0.434479392195064,0.528444957612355,0.433453493847999,0.448758974651565
0.576609250054753,0.535483324333481,0.644716975932302,0.626762754529299,0.575584527104768,0.535242330831887,0.421872140880199,NaN,0.664589912744223,0.768311186532166,0.579996613994291,0.552189987091042,0.497116286156687,0.3900569194621,0.512743808816589,0.435600188179376,0.440351160842331,0.533019569982967,0.411992295981249,0.441710537183877
0.578628618624407,0.52844521900381,0.650776926063975,0.62292434670522,0.571444161648877,0.539431203443819,0.41937889712438,NaN,0.635535191038506,0.768887987432235,0.569564709606421,0.557324299212084,0.496310277660206,0.391136922968981,0.518156445346889,0.432847018245009,0.445533007635246,0.537164368850989,0.390454959108962,0.438419970003167
0.578924022747884,0.522741407524677,0.657617628421876,0.622554261067199,0.578140395536178,0.54500085130505,0.414854199945454,NaN,0.591719158628524,0.76887331903345,0.561947925005897,0.550332815069741,0.495045914701392,0.394110784531716,0.523426546633844,0.431388902998543,0.449413878980879,0.540704973158674,0.372262926742415,0.441497787888763
0.577576475124972,0.517945766214199,0.665012858375357,0.624681458062145,0.589047263093079,0.551551113578724,0.40853069935931,NaN,0.554256073697656,0.769208369632855,0.554641796295769,0.539501993044031,0.495515552798966,0.399136404626499,0.528711567266699,0.431270669745888,0.451420744336396,0.542888770972097,0.35851516448226,0.446708814314791
0.574154196207422,0.513250585994184,0.672582068205073,0.626444625350568,0.599698556977287,0.555361798917008,0.403868109853856,NaN,0.539273907399209,0.772613257642469,0.55178442064966,0.530260972472737,0.49791961302102,0.406789873271878,0.534104874180652,0.432592067187682,0.450692865259015,0.543185692993003,0.347037864311198,0.446450888822849
0.568285710310165,0.508500029133688,0.679221762011609,0.62898982368435,0.606854157035426,0.553309373073719,0.401203516957615,NaN,0.547463738069885,0.778104491027486,0.556110577825393,0.529250812358265,0.503353902844554,0.411216348190294,0.53957130792144,0.435705559950778,0.447599355646437,0.542352567010975,0.337910447740689,0.440573784592839
0.56004038890801,0.50449131930538,0.683189176080812,0.63380201765106,0.612793785209355,0.548833220356589,0.40164770675347,NaN,0.579470306267486,0.783663028456172,0.566365328985736,0.526559986195023,0.511799015003155,0.412222736091039,0.545082492411962,0.440635199342408,0.443635825061115,0.541348513604078,0.332442479155643,0.431666163520435
0.550598741493681,0.502510674226242,0.685214911680695,0.640034922608186,0.616246857458759,0.544893594070752,0.406315076662681,NaN,0.629767877712788,0.788670781130625,0.577941913421963,0.523014770683342,0.52004323178301,0.410924315959552,0.55055126622854,0.447190138011459,0.439225802510981,0.540617505046059,0.326173173237453,0.415831115765449
0.541007444762064,0.503200470792217,0.68736629842465,0.646338170857717,0.610652137366454,0.544957092771228,0.415412311215405,NaN,0.680980318479092,0.790617659188059,0.585910819716303,0.518916534663396,0.526729984039917,0.408871719679842,0.55552967583962,0.454949263718242,0.434312482404412,0.540254184226147,0.32068775038987,0.393239579788768
0.53240601076819,0.506118338000369,0.688906544453545,0.652376422466052,0.602218416536878,0.547483724957565,0.428366723376733,NaN,0.720416589779043,0.789780042151498,0.593017664220092,0.514327292061021,0.532897105637397,0.405760346071651,0.559192265002427,0.463422671667188,0.429514824734845,0.540333560293163,0.317213495209444,0.367907359881701
0.52537809526804,0.510576315528839,0.688375063683368,0.658953289055174,0.59576369810911,0.549478475503374,0.444246516005203,NaN,0.737030136987868,0.787393526459152,0.598359923145565,0.506945283109798,0.538784181073214,0.399048368472557,0.561098145951033,0.472354225288611,0.425750348644505,0.540809170435255,0.316463362741758,0.345890044732352
0.520258618562693,0.516651709066848,0.682543394493057,0.666292528043277,0.594093086067242,0.549898827779293,0.461377148053638,NaN,0.713341173881677,0.783894535841277,0.599605021211604,0.497246949514102,0.542637421817868,0.390154790693605,0.561541479662826,0.481663571845238,0.423422329794736,0.541507873351125,0.313664205790017,0.330881001702037
0.516195147738547,0.524287065516049,0.674481598948274,0.674159680805012,0.596036837962482,0.549260324312868,0.477444246884216,NaN,0.661653087204226,0.781465355371191,0.594645807123555,0.490600239811624,0.543927374899017,0.382602713956513,0.561016655510867,0.491173027615109,0.422537249284073,0.542226633072948,0.313056580504533,0.325240192510767
0.512977813179486,0.53151514864214,0.667504557491192,0.681748334283723,0.59801782966297,0.547618875021128,0.490197433316673,NaN,0.596927533979589,0.780310793178402,0.585544521974783,0.483580396866345,0.542294408804417,0.380222751225952,0.559882149748931,0.500627946855459,0.423293851754915,0.542538945913971,0.316371508548189,0.328123132170181
0.511352834558201,0.537411253244138,0.661451193548473,0.688448302350455,0.594286430021932,0.546107773951813,0.490341838288539,NaN,0.546218695581209,0.776399274932248,0.577470683207623,0.478204495402889,0.537733100498001,0.379979815469808,0.558442267860486,0.509619213990003,0.425733434036931,0.542345422516526,0.320513323854995,0.336388934282299
0.511321576278793,0.543059791980021,0.656605120648069,0.694726185781623,0.587126006409257,0.545208016862601,0.48757635698999,NaN,0.508853856056223,0.768519987761809,0.571038840314428,0.469585045540011,0.531995572418817,0.378597859957246,0.556912687814507,0.51802180571504,0.430068649476189,0.541943561578903,0.325360893238338,0.34745672672779
0.513114551795449,0.548498248754026,0.653012812197764,0.700711741490646,0.582747617757514,0.545450924594578,0.487271159405405,NaN,0.496272827735976,0.759593682881876,0.571084316476517,0.455905119305981,0.525241674182983,0.376872969003467,0.555332036502598,0.525682136226854,0.436118720297222,0.541590122501228,0.334437314806359,0.360046508203902
0.516550859606267,0.55353389871339,0.651208179809154,0.706324412542983,0.576899778198612,0.542001980782123,0.490291528327491,NaN,0.491214690424478,0.747972739016436,0.581265694451078,0.43237230845352,0.516746118416893,0.376803024205325,0.553654624393838,0.532715341566776,0.443447050551689,0.541309990086144,0.34771805114492,0.374755840932237
0.520938055811167,0.558168353977936,0.651410631499705,0.710533111592177,0.567711071433017,0.534851644952323,0.496503816720465,NaN,0.506018943001979,0.733766373047672,0.598524684032276,0.412908284093522,0.507033601654637,0.380037784640059,0.551628186174875,0.539268513625307,0.451362048687336,0.541192380222026,0.361105313971515,0.393198937801346
0.525029684667451,0.559920074956585,0.653767353866847,0.713958662564187,0.562703919218867,0.525468598125497,0.506113628130209,NaN,0.526401482395879,0.719696315408483,0.61361408982312,0.417439208370241,0.497169659901014,0.384285625343705,0.549089901155129,0.545144404481655,0.458748292786712,0.541268693854755,0.369307729126729,0.414879184438904
0.528557216681258,0.557267950639969,0.659340416833577,0.717222752188271,0.561686245073153,0.520501753687574,0.51886619395555,NaN,0.55500169199828,0.703628645863087,0.624109254080048,0.438065026906086,0.486374499897955,0.385131121829504,0.54602962271505,0.550076384024737,0.464722603868321,0.541583617900772,0.376863714925591,0.435640212175079
0.532136090377817,0.55303559571081,0.667301559477324,0.720064757324428,0.561921851649295,0.52104411088826,0.532646708478791,NaN,0.587523475767004,0.682811906071588,0.631247878138234,0.470186743367386,0.47516540240397,0.383802432089374,0.54272416143013,0.55400003838819,0.469219674512899,0.542190710150134,0.382728379119862,0.455391252595454
0.536165286944924,0.549530602209142,0.675944360034067,0.721396811578508,0.566259860676924,0.524948206351387,0.545655819040969,NaN,0.62379662255897,0.659016277414892,0.632807690425707,0.51039446164238,0.465045681894108,0.384397878163639,0.53940155394211,0.556765700358298,0.472378861585236,0.542619125757972,0.38982546167967,0.476335801377002
0.540130379297223,0.546446195134977,0.684150620196566,0.721612653458412,0.57523125011371,0.529210035304271,0.554115134014059,NaN,0.634930938537256,0.634619579344026,0.626252137390639,0.55294472379397,0.456122492886681,0.389413475073363,0.536417162405744,0.557849217634497,0.474534671493558,0.542182743164234,0.400538116401303,0.497832806013983
0.542777830956336,0.543501180841126,0.687991793314675,0.721785710668259,0.584322794589963,0.530717232243433,0.549307767543438,NaN,0.620242785340586,0.61054558177206,0.612733594746928,0.586033628383163,0.447584375971041,0.395952698320087,0.533931284605104,0.557268950280339,0.476095516821143,0.541087217127364,0.414882342585893,0.51984063361816
0.543427038829033,0.539215303846199,0.687255691718387,0.721659349368315,0.593017530562133,0.529691183818028,0.529043676059885,NaN,0.588891723852026,0.589766516718937,0.585344348450413,0.599956910899554,0.438906727215775,0.399977290625349,0.532041716832035,0.555223182191339,0.477504892946704,0.539720658174123,0.430283671419599,0.541322684214936
0.541273808935666,0.531833366923255,0.685773944109189,0.718218805325549,0.603750321882975,0.52666496919119,0.508180741649758,NaN,0.568272303882877,0.576524754969639,0.54589623943248,0.602517735078592,0.430821015307247,0.405558827698657,0.530526924636321,0.55235564853974,0.478855087772703,0.538408753853208,0.443593529259129,0.559164562938716
0.535584638527699,0.521792127875788,0.683953672508088,0.707672250875296,0.608551379122061,0.518596913446862,0.488054195855457,NaN,0.586656302004176,0.570861196724444,0.511533038036352,0.59478945383165,0.424410178653313,0.4130487878956,0.529047806327775,0.549388835653122,0.480337999069367,0.537419898040154,0.452157898835796,0.577410864904342
0.527529786399671,0.511629655823398,0.68233836944407,0.693705792106854,0.595491395366458,0.507140198386068,0.468296164243394,NaN,0.612362330398003,0.566940589474105,0.486842576723879,0.56162433076855,0.421042081030224,0.421475583124727,0.527483185294419,0.54658148202314,0.481867029455909,0.536898679394393,0.462820129351725,0.598365021947831
0.517962867421078,0.503028756243368,0.680872342335162,0.679139436007584,0.582410150003734,0.495471614709282,0.448254810896438,NaN,0.628226104923667,0.561723648473741,0.475618126618447,0.515169950719968,0.419659483881604,0.42423822076024,0.526013773428629,0.543644352282689,0.483628674043157,0.536870109296663,0.470991541889018,0.617956015298528
0.507762087861209,0.496152785527386,0.67997138571857,0.665402277201886,0.570705876693919,0.481711729225884,0.426812312195698,NaN,0.628475704337304,0.557232877606029,0.475381281654852,0.470349544810074,0.419775163201884,0.422134253551834,0.525019275409816,0.540257861385625,0.485857345262794,0.537677267306427,0.473050867672219,0.632685922450835
0.497675139820935,0.490575788692843,0.679459109854446,0.654242238570388,0.55300806129412,0.46827971929865,0.403816113654522,NaN,0.610331941369589,0.555805545478264,0.485501713226567,0.447435750742164,0.422022893366344,0.419252803717474,0.524586287693724,0.535965067621821,0.488811961198447,0.539346122260096,0.467040905661024,0.649304529777383
0.488310960662876,0.484100242186229,0.679167488375712,0.646528684643609,0.538122352263501,0.458030405824695,0.379036537193042,NaN,0.602687973620669,0.557320775700233,0.503835490461174,0.453778107719927,0.42533996235117,0.417552974969566,0.524713360960151,0.530540865766252,0.492347591068424,0.54187775136441,0.459747615985304,0.669225035081121
0.479843939480708,0.476170766359202,0.676878271351788,0.640873475771603,0.531874907050241,0.453083939190521,0.352817450335288,NaN,0.606085175206695,0.559310900378327,0.52739068449836,0.473248352086287,0.426945394638467,0.412171022558636,0.525367832571712,0.523900750122868,0.496741660703677,0.545191930670485,0.455991603877613,0.685240705439793
0.471235299581051,0.467568340120986,0.673912191637636,0.636172151388094,0.526116848855342,0.45401403246916,0.327383273868639,NaN,0.604480539899457,0.560541771108395,0.541720241472535,0.489728717313404,0.424084310143363,0.400923643478175,0.526530538457041,0.516656742323058,0.502000647031803,0.549300533006207,0.448886939853016,0.688601028623461
0.46208497223589,0.46013292789666,0.671744963476822,0.632026670314284,0.520588406384598,0.461771059798262,0.306491057545908,NaN,0.598630935290681,0.560902939833688,0.551810179206094,0.505027790814843,0.417878141710652,0.386587544078993,0.528042102111812,0.509528120703287,0.508112633943328,0.554202355739283,0.432971226503466,0.685749619707562
0.453166094397684,0.454807030327149,0.670665922638837,0.628286891780606,0.525725709176653,0.472815165570731,0.292931279469647,NaN,0.606520222908126,0.560620656751413,0.549617417497573,0.520186076436487,0.409469716569126,0.373210436750076,0.529773545618193,0.50306969598992,0.514789616922857,0.559814795340527,0.421221601655132,0.683750009697237
0.444158531221621,0.451547064504631,0.66925888311968,0.625067893220703,0.539216583137475,0.478602139028115,0.286736452588141,NaN,0.623544072639583,0.558283158202106,0.537989333686977,0.53132246154625,0.396790587071156,0.35853398872412,0.531589349975003,0.497153825281164,0.521525915051799,0.565894519478164,0.415679463473223,0.683128708088991
0.43441814218304,0.447816597900038,0.66729069722232,0.622710090001908,0.549880505104028,0.482843272903061,0.286786807043344,NaN,0.612454300937423,0.553330006239878,0.533708287318736,0.544989136263919,0.38142762219101,0.343918816539041,0.533347747578453,0.491195579967864,0.52782036273436,0.572180934535249,0.41545681438509,0.680083149960352
0.423955141344805,0.440080145128508,0.665879990527859,0.623072326728702,0.562630820753143,0.489220627313532,0.291669887914214,NaN,0.588549957840027,0.54762515749248,0.535477671690441,0.542596680311042,0.366278756247137,0.332776979633988,0.535175370824391,0.484275741794166,0.533238145561815,0.578411396486648,0.419106524879034,0.681515480650528
0.413494417864602,0.429456745212501,0.664502735573772,0.628164280044975,0.582655915232564,0.488152462121277,0.298114733300006,NaN,0.555740297942784,0.541542517562241,0.54487112424507,0.527694644061929,0.351723426666706,0.328193733082771,0.537076787876099,0.475959463938271,0.537755382424754,0.584324838838725,0.422801905849284,0.691528656588577
