LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.429303682473124,0.509102796708036,0.70563093106549,0.704036149961046,0.616846996179898,0.457845807972393,NaN,0.373308382373455,0.53189618386983,0.673226412126845,0.47672149862409,0.508467050979513,0.371555891195045,0.38513773175311,0.456801474090704,0.494083694968734,0.484854406424752,0.433331746865303,0.42035036444781,0.49211113334879
0.423001984736991,0.502882693152905,0.701692319512444,0.71084028277559,0.622125618179375,0.447953746873288,NaN,0.367570965395568,0.539323597366971,0.628237334011511,0.521375125910274,0.515373438358945,0.367411917136024,0.389082761662128,0.462398087838858,0.486025158270339,0.487129647978249,0.432912659634805,0.428729480688514,0.477208453362149
0.41694895212726,0.49782839084767,0.698090381483907,0.716977922504552,0.623325139813985,0.442779314908566,NaN,0.364313239799448,0.534534351592677,0.59669986052214,0.553126032341174,0.519781196381484,0.363663300789608,0.391944042419084,0.468153128848041,0.478483466589522,0.488610911802959,0.433812156164875,0.439542555460089,0.435866065402159
0.412474805126239,0.493599671591708,0.69761726844278,0.721694454315755,0.620644361748029,0.437751892889713,NaN,0.36234443584304,0.529126339137103,0.574184762968253,0.570534578975585,0.522534812336595,0.359758485918372,0.395351311116263,0.473839247305441,0.471123539204904,0.488990594640288,0.435326366770695,0.452656365717861,0.37307487852151
0.410589291402546,0.49152067229308,0.70085171043728,0.725579417755868,0.621733986085383,0.434944707986031,NaN,0.356909806869514,0.524741393957561,0.549385464909957,0.567112538824194,0.519759290471074,0.355358473386625,0.400918548560644,0.478969836006338,0.4636653166136,0.488098078159168,0.437785278099697,0.468242916732989,0.309807312437618
0.410978460720126,0.492085419447029,0.70618875354767,0.729191591194303,0.627118174266205,0.442156939831384,NaN,0.343413955731993,0.531951292932327,0.535630113840597,0.546717825507035,0.503634191937815,0.352468421628429,0.407825768392686,0.483486961841998,0.455994322226428,0.48621983500035,0.44174178227688,0.486655749869828,0.258064318998777
0.412540718074126,0.494563538296144,0.711320085289692,0.731597546298716,0.637148988780916,0.451207295613918,NaN,0.329285310085742,0.518519946574813,0.538882821080938,0.522244856320012,0.478445555951687,0.35283289384422,0.41171403220934,0.487558306859195,0.448071320153546,0.484088903145999,0.447627786450552,0.507555831483859,0.225780594412278
0.413303534366883,0.497041202420276,0.709947716572605,0.729164127549142,0.651471792979751,0.459583942943369,NaN,0.318537496389254,0.516393870285378,0.552420027083898,0.485334971350809,0.444034457724071,0.357061554324042,0.413080223108959,0.491254303241294,0.440279196145,0.481679994601426,0.455495746251384,0.529813252205935,0.242404893203588
0.413858852605303,0.498127293344781,0.700383656813216,0.723514674788562,0.665440499774129,0.475334178646774,NaN,0.311196880316878,0.543833206855833,0.568373988089225,0.44736875333265,0.417309584976519,0.36393701050924,0.412867379871958,0.49474853613504,0.433050425365807,0.479568357116049,0.465130208351474,0.551018236115112,0.290181703080688
0.415193155025711,0.496734142630483,0.688048483067834,0.717163806567485,0.659567932678822,0.492618083354153,NaN,0.307494488082678,0.56880393234446,0.584806767026101,0.406945474626005,0.403671320419158,0.368091976129553,0.408213164456021,0.498003974193637,0.426664473960382,0.47831356034991,0.475710671852811,0.570999390559518,0.332009986103572
0.41759659596562,0.492758461721365,0.676498377353474,0.709503899827484,0.640885207234397,0.489927731770711,NaN,0.306995092612568,0.574749516197314,0.599656406498394,0.382230488102587,0.400202909860619,0.368400738982582,0.401013722648014,0.501189249982397,0.42131562628676,0.478156558426296,0.486047224417194,0.590388956649574,0.381268433909453
0.420757039481479,0.488267097342893,0.664769987065887,0.699579147352818,0.624511325611854,0.479707133504407,NaN,0.309659269010164,0.564622754533055,0.609080007247514,0.377640491581457,0.407272010309737,0.367979530283078,0.39428812322832,0.504259687311161,0.417172401297186,0.479590630902844,0.495486139232097,0.609332373531457,0.423185604328354
0.423834474756652,0.483810987497549,0.654580180391516,0.688825701309729,0.606671128153243,0.475180060290823,NaN,0.314280260536808,0.54753930242303,0.611839916576097,0.389252261159223,0.423297916820095,0.368578301402143,0.38940035817643,0.507139624153217,0.414409666345871,0.482591437600554,0.502393311327397,0.622548439135004,0.456648245575425
0.425445815442431,0.479357325130552,0.64600457130422,0.678274132150392,0.580861180651911,0.468427834505799,NaN,0.318374370812619,0.541118509549049,0.609341544829583,0.398728149065708,0.431195501672114,0.369376504841032,0.386850329054181,0.509397349326676,0.413034831086921,0.487043985157949,0.50616272846311,0.626513362721594,0.49289800300181
0.424426194291921,0.47434502749097,0.638438179057543,0.668213234315135,0.563018216367876,0.454346962342766,NaN,0.314694990460746,0.54389115534794,0.60236094760072,0.405105826086077,0.440767849998239,0.366289711818255,0.380699314729826,0.510717574960452,0.412880695232505,0.492788279862796,0.507709190526007,0.622775403944754,0.524080863889164
0.420812289983725,0.468554700249113,0.633635585473828,0.659820800133799,0.555791298996455,0.442525174921273,NaN,0.300677109277694,0.531354429920735,0.592199615283615,0.41512539520203,0.443374926638465,0.358030467944852,0.367262528558214,0.510951744885561,0.413867328570525,0.499548994351627,0.508790418949894,0.615811414055248,0.553716877885425
0.417226693885358,0.461485687798541,0.633881191242912,0.654538497506549,0.547221233956503,0.437938633869977,NaN,0.289255172309476,0.511326317598006,0.578269457094105,0.400019983921436,0.459927989641756,0.347001820935922,0.350575253454753,0.51019186747385,0.415931091145078,0.50711120434226,0.510220957638201,0.607652709935722,0.585246625629246
0.414530658850652,0.45445581516553,0.636783067970804,0.652646765503307,0.531584665119746,0.429881787416024,NaN,0.282265777383578,0.50178742223444,0.560293064867679,0.383657461846795,0.450673975399955,0.335599364067934,0.332854343853825,0.508739856876645,0.418991272549689,0.514995592263024,0.51179089725777,0.59636876407461,0.607759975037176
0.412196217034424,0.447957797471796,0.641348052286978,0.655085181395551,0.520518949400529,0.424859613680346,NaN,0.279791276639438,0.499310835146473,0.540820512033611,0.362992507847614,0.416735665177234,0.325677007582456,0.315742677396892,0.506950271678117,0.423005424680767,0.523148248385347,0.513266381396492,0.581078311667632,0.627645412166088
0.409766350014408,0.441910740002168,0.645562220532361,0.659194111660276,0.516423617701746,0.428202640380235,NaN,0.281520745178281,0.480538416347805,0.518745988751009,0.346445326712603,0.388233138913669,0.319971042605671,0.298200306980594,0.505017265260034,0.428002512550876,0.531665540530191,0.514142162855368,0.564563369474295,0.641435633520984
0.407199677883222,0.43591237115572,0.647033672293115,0.661018960567884,0.509909698530612,0.433606726468758,NaN,0.287220444269946,0.452449195829382,0.494513601783959,0.351391201542304,0.367944222900721,0.320741291220023,0.281668551520381,0.503140714085,0.433921214381073,0.540400680985173,0.513961569424685,0.551288632844998,0.640380300342709
0.403210990177796,0.429699201107578,0.648045498386354,0.659830534681745,0.505260806141219,0.433117216320728,NaN,0.29617743083827,0.435614764638145,0.47123928133804,0.347216336051724,0.373573937825354,0.327469187323934,0.267776555141513,0.501372783023413,0.440524917182506,0.548439126704713,0.512777386185176,0.540242284914269,0.642021020182084
