LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.283206534027603,0.346797193731527,0.575453972513786,0.528696435143969,0.25234946245428,NaN,NaN,NaN,0.571606891782731,0.473389655247764,0.491056491860314,0.533441331848749,0.485531176960914,0.520965369026743,0.434274273173027,0.373708084471666,0.35096506450217,0.296692593705336,0.377683314293026,NaN
0.279851051773439,0.3503892387255,0.588744097477566,0.533950541031564,0.252476457539838,NaN,NaN,NaN,0.596854754676531,0.48792423457593,0.481532594864292,0.520360676215785,0.489243994154678,0.516180101405074,0.440529503090519,0.373395005429592,0.342425284223817,0.296086373484743,0.382994962480188,NaN
0.279228318139749,0.355152887932048,0.598326156004929,0.534368163794264,0.253111078193407,NaN,NaN,NaN,0.619868215675741,0.493295786180003,0.475308948371932,0.511977711323866,0.492341643844227,0.512107584149472,0.446182947612894,0.373670180174502,0.333618753030588,0.29484917578354,0.396383532021205,NaN
0.280833117753244,0.360401700072163,0.610404411880408,0.537566197700123,0.257196149284744,NaN,NaN,NaN,0.634642647260712,0.49187678266436,0.46946799145644,0.508554739005957,0.496848428114328,0.508497335397032,0.451451124006079,0.374620163232799,0.327510719869861,0.293485113832747,0.416106744328958,NaN
0.286505875320436,0.366302965743483,0.625504076712703,0.546595736799946,0.266888779998713,NaN,NaN,NaN,0.645209201689181,0.484179299906669,0.471277808692108,0.513988594918848,0.50288225363154,0.506382197865642,0.456763831651366,0.376381995798785,0.326820958081392,0.292268263683045,0.431932238976595,NaN
0.297897197175755,0.372618464584566,0.643077057571346,0.560078327735573,0.284400925699842,NaN,NaN,NaN,0.644643341858591,0.471544240565315,0.474025628075295,0.527804998707898,0.508971931788189,0.504340622586935,0.462308028822059,0.378997831425682,0.332674250909043,0.290727387060385,0.442997008544129,NaN
0.314201193405502,0.378556746797559,0.658907228641969,0.575664655005057,0.302584286937447,NaN,NaN,NaN,0.644241845487636,0.458289318280422,0.47083813685912,0.546213023905576,0.515038528882687,0.500978884414159,0.468027744607209,0.382218623825668,0.344520090848235,0.288701759305115,0.444125959032594,NaN
0.333504925841385,0.383022175251398,0.659811088028044,0.589295745717749,0.317641936237216,NaN,NaN,NaN,0.640025991356625,0.444936182511555,0.465771802076124,0.565897518734345,0.522365596437098,0.495614692434137,0.473844032124127,0.385904636737693,0.361296226266976,0.286537940675063,0.435400452931708,NaN
0.35359191699569,0.385432731342972,0.648829470760073,0.596563528712346,0.312913490049884,NaN,NaN,NaN,0.638712556944126,0.434962567836535,0.459973337941467,0.579628842454464,0.530451309708887,0.488748571415641,0.479762439443181,0.389886510701086,0.379699682963505,0.285068674178912,0.425832501619009,NaN
0.372583319920323,0.386235779880774,0.631069622761615,0.596522930826524,0.298767448256889,NaN,NaN,NaN,0.628673111576903,0.428516975408202,0.453978607317876,0.573538408611915,0.537284342283876,0.482697523621316,0.485646567950026,0.394080786109008,0.391656728067072,0.285038902739753,0.416653476920608,NaN
0.388918522097345,0.385441962511529,0.609301022757893,0.593907676423116,0.286036168744424,NaN,NaN,NaN,0.628667541810222,0.424185080860329,0.450660695297724,0.566174739115309,0.543106944337741,0.478701392962485,0.491145425499842,0.398423767877766,0.392167874527137,0.286735954624134,0.409717284426177,NaN
0.4015100728041,0.382481067731875,0.586186764042061,0.59095051197266,0.280952145315926,NaN,NaN,NaN,0.62475633234813,0.4245165877377,0.445672700995112,0.561654465269333,0.547575143136957,0.477211134054687,0.495799293504429,0.402844652979074,0.391895485292899,0.290404656020895,0.399417585758095,NaN
0.41061618064374,0.377365141892864,0.565236960244211,0.592793506859881,0.28202330047127,NaN,NaN,NaN,0.638717079741414,0.431555728388288,0.436817703464986,0.559791375124748,0.552254601578061,0.47987356553275,0.499358833064614,0.407334607069316,0.394858105355385,0.296029264752132,0.38123776931798,NaN
0.414823690008225,0.370044549271353,0.549746571864796,0.601659621595861,0.285628509620922,NaN,NaN,NaN,0.652592515633655,0.445641205753933,0.43019883020462,0.561964703435789,0.557321944012203,0.484531025880295,0.502071051469636,0.411893058510783,0.400937813053913,0.303126878614438,0.346107279093636,NaN
0.414430732287617,0.360643571840852,0.541995569441504,0.612365510234544,0.289631200661322,NaN,NaN,NaN,0.656385299832848,0.462876924109119,0.424177070460784,0.564086173658821,0.560615082730764,0.48970930996759,0.504388402674101,0.416507740007179,0.410199041138593,0.310459250006822,0.314861364643628,NaN
0.410893742500156,0.349489203183873,0.542359625707455,0.621622301661553,0.296622767052284,NaN,NaN,NaN,0.650454578334498,0.482235861974328,0.414517143740715,0.57297990676845,0.56487612576221,0.493691262218718,0.506649938905162,0.421109347661753,0.421331562461621,0.315963382312356,0.297481790318841,NaN
0.404091644737832,0.336923026241107,0.549867120210361,0.625238456351027,0.309400206246405,NaN,NaN,NaN,0.645525484920629,0.5023002285792,0.417447115894431,0.581903202208767,0.569905124622044,0.494004096128543,0.508664991539607,0.425533774655327,0.428305386128372,0.320064597493268,0.298053600156575,NaN
0.394429722219774,0.323999805902114,0.560429166932391,0.620978493860998,0.311914991378045,NaN,NaN,NaN,0.647837993171954,0.518010544137605,0.429573735268659,0.586264741873874,0.572786667001689,0.492095913748382,0.510488470163662,0.42969983848813,0.426185432379441,0.324063918837065,0.304446165965976,NaN
0.381878669616942,0.312122417665862,0.567686232836689,0.614835000639467,0.296865785830889,NaN,NaN,NaN,0.639925778829624,0.52805677805142,0.439164150608925,0.597572305788507,0.570962012705157,0.491063381177819,0.512477461884335,0.433793122395911,0.419079083529626,0.328231347019614,0.306680609880279,NaN
0.367807125031706,0.30168569664198,0.577495598123009,0.614497724376656,0.283751801600468,NaN,NaN,NaN,0.648205246603141,0.530221150978938,0.454635573263341,0.609079251902639,0.562048277615144,0.493764343965882,0.514644865500236,0.437872093288757,0.41232820563662,0.333000126007725,0.299382766175252,NaN
0.3540441042661,0.29295451202375,0.591155725765497,0.61846550009795,0.273116792035562,NaN,NaN,NaN,0.68781626004735,0.521819747112545,0.465839090196943,0.610384956178672,0.552776564392743,0.497228984561121,0.516799292723904,0.442248413824807,0.40809285160268,0.33864903376357,0.289446926675528,NaN
0.341433011466199,0.286291818703239,0.607464400620233,0.624072415490915,0.267661932958624,NaN,NaN,NaN,0.714372837090609,0.508596953654508,0.47431384174911,0.609969748304753,0.543673969266581,0.499045005857171,0.518657946149084,0.447018955392111,0.406754681949679,0.345130196760182,0.282615009912189,NaN
0.329743785203757,0.282642109576676,0.623967429554999,0.628673706728652,0.267126016435806,NaN,NaN,NaN,0.733633919786023,0.491130356493969,0.490898295718448,0.611832009175984,0.534830026175139,0.50091771068851,0.519975666202246,0.452198906054981,0.407521317789065,0.351991157152238,0.275593594349392,NaN
0.318715661971739,0.282240480816252,0.633151631985156,0.6297338456008,0.270109263458569,NaN,NaN,NaN,0.775530686825569,0.470792244267402,0.485122209360255,0.611294316165388,0.526816728846923,0.50197571541205,0.520715027206791,0.45758576281119,0.405352298689407,0.357483971410624,0.27856411948929,NaN
0.308688943668186,0.285259458567458,0.636399421590435,0.627581519572,0.267589439020795,NaN,NaN,NaN,0.796409346189571,0.456784030615859,0.47435608467663,0.618016100750243,0.513534572330143,0.498575326126825,0.521000284530549,0.462963020518499,0.399475926159419,0.361084868298116,0.294902483050505,NaN
0.300600627187407,0.291364125964448,0.644352253917226,0.627251604576828,0.261131081246867,NaN,NaN,NaN,0.799308663208836,0.457591934614705,0.472805826752142,0.609459605386618,0.503006099201176,0.490580795460146,0.521124535044128,0.468124575453661,0.392526366364877,0.364117616151052,0.314814703258451,NaN
0.294530773121794,0.300271265822567,0.662708767453694,0.628052499061651,0.25839365359764,NaN,NaN,NaN,0.801417577749535,0.466929472656639,0.472972205246725,0.579469949092142,0.496713950716974,0.479566976174226,0.520930524621422,0.472799278336382,0.386981054163914,0.366752575270828,0.337368768903675,NaN
0.291275018756282,0.311712864299694,0.688865958550431,0.628385281699273,0.260946377064192,NaN,NaN,NaN,0.787853376896517,0.480018208613498,0.474068893186763,0.55270841320519,0.491358230526466,0.469296280486745,0.520585906116897,0.47652110353999,0.383463321405532,0.369896068597562,0.361101448771861,NaN
0.29141956661446,0.323728036693965,0.711401481934526,0.629349433139789,0.270156676490821,NaN,NaN,NaN,0.775330487868801,0.502477448380655,0.470930354367129,0.510540357709283,0.485113188773605,0.461913189165849,0.520347020394529,0.479089892370118,0.381880876031724,0.374030419088891,0.384095671019433,NaN
0.295454203292144,0.335377725186797,0.718180131815683,0.627838613506614,0.286706340904151,NaN,NaN,NaN,0.759341182158558,0.527934718335973,0.475180120857347,0.457001657236795,0.47329167912044,0.456459689823704,0.52023298920266,0.48039858235246,0.382420324601025,0.379227323076979,0.406953091556491,NaN
0.303508965216979,0.346121292789037,0.707384550518583,0.622870047346207,0.306468365106826,NaN,NaN,NaN,0.745132085483272,0.548967238653678,0.477152019494824,0.416365589952408,0.459660482776393,0.452638554212616,0.520239954149508,0.480826257295225,0.383499068819886,0.384892601296212,0.422535577885723,NaN
0.312892520732974,0.354858529536979,0.690293078047435,0.619937147276497,0.317951690665004,NaN,NaN,NaN,0.728721353032731,0.571824282923731,0.470798809179204,0.391873645010478,0.447323259283428,0.450314782508337,0.520545405035635,0.480554301247907,0.385852826634863,0.389671172845128,0.431979882753369,NaN
0.323056569210128,0.362112364723746,0.680091088678114,0.621313410124582,0.30939739833337,NaN,NaN,NaN,0.717057957392934,0.596836723778475,0.463969758823988,0.392986165630953,0.433746197533935,0.448548873484265,0.521151016115329,0.479828138590175,0.390959058488809,0.392549820907277,0.442708920150656,NaN
0.33481250318186,0.367562483862234,0.681863382915061,0.627516193699158,0.306654847027395,NaN,NaN,NaN,0.714951743010658,0.619629869222786,0.453270475691469,0.402326330862049,0.418069821416495,0.447711032547232,0.522128595478906,0.478891050415996,0.399260721618083,0.394089350491889,0.447244812049672,NaN
0.34843479782704,0.371224732076109,0.691313008356026,0.63618560102076,0.332433136295654,NaN,NaN,NaN,0.718654055053273,0.644492617032397,0.442121748460355,0.408560530167923,0.403768732763211,0.448221297860411,0.523429812805812,0.477838405201392,0.41068643323281,0.393903430116784,0.443286910408301,NaN
0.363314945411966,0.373791590083772,0.698870588114506,0.641251633738919,0.382119028162354,NaN,NaN,NaN,0.729407604792558,0.668228480875476,0.434664071481802,0.42314562148727,0.395657991845364,0.448572512783461,0.525073610833539,0.476559180514238,0.42067172915295,0.392536311064614,0.436049824284777,NaN
0.375883537398843,0.375410384500483,0.696735553509313,0.643934356945537,0.424508178169556,NaN,NaN,NaN,0.746352571208452,0.681674328170507,0.42768647978135,0.432315580973455,0.393507184623043,0.444826516426146,0.526946842199765,0.474913257918459,0.414678023959131,0.390757631929416,0.423460081468072,NaN
0.38479696365039,0.376336833503489,0.687893955266089,0.650480590285924,0.44508115447356,NaN,NaN,NaN,0.756249374990987,0.687265101140795,0.426652122636721,0.437345281907643,0.39408751417418,0.438005720312557,0.529101406761098,0.472748613313106,0.393587703766466,0.388643592023665,0.404079254813793,NaN
0.392878395681631,0.377904509619265,0.682890817706855,0.661173079544354,0.452554682142903,NaN,NaN,NaN,0.749753835527971,0.687159484346146,0.433730885970282,0.453363709979004,0.393007662754404,0.431238298674447,0.531457424961727,0.469866148479228,0.373906910527279,0.385856044284683,0.378617201922423,NaN
0.401019280310234,0.379603576137066,0.682619326526362,0.672455429479702,0.459934686019765,NaN,NaN,NaN,0.741702523047891,0.679578863413517,0.440618727767587,0.444308913594452,0.383360868838472,0.426073376200233,0.533873003205128,0.4663306008802,0.35783519273309,0.380907726840464,0.350178789743951,NaN
0.410904898299081,0.381335443051843,0.682471380577483,0.681719508739687,0.46632571579082,NaN,NaN,NaN,0.723258007922294,0.668737963904069,0.446883059736798,0.408708837306386,0.374482678627054,0.422301888656707,0.536330693193293,0.462409060727405,0.345615099084818,0.372835569844678,0.324019314734077,NaN
0.42254314825231,0.383671686892042,0.68135705771753,0.686568671994566,0.467632876911164,NaN,NaN,NaN,0.714325998817792,0.662345454188595,0.45152888539469,0.375009201703448,0.368980343624617,0.419165897496841,0.53893306843492,0.45839546089869,0.336512900554477,0.362162465784532,0.291680173950532,NaN
0.432368357434802,0.385767695368125,0.675500467587912,0.686746744475209,0.470591864478585,NaN,NaN,NaN,0.726279423740973,0.662014863248334,0.448990641876094,0.343806823053994,0.364224261683834,0.415244547191717,0.541627729152327,0.454275862112115,0.330866896754882,0.349708964502009,0.261755293144716,NaN
0.441476871174703,0.388968334962083,0.668449449615913,0.684707221608229,0.472551415529723,NaN,NaN,NaN,0.744458250381254,0.665313170146583,0.445184383654298,0.309374177138147,0.361383242107427,0.408465440884495,0.544152080788257,0.450296434396481,0.328328090170114,0.336507198326582,0.258169630836163,NaN
0.449717736496033,0.392487634423737,0.666653549286257,0.679338722465492,0.466231082244471,NaN,NaN,NaN,0.766419981166707,0.665557330605737,0.448439571724046,0.289769690156568,0.361996867064006,0.397935318661177,0.546380827538916,0.446566000094955,0.32835136035057,0.324672123519748,0.27151056991614,NaN
0.458460862188106,0.395508661178609,0.669281938598717,0.668569796859616,0.456271513740669,NaN,NaN,NaN,0.777865132375184,0.662066910340457,0.463487800969931,0.274713734183166,0.367037216872617,0.385581777605042,0.548262362766092,0.443114300385717,0.330230680719269,0.315432521393959,0.295379690345423,NaN
0.468261381264415,0.398772569227383,0.670735781422433,0.654300285952884,0.449465459811107,NaN,NaN,NaN,0.767990345797593,0.655265981769655,0.485577785122753,0.270332428808024,0.375100620795082,0.373195263261227,0.549730673780795,0.440221413060819,0.333957433765467,0.309467654354839,0.335840698976225,NaN
0.478473239653605,0.401527668209568,0.670106689613673,0.638574547771803,0.445960615133633,NaN,NaN,NaN,0.750311748831435,0.64455415477822,0.516784732874335,0.281173822590071,0.382452951438019,0.360833169590347,0.550807624154096,0.437895385606146,0.338413975432628,0.307067721018196,0.372768751585119,NaN
0.489875329054992,0.40442426622964,0.659938314702212,0.626774148162558,0.434968469211792,NaN,NaN,NaN,0.71984067707307,0.633374143041314,0.550048178224695,0.296960260275896,0.386134636322502,0.348295060976416,0.551557835078589,0.43584559924548,0.342234196974346,0.308233234889406,0.394506595569126,NaN
0.501604030486996,0.407669509843544,0.644340537596354,0.624980126787431,0.415570701289144,NaN,NaN,NaN,0.698232982845993,0.622008631293256,0.562775450771978,0.314653797026342,0.386975382729434,0.336139359311564,0.552039948913037,0.433850482503942,0.340972382681264,0.312170385950844,0.421703265669676,NaN
0.512928415608488,0.410938512334448,0.630858829190775,0.629591747451071,0.395258055978603,NaN,NaN,NaN,0.667210381093531,0.604617315387648,0.560594602204477,0.331025325386448,0.384881313144854,0.325858232225487,0.552205755982772,0.43186755324106,0.335075319594436,0.318525809162482,0.440874926882643,NaN
0.524407401412763,0.414221497220972,0.622082006099436,0.630418287006959,0.376534294887585,NaN,NaN,NaN,0.643021669641974,0.588166496008137,0.542511063291747,0.351253165283606,0.383032779399937,0.318769904301915,0.552039184299165,0.43005402231676,0.329097553574083,0.326831182873521,0.44964974871799,NaN
0.53259870142517,0.416297222019231,0.618477786847924,0.619485749202817,0.355596584720128,NaN,NaN,NaN,0.629955395863953,0.579178286319955,0.5166788168952,0.376934212723795,0.382477503349421,0.314168944371285,0.55154192060036,0.428471734468009,0.325076345431754,0.336489473435677,0.463220372912295,NaN
0.532537207661765,0.418049995542196,0.620479895296393,0.599927937349092,0.34043204058123,NaN,NaN,NaN,0.611761191729428,0.568633466812242,0.48872582357306,0.38612458765158,0.382463903062041,0.311369300295657,0.550424262150328,0.427004882721558,0.323356841684234,0.347051669709565,0.473540426426977,NaN
0.530043460107005,0.419237548529804,0.627018084974634,0.580681465488369,0.335638275061613,NaN,NaN,NaN,0.608499281639181,0.541885641826638,0.454198490979608,0.382502105275072,0.382538275901316,0.310899834099771,0.548632832018675,0.425775590769476,0.325264470143312,0.358544057993982,0.473242048161793,NaN
0.525102946681017,0.418924207282806,0.639814457521473,0.563099937910451,0.332511610397325,NaN,NaN,NaN,0.610139266700189,0.518030085834108,0.418773054756073,0.378915824386276,0.383345034600967,0.313789858975238,0.546260458621649,0.424939959648869,0.330016226418222,0.370721729306488,0.471059086080622,NaN
0.521031671599212,0.419787809328205,0.657892014091417,0.549475842161411,0.329298879868903,NaN,NaN,NaN,0.607535645882255,0.511903493560705,0.387262087381101,0.373559905702898,0.386866797369085,0.32007921962953,0.543606980596414,0.424418223672135,0.335278245731459,0.383354214005888,0.467605901357094,NaN
0.520044410676751,0.421297664328274,0.676380596060407,0.541881059049461,0.327891854917665,NaN,NaN,NaN,0.61569316761936,0.5153431857527,0.361250183340928,0.37025666912836,0.393436377798808,0.328523313955781,0.540799404411156,0.4241328402733,0.341766463560007,0.395970653249954,0.457930629919351,NaN
0.51825299283402,0.422535589566117,0.689529809556429,0.540855910418969,0.33571004840464,NaN,NaN,NaN,0.619395090165094,0.51663236441773,0.342005149400435,0.35663940859166,0.402834029296773,0.338574616048765,0.537796384478979,0.424101816716343,0.35042402106474,0.408086153825264,0.452263652734803,NaN
0.517394160356502,0.425091604514546,0.695475725292135,0.544225782449661,0.349999232655843,NaN,NaN,NaN,0.607557406668671,0.51309111796127,0.340834146685333,0.341199060629974,0.410003870511297,0.350525807330135,0.534619420997761,0.424469174867813,0.36143692832135,0.419463276785044,0.450101111681556,NaN
0.518557921027311,0.427986167288449,0.691087652876126,0.547793352860675,0.366857979869366,NaN,NaN,NaN,0.598249448766444,0.510531316543052,0.351917579541932,0.345010573919868,0.414188378764832,0.362570600591877,0.531212198938616,0.425230724786086,0.374016034213202,0.429837781710882,0.442692685742106,NaN
0.519986897440963,0.431434149843947,0.688491076029909,0.548037795349497,0.379918651694497,NaN,NaN,NaN,0.597177051736634,0.510258466104157,0.366542799634384,0.366593171448379,0.415282738081889,0.370646072780449,0.527659186043869,0.426360120924584,0.38680161240735,0.439185019433935,0.430908991079999,NaN
0.522580257919018,0.434118430256761,0.686770032279333,0.544276751781528,0.386505156730082,NaN,NaN,NaN,0.593172495819845,0.508285862811792,0.382256683335796,0.393245494259929,0.414343671973985,0.371157661356655,0.52408270598456,0.427814491519397,0.400391278571587,0.44758156907092,0.415684824721384,NaN
0.521812574641386,0.435499361016092,0.68206029087229,0.538185332840426,0.395854835517096,NaN,NaN,NaN,0.598531935614674,0.504256996516495,0.405054389375717,0.426281786992452,0.413237510576281,0.365371481305955,0.520465510553964,0.429452958787566,0.413816508010437,0.455139091012724,0.405594531881417,NaN
0.518691916335831,0.437436890732669,0.674390150569727,0.533794585815553,0.406958878994884,NaN,NaN,NaN,0.606479817700452,0.499229992261773,0.421005726401746,0.459314274368143,0.414297743238866,0.357724391864999,0.516561452107175,0.43133359366493,0.426635656503515,0.462223799949565,0.409830279811543,NaN
0.518009740245409,0.440210298586964,0.660298665024952,0.530869511386753,0.405207361961621,NaN,NaN,NaN,0.61914472517554,0.493029332613831,0.430254315930875,0.466932490061836,0.417096668210029,0.352472149384849,0.512194863177339,0.433394310978408,0.438825368737124,0.469342062868151,0.426541604371134,NaN
0.515579353060487,0.443627874569388,0.646903340601612,0.529685681289163,0.398491324794321,NaN,NaN,NaN,0.639591769333782,0.485444337721122,0.429946139848542,0.466699094891327,0.419943481327447,0.349955426630964,0.507406996746427,0.435637471302475,0.45120217290941,0.47654348280184,0.4434190132197,NaN
0.510111010171187,0.447589353761769,0.636667936729276,0.530142057136129,0.39493663961443,NaN,NaN,NaN,0.658707983807794,0.476213593088954,0.423214338437277,0.449936690480775,0.419859835358,0.347537811353593,0.502416767043138,0.438081027990705,0.456023459752372,0.483465204432176,0.463035479584003,NaN
0.504422559419017,0.452196883131566,0.631673461030178,0.532515376582509,0.389347866913436,NaN,NaN,NaN,0.67903524912592,0.467808979106733,0.417913240414385,0.413330850365082,0.414170698859941,0.339370727141716,0.497554736985351,0.440866397431751,0.456877391223359,0.489221024071023,0.485859840082132,NaN
0.49698443663983,0.458169953894058,0.631620900233692,0.538022008683417,0.378640367834332,NaN,NaN,NaN,0.68775222352452,0.461283546402626,0.41027495918488,0.379030205069795,0.405620715221412,0.325661433307331,0.492936776102914,0.443974453183505,0.45741124031824,0.493027411417181,0.492922420771155,NaN
0.491328867130158,0.465344940207881,0.637822710080439,0.54542747857374,0.373128327923115,NaN,NaN,NaN,0.691198858748147,0.456550765816393,0.403276951285447,0.333892848710601,0.397742351361631,0.311830637241586,0.488563285803815,0.447332506416663,0.456577708532064,0.493819229028051,0.485921861853762,NaN
0.48675318860848,0.473060021590918,0.646273839845821,0.552809012836897,0.373061946286355,NaN,NaN,NaN,0.688521477593379,0.454276573291032,0.393105950817509,0.301226061543075,0.388233733656581,0.300412963387693,0.484431500821022,0.450954898722533,0.454203388529582,0.49165287134457,0.478337766883797,NaN
0.480730399199636,0.480923832211673,0.654667811365542,0.557617146708574,0.364517653845401,NaN,NaN,NaN,0.681012807379528,0.455095016459974,0.384131502807383,0.283787532006961,0.378461211811484,0.293067842344835,0.480745249667072,0.45491496356876,0.450233089632965,0.487081817679374,0.472619686774265,NaN
0.473922507994791,0.488273086796909,0.659930896375055,0.561433933210588,0.345333428139957,NaN,NaN,NaN,0.666209912420811,0.459658514758766,0.377432835012247,0.282975259249987,0.369449663017198,0.291223286799591,0.477500428650965,0.459115819494956,0.437262877846268,0.481825804514398,0.443288916237388,NaN
0.469204069102222,0.494821694889151,0.661860233914429,0.565488436239312,0.326570569732237,NaN,NaN,NaN,0.648479618929654,0.465710109959694,0.370146094353446,0.302829186881599,0.358427113268571,0.293780617300608,0.474668141868796,0.463410451918832,0.427831622674223,0.477082801681297,0.410536466315459,NaN
0.467489385621527,0.498240068204433,0.660064666973024,0.568781371407741,0.309101152753561,NaN,NaN,NaN,0.629094033057141,0.472573669480886,0.362943472866201,0.337431225497622,0.341662200870603,0.297801177199302,0.472218847721513,0.467424758477567,0.422822963242151,0.473176520426355,0.399963507414637,NaN
0.469165081230338,0.498561220594587,0.658181441107786,0.572341330373062,0.284058842861853,NaN,NaN,NaN,0.609325775976101,0.481046932113766,0.350255913756592,0.375516877145334,0.324470782536018,0.302983886477168,0.47016688484521,0.470979446860417,0.422459878188454,0.46979514793176,0.402771461695291,NaN
0.47263965030823,0.497251604434798,0.657365878999301,0.575875304788229,0.254976263959993,NaN,NaN,NaN,0.591451370992634,0.48765140632659,0.339003363923325,0.404896084364802,0.309789557473872,0.309619342925199,0.468558294812004,0.473880731181969,0.426893359304287,0.465880593268916,0.389875313346326,NaN
0.476689169196192,0.492848682766001,0.656609133096017,0.579652726411003,0.232333921249623,NaN,NaN,NaN,0.575824418948728,0.49201104741658,0.343383069849793,0.422612076302209,0.298370064837161,0.318000299676709,0.467403522261688,0.476440606953762,0.433570774465219,0.459609779420417,0.366916032305313,NaN
0.480727539623011,0.486059982894019,0.65252422082127,0.583975738358951,0.226611580510829,NaN,NaN,NaN,0.568639548512024,0.494693571819614,0.367393122846419,0.44321335092384,0.289994784269578,0.322451970301215,0.466718603097599,0.479213108095098,0.429038838525606,0.451306116364459,0.350117796012802,NaN
0.479575989063189,0.477456334020949,0.640124828309597,0.586723488162685,0.239996717277061,NaN,NaN,NaN,0.56464484534949,0.492739713355769,0.406523679643091,0.467829094689476,0.284676360772271,0.319446586647024,0.466501712473671,0.482447380052089,0.424565560753495,0.441795104279004,0.334032621637748,NaN
0.469712574038376,0.466451418082779,0.626018030276032,0.588164990685527,0.266961249340619,NaN,NaN,NaN,0.559346496188786,0.486862423086015,0.455191279591096,0.480125217930213,0.281103580758391,0.314477755146812,0.466751327657404,0.486079029744136,0.420395198369266,0.432402021504479,0.319277723994778,NaN
0.456353380010961,0.454995236770497,0.613697373036387,0.588889090083951,0.293513114917395,NaN,NaN,NaN,0.555589670415773,0.476186758821781,0.49484490779445,0.483652814767468,0.280355278158718,0.310262466444518,0.467411941250923,0.489954637902598,0.420036100455384,0.423580737821334,0.320503233654348,NaN
