LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.392733748037085,NaN,0.710199253088962,NaN,NaN,0.600655438887038,0.537490797308562,0.498598635221671,NaN,NaN,0.276392865658284,0.398456841688114,0.381153502919098,0.403179619403503,0.460135602139442,0.401061242303994,0.316836422903188,NaN,NaN
NaN,0.394625923861883,NaN,0.695453055751123,NaN,NaN,0.594540203517343,0.527389400380079,0.476268756920318,NaN,NaN,0.283474651510997,0.391597735544996,0.377165101610955,0.39913928232732,0.468595426910253,0.401192974204234,0.317160605914065,NaN,NaN
NaN,0.393594027165041,NaN,0.686836242290795,NaN,NaN,0.591011354145023,0.516164182622801,0.463904686427882,NaN,NaN,0.255805727103714,0.388830396712862,0.375024932415755,0.400400166834617,0.473230131150999,0.40055732126138,0.317515253546909,NaN,NaN
NaN,0.386599144819315,NaN,0.685546658676253,NaN,NaN,0.587691459630077,0.504021697539343,0.462208863363392,NaN,NaN,0.254769297279686,0.388967144290664,0.374017960197145,0.406187579877577,0.475692105203707,0.399654047523283,0.317933676788269,NaN,NaN
NaN,0.378639659186545,NaN,0.691733595940498,NaN,NaN,0.584613690358783,0.491475072683463,0.463935976258506,NaN,NaN,0.282623907800599,0.389825816389242,0.374682011896396,0.412724666966324,0.476343333983842,0.398867113813259,0.318450445253097,NaN,NaN
NaN,0.371146194984219,NaN,0.701035683899048,NaN,NaN,0.581871294283365,0.478624973816943,0.472804288296959,NaN,NaN,0.306508000557614,0.390324079888173,0.376979914588874,0.421620466169519,0.475234279256235,0.398444451742832,0.319108307750097,NaN,NaN
NaN,0.365108350473361,NaN,0.706688617554301,NaN,NaN,0.579625193369009,0.465467420178169,0.479673680433798,NaN,NaN,0.33367651246996,0.391686415657028,0.38007954998795,0.427193552749349,0.474359544736378,0.39829377166368,0.319857466536333,NaN,NaN
NaN,0.363666396579984,NaN,0.711363092245354,NaN,NaN,0.571094016370335,0.45200018399029,0.462479738056025,NaN,NaN,0.340195385327247,0.397478882957544,0.382192258579943,0.427611821985178,0.473959738331276,0.398563326910066,0.32072502667293,NaN,NaN
NaN,0.368679740672693,NaN,0.709882635519623,NaN,NaN,0.554597431971738,0.438078556183882,0.461978846893767,NaN,NaN,0.345488068765581,0.407488522374219,0.383499125485053,0.428059436114189,0.473266981921357,0.399015878726231,0.321744710361125,NaN,NaN
NaN,0.376061551129978,NaN,0.702238464063687,NaN,NaN,0.534788957927365,0.423590108018156,0.484737318299181,NaN,NaN,0.352098755156424,0.417994060288981,0.384876651980915,0.428143487252831,0.471017633836916,0.399508962303542,0.322908568456204,NaN,NaN
NaN,0.377275140583582,NaN,0.696807173734288,NaN,NaN,0.513403107341513,0.408380041851796,0.510544374628797,NaN,NaN,0.357108919516521,0.427454089049713,0.386459950813517,0.42799256111879,0.46758434295409,0.400097835215046,0.324204098339658,NaN,NaN
NaN,0.376485129672487,NaN,0.69395463005933,NaN,NaN,0.490333146365708,0.3927772538724,0.53657522542179,NaN,NaN,0.373825996694105,0.433312752067733,0.388035699976725,0.429242672165178,0.462637739457067,0.400781340986852,0.325666417950549,NaN,NaN
NaN,0.378208524752581,NaN,0.683586261188319,NaN,NaN,0.471565692045993,0.37745571345835,0.571844226248714,NaN,NaN,0.402097814419539,0.433084095983725,0.38944099435131,0.429671387988555,0.455971938488222,0.401108848094791,0.32728514695798,NaN,NaN
NaN,0.385158402170963,NaN,0.667652291834123,NaN,NaN,0.463916311332522,0.362722995103005,0.590766228590426,NaN,NaN,0.413334765574916,0.427506020420428,0.390489351847618,0.428079819310924,0.447921505223855,0.401069732792273,0.329065057175983,NaN,NaN
NaN,0.398492344145595,NaN,0.652567383048484,NaN,NaN,0.460491428404594,0.348748848927165,0.608662856658129,NaN,NaN,0.405988195649649,0.418752590542143,0.391298144663702,0.427446617077726,0.439739864554973,0.400796867444804,0.33101140481021,NaN,NaN
NaN,0.40484733564548,NaN,0.639424637722736,NaN,NaN,0.458305676659686,0.335782237760573,0.645099033208649,NaN,NaN,0.405289003573343,0.408525132361367,0.391930233423017,0.423589998242863,0.429540991802182,0.400561240807183,0.333126476324651,NaN,NaN
NaN,0.403256830657342,NaN,0.628662022767646,NaN,NaN,0.457743303382971,0.323979271457477,0.650013909495854,NaN,NaN,0.41794240850875,0.398404611328647,0.392563563335141,0.418624202170246,0.42030295876627,0.400476074521251,0.335387223520471,NaN,NaN
NaN,0.399220224278298,NaN,0.620934767680971,NaN,NaN,0.458753608155233,0.313305408630143,0.652465621611664,NaN,NaN,0.437880525311034,0.390105433283161,0.392714104424979,0.413108409325562,0.410869381178925,0.400268517937746,0.337796578054381,NaN,NaN
NaN,0.404099227189954,NaN,0.611413184012472,NaN,NaN,0.459809977625881,0.303862976325905,0.699038942264437,NaN,NaN,0.465330721427393,0.383867960787543,0.392581219247193,0.404540283842206,0.402680736924967,0.400242870498687,0.340361641631756,NaN,NaN
NaN,0.415897172477374,NaN,0.589527352131238,NaN,NaN,0.46082137559921,0.295223790361804,0.705148209563556,NaN,NaN,0.479553430561737,0.379323225228166,0.393145170168342,0.394650565964016,0.395856805886013,0.40024377804606,0.343063855525774,NaN,NaN
NaN,0.432212103403668,NaN,0.566365737733892,NaN,NaN,0.461664654260501,0.287221884578764,0.698876652224572,NaN,NaN,0.456570864328087,0.375608861755403,0.395220913961005,0.382707794412994,0.389361876968213,0.400443965158229,0.345901664615858,NaN,NaN
NaN,0.436383212725446,NaN,0.546505694723437,NaN,NaN,0.461820256585081,0.279875962654183,0.744271098646528,NaN,NaN,0.439484308482489,0.372813534847944,0.396034696616756,0.371123727773492,0.383285999627706,0.400628702699157,0.34887999656766,NaN,NaN
NaN,0.427928820128981,NaN,0.530154606642958,NaN,NaN,0.460535132282351,0.273577691699749,0.777129727519006,NaN,NaN,0.424231201619806,0.36953604589965,0.39111369284962,0.363248992290021,0.375319802263175,0.400657717693461,0.351975944105456,NaN,NaN
NaN,0.41275585140499,NaN,0.516437967215598,NaN,NaN,0.454223573330774,0.26855480684187,0.766540666753976,NaN,NaN,0.418382068252998,0.364977374967112,0.381826229143377,0.356655724453662,0.365606488198521,0.400373515424342,0.355167604239534,NaN,NaN
NaN,0.405985880192659,NaN,0.498725802361535,NaN,NaN,0.444607340212683,0.264869421855187,0.81044024403323,NaN,NaN,0.421293653880058,0.359599320117769,0.369950846386267,0.351239191624764,0.352115502047177,0.40039498189656,0.358462739746793,NaN,NaN
NaN,0.409895408138277,NaN,0.479285314062733,NaN,NaN,0.434110240958569,0.261439658931392,0.843304387206746,NaN,NaN,0.428808311327564,0.354667743022751,0.356567047800097,0.34751806173217,0.337647221331194,0.400584010299979,0.361842860227214,NaN,NaN
NaN,0.422007581073354,NaN,0.460920443005757,NaN,NaN,0.423303201484924,0.257669505927731,0.836311945734002,NaN,NaN,0.441306138549052,0.351683877700903,0.344275958963056,0.343845315023428,0.323948451437523,0.400656334680405,0.365295302690801,NaN,NaN
NaN,0.437265075999468,NaN,0.443623649597828,NaN,NaN,0.412870067185935,0.253715134285662,0.85969307589349,NaN,NaN,0.445373753786076,0.350497960332791,0.334568073111058,0.341713749391695,0.312474633171393,0.400399862289226,0.368824093920119,NaN,NaN
NaN,0.442642809313264,NaN,0.427290507704986,NaN,NaN,0.401897105212215,0.249754370741851,0.874514952092041,NaN,NaN,0.44095821198722,0.350229968836201,0.325298375052664,0.341834810596637,0.304554065042196,0.400211368524411,0.372425751525503,NaN,NaN
NaN,0.440110512679477,NaN,0.411346375310742,NaN,NaN,0.39080274843498,0.246016066781453,0.883455585213625,NaN,NaN,0.436785603784162,0.350682624891585,0.315970620482387,0.342012339843234,0.300139923253038,0.400105413316545,0.376092649510079,NaN,NaN
NaN,0.43593873596545,NaN,0.397037928090014,NaN,NaN,0.379447944338832,0.242774954345853,0.885784713947311,NaN,NaN,0.435911966105214,0.352129334007775,0.308502633876185,0.335960208176907,0.298982166414583,0.400166893392157,0.379818586548706,NaN,NaN
NaN,0.437624193683635,NaN,0.384604961398229,NaN,NaN,0.36759217021369,0.241013513083808,0.893197664939997,NaN,NaN,0.442454182501851,0.356428001276851,0.307073445428944,0.330342044680289,0.299886355001153,0.400298145343433,0.383594344465835,NaN,NaN
NaN,0.4455739508081,NaN,0.374104123483002,NaN,NaN,0.355112917613875,0.240480985752287,0.894612012323591,NaN,NaN,0.453663553020221,0.362872031532236,0.31122690116743,0.315527851472226,0.300038398285617,0.40091510164617,0.387393209399905,NaN,NaN
NaN,0.45949499021213,NaN,0.365714741114297,NaN,NaN,0.344616357264026,0.240624608585547,0.898379742571763,NaN,NaN,0.458585223089553,0.370455634904594,0.318996500983692,0.300588538042276,0.299690318657723,0.401852220290424,0.391237106687196,NaN,NaN
NaN,0.470755760236784,NaN,0.36128571769516,NaN,NaN,0.337323912839046,0.241541385413369,0.890392850263264,NaN,NaN,0.461252549311314,0.377828155982215,0.329769410526991,0.28784143568251,0.296728358484736,0.402969073542659,0.39511290692343,NaN,NaN
NaN,0.470369741974169,NaN,0.358949190876253,NaN,NaN,0.332590326656687,0.243673931755633,0.883720840207468,NaN,NaN,0.476673978001514,0.385336990996608,0.343239818172658,0.277006860414912,0.294092277398992,0.404871168308021,0.398987496298678,NaN,NaN
NaN,0.463940980063233,NaN,0.358348951389825,NaN,NaN,0.329094603112793,0.246515352038725,0.87947482429663,NaN,NaN,0.487565944896153,0.394153159759978,0.35916102786425,0.268440785298748,0.293058506788001,0.407162299486317,0.402833673692475,NaN,NaN
NaN,0.457371671387409,NaN,0.359318433656273,NaN,NaN,0.325994129296637,0.250245392264286,0.879564778584997,NaN,NaN,0.481722351850669,0.403079718734676,0.377130963396423,0.260762313025595,0.293947742465278,0.409769696384398,0.406697848211803,NaN,NaN
NaN,0.458427545175275,NaN,0.361565280407564,NaN,NaN,0.322957260253015,0.254855573320238,0.880021886048305,NaN,NaN,0.47544556958901,0.410035490929859,0.396733424894282,0.253775658463668,0.296677223035329,0.412560147667494,0.41057705066301,NaN,NaN
NaN,0.469237783281276,NaN,0.359386391673543,NaN,NaN,0.319637553256119,0.260256734639683,0.883369463452236,NaN,NaN,0.457389028979154,0.410251432323738,0.415833945171323,0.248107433368207,0.300155447802585,0.415960776763368,0.414463044306222,NaN,NaN
NaN,0.485333583186833,NaN,0.349819287760925,NaN,NaN,0.315810480711255,0.266032452137023,0.862526112615681,NaN,NaN,0.448123324546755,0.406331424815898,0.433156946779417,0.240983626422855,0.304013341342091,0.420038342507145,0.418359770258684,NaN,NaN
NaN,0.493456098613662,NaN,0.341651902801183,NaN,NaN,0.311276389558675,0.271852472265603,0.859228590397175,NaN,NaN,0.446833409499093,0.403338953383944,0.450023570044347,0.233901751711119,0.307767367096303,0.424771501418003,0.422268415982529,NaN,NaN
NaN,0.491950901215369,NaN,0.33598380874242,NaN,NaN,0.30704291994952,0.277412631160751,0.82285145252421,NaN,NaN,0.464850968861617,0.400770192956274,0.466608434971026,0.229311567249703,0.311813027938974,0.42988060670993,0.42619602191347,NaN,NaN
NaN,0.487624629149846,NaN,0.332971905403642,NaN,NaN,0.303647882335777,0.282026097929557,0.808419447111325,NaN,NaN,0.444351594405591,0.396550243818982,0.479655175487403,0.227219958350804,0.316669829063609,0.435507051283574,0.430135810201984,NaN,NaN
NaN,0.488746750850225,NaN,0.329176123297627,NaN,NaN,0.302123747476899,0.28581166298456,0.789390282252052,NaN,NaN,0.443033114116479,0.387130712755591,0.484579411058505,0.226469858622335,0.321845017366891,0.441290234585823,0.434092206067347,NaN,NaN
NaN,0.49885228074366,NaN,0.319230924892506,NaN,NaN,0.300581232402052,0.288465347506047,0.736158188192297,NaN,NaN,0.460833338735628,0.37425450121271,0.48530279257335,0.228786140212186,0.328022411819035,0.447026181485624,0.438051191220211,NaN,NaN
NaN,0.517520908622108,NaN,0.315426151699209,NaN,NaN,0.297616763203289,0.290017484761651,0.73841591995888,NaN,NaN,0.505915321191839,0.36072606405315,0.484704038202972,0.232149704302384,0.33494587612696,0.452583634091289,0.441991470935885,NaN,NaN
NaN,0.534622500770615,NaN,0.321035151644722,NaN,NaN,0.292676888195936,0.290019842594779,0.69843091250499,NaN,NaN,0.523099094239603,0.34735979941747,0.482275578576724,0.235580188172533,0.341771043357469,0.457474883662667,0.445939043246798,NaN,NaN
NaN,0.541636169090277,NaN,0.336144730126346,NaN,NaN,0.286838783676286,0.287885467537406,0.661646336432469,NaN,NaN,0.500136708630598,0.332283405958194,0.474003196793125,0.242709983683548,0.348371290159127,0.46261558842713,0.44988842590707,NaN,NaN
NaN,0.540123458540912,NaN,0.359380009729618,NaN,NaN,0.281227341856149,0.284350497619413,0.65215144275764,NaN,NaN,0.506869073570707,0.315938563978321,0.461554737262606,0.254688954210143,0.35532587615991,0.468004338997292,0.45382851401501,NaN,NaN
NaN,0.54105155378751,NaN,0.38586719136642,NaN,NaN,0.276362420187794,0.279195332773123,0.664643239273517,NaN,NaN,0.515651241437006,0.30059665749927,0.447364275989788,0.271248890172968,0.362147315556462,0.473434813820456,0.457757566152684,NaN,NaN
NaN,0.546246141523065,NaN,0.414602160081326,NaN,NaN,0.271666521574646,0.273343448465569,0.638345734974219,NaN,NaN,0.500495648655472,0.287372125823298,0.430679085722751,0.292355414186875,0.367426039616013,0.478742653916195,0.461670601977079,NaN,NaN
NaN,0.552771883443705,NaN,0.441548571700832,NaN,NaN,0.265780380055188,0.267529878897623,0.629920560170726,NaN,NaN,0.470882946229938,0.277682447075724,0.405862118269545,0.314805810690572,0.372496762202474,0.483979875801956,0.465541734058436,NaN,NaN
NaN,0.548678096799945,NaN,0.462372589165253,NaN,NaN,0.260223245482376,0.261939315680426,0.612808320055683,NaN,NaN,0.445221565890241,0.271832623941353,0.374847246508988,0.333880265736071,0.377851979809425,0.489185775850876,0.46934723179151,NaN,NaN
NaN,0.538316254420178,NaN,0.484483082810568,NaN,NaN,0.255470243009447,0.256604437014279,0.595387006788183,NaN,NaN,0.406139083034187,0.268752069070433,0.342723116273435,0.347786057139828,0.384643944328552,0.49430795058718,0.473091688286747,NaN,NaN
NaN,0.531223858387848,NaN,0.504797973341348,NaN,NaN,0.251575883964294,0.251670627671489,0.559594967275796,NaN,NaN,0.378270816566596,0.270223880769318,0.312879116369191,0.365637935427774,0.392367270382842,0.499146871250935,0.476745592170264,NaN,NaN
NaN,0.530404549726565,NaN,0.522756786114008,NaN,NaN,0.249639005845381,0.247179472906334,0.508236388990057,NaN,NaN,0.377929322516051,0.278947463058377,0.292669768520324,0.383931123372448,0.399101610658703,0.503637519749515,0.480268944265622,NaN,NaN
NaN,0.533048760339661,NaN,0.541973638116838,NaN,NaN,0.249532089697283,0.242748935700198,0.503823293269465,NaN,NaN,0.37153418304191,0.293234184280953,0.282904992887216,0.405825345225668,0.405560750019049,0.507810820371652,0.483613007171003,NaN,NaN
NaN,0.53255117647633,NaN,0.562088772461449,NaN,NaN,0.250505676502422,0.238102144739329,0.494300301069477,NaN,NaN,0.375186125153155,0.309576884699266,0.280179937066809,0.430440047362739,0.410262533027083,0.511331921249324,0.486739099683886,NaN,NaN
NaN,0.525113266821788,NaN,0.582140092767383,NaN,NaN,0.252370916380181,0.233548197955676,0.484725255971319,NaN,NaN,0.387879901765209,0.325479973843812,0.284097003640855,0.45677114829795,0.413450643738727,0.514379939352898,0.489653565580297,NaN,NaN
NaN,0.518825101585473,NaN,0.596106709239861,NaN,NaN,0.254190592297279,0.229399595946627,0.498283056926834,NaN,NaN,0.380462760809588,0.340714995863383,0.292971649953273,0.477802331398594,0.412693864691708,0.517031046391156,0.492447344502503,NaN,NaN
NaN,0.517516946208909,NaN,0.601029452318018,NaN,NaN,0.257383342236767,0.225985694793193,0.479121343639931,NaN,NaN,0.392142447079304,0.356495718403415,0.305503109058932,0.489685137393171,0.4101421268601,0.519409992692402,0.495244884447734,NaN,NaN
NaN,0.519890089898334,NaN,0.606506726029952,NaN,NaN,0.261437823784568,0.223443636409186,0.44171114450001,NaN,NaN,0.408595724473038,0.372485292217295,0.322030468152925,0.485029592937541,0.40838458136096,0.521651347924644,0.498211437682953,NaN,NaN
NaN,0.520079203679728,NaN,0.613654444130151,NaN,NaN,0.262402469635256,0.22173964424277,0.428017595800688,NaN,NaN,0.42334735155168,0.387004854092929,0.341938511124716,0.481203119540183,0.405422426033351,0.523782673671168,0.501462607432764,NaN,NaN
NaN,0.516489091386695,NaN,0.621713725497869,NaN,NaN,0.263388933333453,0.221052391659185,0.430034280221556,NaN,NaN,0.443905278764543,0.396790206508402,0.361951494973395,0.476745979655163,0.399693193501159,0.525838970676599,0.505052959629407,NaN,NaN
NaN,0.515599652200279,NaN,0.62611028711797,NaN,NaN,0.266155766174543,0.221799931467931,0.396980514502549,NaN,NaN,0.430721271585401,0.397625668558074,0.375305359731342,0.471159854372093,0.389365122716435,0.527904688934216,0.508933593191426,NaN,NaN
NaN,0.520650926499292,NaN,0.621306191424982,NaN,NaN,0.2685302289472,0.223943745330601,0.369469977356508,NaN,NaN,0.412687140019818,0.392453916663586,0.387448086691416,0.465550022204065,0.377181468774487,0.530028161563241,0.513047336046606,NaN,NaN
NaN,0.531429061146664,NaN,0.614966572087387,NaN,NaN,0.269764397663985,0.226542294700368,0.369725162872294,NaN,NaN,0.401758477001312,0.387281879323033,0.40348132329918,0.45525303653142,0.363253175878986,0.532184658862695,0.517326591928066,NaN,NaN
NaN,0.543472381870402,NaN,0.608890334009301,NaN,NaN,0.270242901491257,0.228927959586371,0.389733121580983,NaN,NaN,0.400558592078376,0.383972405681821,0.422871842954953,0.446900529289855,0.349306749716031,0.53425484186011,0.521686084969784,NaN,NaN
NaN,0.551008370966718,NaN,0.602141992196321,NaN,NaN,0.264619171700135,0.231197506522581,0.428821322270926,NaN,NaN,0.416667546285911,0.382310192236388,0.442910705948201,0.432925591725045,0.337180242913384,0.536192386975963,0.526067793845882,NaN,NaN
NaN,0.55873627328467,NaN,0.591465067249067,NaN,NaN,0.258057559304994,0.233552509669095,0.475057700100063,NaN,NaN,0.438853852576832,0.381258154899743,0.455128698670681,0.410204946827162,0.324815254351965,0.538056177340167,0.530436023934346,NaN,NaN
NaN,0.566479589953283,NaN,0.572157993573441,NaN,NaN,0.251154631198928,0.236331484861585,0.525836409463115,NaN,NaN,0.455034080283207,0.38147735554289,0.463442882662115,0.385850641464457,0.31317404181373,0.539677470072436,0.53475994466845,NaN,NaN
NaN,0.573119846529069,NaN,0.549820582278839,NaN,NaN,0.243886852290377,0.240239474294914,0.570659286562266,NaN,NaN,0.452861034350292,0.382025971473497,0.472647118904919,0.365088410791988,0.302745403266406,0.540921051485447,0.539004151166171,NaN,NaN
NaN,0.576404921746452,NaN,0.528466360813881,NaN,NaN,0.234979364527182,0.245665059272657,0.589779067065234,NaN,NaN,0.429623001726605,0.381604575721824,0.482167605184485,0.347323856902051,0.293769024921526,0.541603193326225,0.543202134404132,NaN,NaN
NaN,0.575796797928453,NaN,0.508414332406731,NaN,NaN,0.225403546458416,0.252430238085013,0.600600763603516,NaN,NaN,0.398065442595536,0.379255395156324,0.49051149347981,0.331538872266596,0.28655631196339,0.541744275381979,0.547343950704701,NaN,NaN
NaN,0.575700208993783,NaN,0.489100278048321,NaN,NaN,0.220654193729175,0.260256527884018,0.591148402684134,NaN,NaN,0.360951251417282,0.373527264012572,0.486953574521527,0.318950587094979,0.279169652629011,0.541374876388335,0.551425512613285,NaN,NaN
NaN,0.57634602880204,NaN,0.46769492563766,NaN,NaN,0.21790368087859,0.26927939673701,0.585170308267362,NaN,NaN,0.312090027417927,0.369106309734314,0.476103508732846,0.307941026477097,0.27107917446407,0.540696107231893,0.555450691936163,NaN,NaN
NaN,0.575924014827879,NaN,0.446077842043943,NaN,NaN,0.217246633837542,0.279928006543308,0.580811229771225,NaN,NaN,0.276747765202506,0.369737267757905,0.468672868845393,0.293341431885627,0.263011834490943,0.539797061747071,0.559381300436767,NaN,NaN
NaN,0.570614877809397,NaN,0.426616743688484,NaN,NaN,0.218746953571378,0.29223766571102,0.562033819248929,NaN,NaN,0.271972152161088,0.374401465686972,0.464171998765553,0.277317263986612,0.256391624813639,0.53855599833781,0.563225807073091,NaN,NaN
NaN,0.56075409694869,NaN,0.408887086547231,NaN,NaN,0.22283641598479,0.305192189698689,0.507058077190739,NaN,NaN,0.312208852496227,0.380749849456929,0.46029924339837,0.261931034391693,0.254089219565911,0.537034605434049,0.567070173937924,NaN,NaN
NaN,0.549733163100695,NaN,0.392992473393833,NaN,NaN,0.228187763691022,0.31817133767695,0.473023776333444,NaN,NaN,0.349405144161505,0.383330777911445,0.449824866746094,0.253769127389812,0.255851200161684,0.535529640705369,0.570911514820907,NaN,NaN
NaN,0.538937020723702,NaN,0.377852208412192,NaN,NaN,0.232010888851723,0.330439538552138,0.45834628143609,NaN,NaN,0.378340397044259,0.380460339430304,0.432590259687961,0.256136621236184,0.261400967278054,0.534225956605999,0.574711353638613,NaN,NaN
NaN,0.529272062582672,NaN,0.36149633651513,NaN,NaN,0.234949145473608,0.341525236605792,0.469734585570799,NaN,NaN,0.396410660409102,0.38063541887185,0.421697685140519,0.268581122971691,0.271219967010915,0.533278538564932,0.578461039056888,NaN,NaN
NaN,0.523662516710438,NaN,0.343432714309025,NaN,NaN,0.237093396446362,0.351225129921066,0.488038475501475,NaN,NaN,0.401669582581601,0.387421380016325,0.422026170893918,0.291621598605947,0.284329734895138,0.532746835434015,0.582077882640935,NaN,NaN
NaN,0.520521268361042,NaN,0.330829315431392,NaN,NaN,0.236752396178074,0.359031279253321,0.517452346939655,NaN,NaN,0.395754416478524,0.402090270539437,0.434818270912065,0.32046897892565,0.299775143710327,0.532663733616531,0.58553206569704,NaN,NaN
