LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.355291292404288,0.341577225638382,0.579179105212636,0.541263254429476,0.46243212234083,0.42337865152985,0.40042861629437,NaN,0.490795155872457,0.51202751927912,0.500610950690558,0.55643434547473,0.527713372786056,0.458160779306539,0.470176590623744,0.442171319957297,0.30549092680054,0.387189101658181,0.551944087175089,NaN
0.369985398817769,0.357787521802829,0.575047507202348,0.528393331460241,0.50810785394303,0.413062147727489,0.411491500770884,NaN,0.503166879283,0.498353413903809,0.50176688936879,0.554169355521528,0.536709087431977,0.454943146825313,0.474526986359014,0.443996825604844,0.311203112971785,0.372212923476946,0.563933035896415,NaN
0.383757337051152,0.375603451106519,0.573036539482375,0.517046115395424,0.542592052170601,0.406516296076962,0.42187456318022,NaN,0.521056364915467,0.478779716256739,0.50814888750476,0.544855934025361,0.544623625100819,0.450644020375768,0.47952106852404,0.445365672277905,0.317289854126766,0.356935955534289,0.574782438990381,NaN
0.397822060147868,0.393773100814457,0.570798016642912,0.507846618261582,0.559482157421543,0.403175178248691,0.434234301664798,NaN,0.535064623183128,0.453055014418084,0.509233293230361,0.527985089745218,0.552359913839426,0.446470339183931,0.485030498360842,0.446050787668433,0.323672665666873,0.342232116341815,0.578066058358114,NaN
0.412340348964822,0.409738857300524,0.566182354549263,0.501320525845567,0.572103085077938,0.396532957229656,0.445193856092924,NaN,0.562278432537599,0.425137467067485,0.510829801929987,0.514934520865508,0.561329799802278,0.444323598822569,0.490973588417726,0.446265536129198,0.330381486060519,0.328757897316682,0.574477300490685,NaN
0.425953034160428,0.422375054179969,0.560738712529568,0.49595159620526,0.580403867201931,0.388537351887358,0.456397804296409,NaN,0.579001542010065,0.400738010777111,0.517614229718084,0.502572455469455,0.571171483995611,0.443657088468298,0.497380447533742,0.446409676773722,0.337774717207592,0.316757899386087,0.569248357998631,NaN
0.436343009764038,0.43355937454242,0.556284460857816,0.490071088005545,0.579472073692761,0.383431514955544,0.468728213364629,NaN,0.594869755198299,0.381354779238967,0.524014711672305,0.491823968844969,0.578361482329932,0.442392236561265,0.504319594688291,0.446745303621891,0.346451211800199,0.306228439198293,0.562775784770991,NaN
0.444481537113416,0.444891792754838,0.557236997273479,0.484940899985569,0.572441587295082,0.385419710336637,0.475412124365009,NaN,0.606234034823645,0.367389330275278,0.530355979016765,0.484909627000846,0.580882310061658,0.439754236754774,0.511727632014488,0.447391770651684,0.356208340081489,0.297130524656789,0.553125733761655,NaN
0.452433635133249,0.455423667389636,0.56550672314567,0.484666697562902,0.566306864368564,0.394046799654599,0.478098137555134,NaN,0.60748303777085,0.358840139446861,0.532783298679841,0.484505315094815,0.583082807845099,0.438143375398576,0.519552171604619,0.448332938889895,0.366337152073056,0.289571178783092,0.540540369562248,NaN
0.460024798661652,0.461579023171945,0.580262513016446,0.493350917355276,0.561234843031785,0.405243090383546,0.472736245961229,NaN,0.597940823881607,0.355038626275776,0.535567703461209,0.489968572442899,0.586499567113751,0.438787640750668,0.527648891125308,0.449569604126679,0.375941933678897,0.283533175221797,0.526434777413754,NaN
0.465058980180776,0.460727626364889,0.594955096281187,0.510195234879525,0.559186261926222,0.409350048617954,0.469626770669735,NaN,0.582305182021832,0.356864890922547,0.539400010006277,0.498440053833324,0.588983067792143,0.441354145292183,0.535980413395267,0.451083649799097,0.384280849706399,0.279147565147455,0.511180920035469,NaN
0.465864218706044,0.454898018245214,0.602119457520149,0.52874546139893,0.560664995911955,0.408872875845161,0.467564113059199,NaN,0.558037370771076,0.364931271077304,0.539827088230687,0.506228914759614,0.584414025971861,0.444451322660971,0.543946714323447,0.452628817518285,0.391158472396425,0.276636626008021,0.495422512009645,NaN
0.465038075229029,0.448670208270906,0.603031081622676,0.539431525781015,0.562489615622781,0.410700382556456,0.466758858383495,NaN,0.531335070320544,0.378060316689555,0.539367817544626,0.511319807681559,0.575228219721542,0.445947419785469,0.550692568725015,0.453888308427801,0.395482872751611,0.275842524370932,0.481468878701952,NaN
0.464291014528318,0.442802952126875,0.603311262807174,0.540100493307591,0.561521197857522,0.412466289001445,0.470734168580023,NaN,0.511483654189796,0.394497806134899,0.53843013073437,0.51700182164575,0.566220551738398,0.447282158230613,0.556435250458541,0.454531734976945,0.397082792408322,0.276273572033505,0.47188804426655,NaN
0.463256041890788,0.435272500563396,0.603491275012281,0.541053183739873,0.560496229239011,0.412869071921797,0.476173530051663,NaN,0.493742278274844,0.411579699461588,0.538356425818613,0.520929623108843,0.557904866650856,0.449421308233852,0.56131317055002,0.454470016154616,0.397567335763037,0.277676983537539,0.467878985111885,NaN
0.458686490262701,0.423917410009528,0.601639728963345,0.54691226973201,0.560787606058623,0.417579942883179,0.484586740184169,NaN,0.472536033813424,0.426337492700808,0.537531369188411,0.521004891483954,0.54917238851401,0.451468577337023,0.566110809431163,0.454075980646313,0.39803318397985,0.279848440401856,0.468773446275613,NaN
0.450555680294442,0.4120947906423,0.595356577862049,0.554988636600958,0.560533263776396,0.425483051116883,0.491052838000256,NaN,0.409855071538731,0.43939492105066,0.537980927119007,0.515096273707021,0.539796748557544,0.450877727803678,0.5710802866336,0.453654200995511,0.398953572787465,0.282408875407555,0.472741706412571,NaN
0.443265542116055,0.404216556495311,0.583718470940006,0.559828714867739,0.559671495599446,0.430804957577221,0.487155441768773,NaN,0.376355696281728,0.451739770603348,0.540082092917005,0.500351526178663,0.530783107415704,0.449653123702756,0.57610886190654,0.453303491760459,0.400680839407786,0.285046470454718,0.478614415746975,NaN
0.439357589176407,0.401878277071828,0.568553589547949,0.556223777411244,0.558615783420939,0.437262474632843,0.47847545660816,NaN,0.36366222524278,0.461946382483374,0.542492614849145,0.483759391191628,0.522228547390397,0.450300697089769,0.581200837507661,0.453119911136347,0.403018611598632,0.287660024837855,0.485587555485036,NaN
0.439315544184914,0.404515802205026,0.555305010722637,0.544202223557478,0.555742254767095,0.446446408563453,0.468953772345949,NaN,0.345757886428739,0.469868398893212,0.544076101120207,0.469044927748279,0.515075921655058,0.451214911132337,0.586458463627916,0.453183245498865,0.4050233082815,0.290013231934899,0.493523297045116,NaN
0.439994278558923,0.410128747691872,0.545656477440713,0.531739962970776,0.551323942170355,0.452589494567026,0.459978474394491,NaN,0.325916702819006,0.477700849245545,0.541432206436729,0.457293272454163,0.513938117004432,0.449428125971983,0.591542807957826,0.453497538387594,0.40526793313169,0.292064659552509,0.501438719215977,NaN
0.440367097794073,0.419271414073566,0.540404953387301,0.523857831939482,0.547097701720154,0.458297416871133,0.45553245565439,NaN,0.328188652350097,0.492523722864619,0.53884332499134,0.453976296622821,0.517297741603427,0.445380719308953,0.594642070821588,0.453898017656366,0.403949920186504,0.293974550750611,0.508601298701287,NaN
0.442584254798642,0.43274136171656,0.53813000664734,0.522989237518268,0.542996249833692,0.465836690023053,0.455845098635722,NaN,0.316472051427916,0.516291472103496,0.527657124286428,0.451497042310397,0.521399623434333,0.441531493384402,0.594273269258364,0.454039590527405,0.402715123508064,0.295832459847727,0.515086964819489,NaN
0.448012698367171,0.449952455126112,0.536307879693967,0.531015012165575,0.537758375562655,0.468323187095275,0.459253168324718,NaN,0.330409386038605,0.54194328092494,0.514211111006426,0.449362775363905,0.525622065083655,0.439441312695989,0.591038081654422,0.453584528068294,0.402775422560012,0.29808467856751,0.520410904004185,NaN
0.456243664863782,0.467367372787839,0.534354516174128,0.544349755033773,0.532051813380038,0.465450614690757,0.464001799080471,NaN,0.332307561136326,0.558989956550315,0.511578333522051,0.456135583209919,0.528487084921675,0.437477288048765,0.586064095197479,0.452179038297664,0.40478937849434,0.300947155246781,0.524222541026166,NaN
0.462983713605637,0.477219588515656,0.535311262835087,0.552722098066402,0.528321541956363,0.462684231890015,0.466542147147031,NaN,0.379915801997638,0.581579531007432,0.516171644009982,0.458791142498726,0.527259947514857,0.435935478166243,0.580972343938042,0.449985257610602,0.409011305657861,0.304537181485118,0.526017060391096,NaN
0.465975376150197,0.484373180631466,0.542366374928868,0.558894146004265,0.532496409769411,0.463490496502862,0.461129145070409,NaN,0.410758123313166,0.623696573451445,0.514381445083012,0.466963689687729,0.523163025666826,0.433330835021357,0.576059207601366,0.447412588702295,0.415515618184978,0.308800171578779,0.525963294407194,NaN
0.468760342482543,0.494895656163623,0.554942832972399,0.568004184353709,0.542638760058918,0.468246496332359,0.449592286836913,NaN,0.488328852788741,0.657538269286449,0.509519776193637,0.483134434545237,0.516888158522338,0.430122060191526,0.571349548387437,0.444483153556991,0.423523647092477,0.313607226882709,0.524100650423176,NaN
0.473282241931613,0.50936912474281,0.56955987008821,0.580739359042534,0.553698948706526,0.474985749906018,0.435374734983142,NaN,0.527648504191667,0.669730706478569,0.506921382644606,0.480971821985193,0.508559103226207,0.426830888847772,0.566830807257533,0.441445989863014,0.429321948448899,0.31875208122341,0.520691897999782,NaN
0.479472519334247,0.526312781440729,0.580217863686624,0.594215397177139,0.56249336917082,0.480210637484827,0.425545934214605,NaN,0.59226553441063,0.694287062471433,0.495788131284526,0.481060936321697,0.496631061889688,0.422966537208875,0.562541999242021,0.438423789187998,0.431066833703313,0.323787230408234,0.51515442476153,NaN
0.485392044284489,0.537454998160843,0.585866676789835,0.603896642745235,0.565375912232324,0.47770173761238,0.419906902577708,NaN,0.613128930193177,0.718187587307493,0.489601437877667,0.477391652407559,0.480546502246832,0.418506580683068,0.558177294308074,0.435452969388575,0.431150046727401,0.328211968954853,0.507157897527705,NaN
0.486340303807025,0.53679199865757,0.587489307900348,0.607923099679948,0.566203293984849,0.474397293351038,0.415866812549984,NaN,0.642583935407133,0.718155525034726,0.475701822526529,0.464591345577537,0.465224212514013,0.413372185115883,0.552744671929665,0.432524716528656,0.431253559078236,0.332214611534047,0.496324810145303,NaN
0.483490236632226,0.531944508928465,0.591577488072566,0.612983601427338,0.566940888098956,0.46913597536506,0.414479316111986,NaN,0.633711324682494,0.720858132283874,0.464041169476233,0.466102444203616,0.452072270111888,0.409079428728405,0.545498331914416,0.429555147683711,0.431792461604487,0.336177111579529,0.483281667796657,NaN
0.480032308498102,0.528459078384218,0.5970178976517,0.622890303215662,0.565771605031538,0.452674713884136,0.414772855756542,NaN,0.61700931151191,0.721537405554793,0.464967285340501,0.462335668889065,0.441365666884276,0.408175742930364,0.536799548313127,0.426423826892516,0.433030966519508,0.340591870304234,0.468785359783578,NaN
0.478622885756773,0.528121473153536,0.60081817037153,0.637915404810716,0.562653929028819,0.43286781324554,0.410480619907572,NaN,0.61687969582698,0.715766237177692,0.468050506927906,0.468574116979664,0.432648981603693,0.410115877888611,0.527362098831798,0.423121964161276,0.434902532834356,0.345996055547174,0.4540918264695,NaN
0.479638424508335,0.530510554142115,0.602769523354467,0.65685984334934,0.560954073492364,0.414041495263102,0.404287520209758,NaN,0.599023185304949,0.720211941258193,0.480579804137417,0.476624742335114,0.426437993820809,0.413304059386827,0.517728709383695,0.419705024115244,0.435363339451848,0.352400313558589,0.440437319187899,NaN
0.480869165023202,0.53125496537188,0.602984177846825,0.66913432117806,0.562412637656627,0.393618038989786,0.398829840231349,NaN,0.58383869181951,0.71649955966956,0.489497983192093,0.473781703276904,0.423494072454949,0.41619830415995,0.507978414143672,0.416193700749052,0.430583602147289,0.359136269930391,0.428917265425039,NaN
0.480266157531164,0.527531238797792,0.603196473331984,0.667346564422448,0.564781962425176,0.376361029842003,0.39547663137551,NaN,0.572870353368864,0.701572999026662,0.495571378955241,0.484381222537366,0.422880922014584,0.41947565935004,0.498156692873689,0.412543258442842,0.421332314718154,0.364946639151018,0.41988889001969,NaN
0.477838028585712,0.521603860786358,0.603336691104425,0.663414075260895,0.57088801246165,0.366597265243424,0.394752995371361,NaN,0.567792946459617,0.695753143801219,0.499308844712507,0.480280226264463,0.423080351619021,0.424270414328707,0.488308456062431,0.408833043469379,0.411113956528682,0.369613767832229,0.413508896243479,NaN
0.474423946138572,0.515367327194264,0.600836501142158,0.661451082563206,0.57828192725536,0.366101994071194,0.398294576116795,NaN,0.568849844065576,0.695078784912871,0.48775449672043,0.483847520950086,0.418841490920597,0.428441074404069,0.478428538757432,0.405200752530686,0.401530380289573,0.373038353341798,0.409564271008268,NaN
0.470933655024704,0.511301154851031,0.598043037141853,0.66091373877945,0.575953869493126,0.375527642905495,0.406911074639262,NaN,0.571589011775297,0.702425778800201,0.482113454432595,0.496034090896519,0.408682376356541,0.430952749037192,0.468525204384069,0.401811128787842,0.392993941877894,0.376251631120952,0.407276653182628,NaN
0.466955709936985,0.508465081378548,0.597071281452144,0.659760198441555,0.572192962010413,0.395653074062952,0.415613758418228,NaN,0.580142715925172,0.713583419640507,0.472001871308474,0.496176965522118,0.39790969297052,0.431505292873161,0.458477914840442,0.398821055832686,0.385312789667051,0.380240857435224,0.406084358501046,NaN
0.461680516586329,0.50416863682311,0.597699919595849,0.657189631515816,0.572926192131964,0.42000973755673,0.42576241573402,NaN,0.591287104945869,0.720147030978439,0.45984089904128,0.504443671039639,0.388625340532684,0.432891366433743,0.44818619701114,0.396528141776425,0.377571960080282,0.384725309321459,0.405036020209597,NaN
0.455476910288241,0.497523580134982,0.599984617031106,0.655627400274662,0.573262437772934,0.4376355378062,0.429939594801471,NaN,0.589488620480449,0.725393064334295,0.45343762835593,0.489524935573241,0.381668446812548,0.436128030475262,0.437675328642976,0.39536686085526,0.367910008586264,0.389016200207411,0.402706363184422,NaN
0.448190735806967,0.490532936190636,0.604160961923087,0.656316516413026,0.570806699317345,0.458033308355345,0.419817010966571,NaN,0.599154262073457,0.726140831492784,0.446279304206271,0.481050920759124,0.374604658206329,0.439934690685859,0.427095365366756,0.395694214889766,0.356255785724389,0.392100686103283,0.398374308645311,NaN
0.440568968787954,0.484233769574638,0.610442627009843,0.659740205646025,0.572291393496602,0.481303690961513,0.408855676915597,NaN,0.600018050159434,0.731123900869739,0.449461245068374,0.477421602285882,0.367947462070373,0.444023383512039,0.416536797414763,0.397715523933266,0.344713161464495,0.393595562195101,0.392274896410124,NaN
0.433004363985248,0.478000349881859,0.617979627503428,0.664232771773184,0.57588798162389,0.485655238089229,0.3986278111586,NaN,0.599401841955889,0.738074255814323,0.452473070890408,0.469697627164768,0.363983044360871,0.446861205203632,0.406016594650712,0.40109025066734,0.335354543142237,0.394186409730218,0.384614921936833,NaN
0.424671613440794,0.469692398130027,0.626356523624826,0.667202926672024,0.576570996136399,0.479955258789927,0.391354604844157,NaN,0.608129977362241,0.737785737701742,0.454855457008405,0.467392317512784,0.363367157917995,0.448570494966077,0.395455127727928,0.405672490495559,0.32931622438014,0.394553806798035,0.376137111652344,NaN
0.4155726847888,0.458669566601896,0.634958643512556,0.669804071100797,0.5771869422499,0.482571994759336,0.384609475098161,NaN,0.553414609337608,0.737097071758703,0.459665812990289,0.436415162568076,0.364773832035395,0.448267009815692,0.384960841016469,0.411214053894787,0.32694840365067,0.395867289820737,0.369171295468088,NaN
0.406810989089397,0.445563783101194,0.64301695821566,0.673542168993484,0.583452664270578,0.493083854524803,0.380034591818988,NaN,0.500295676303591,0.739585837000026,0.461028759636693,0.413243700137401,0.367648156277478,0.447060545930659,0.374727225874509,0.417615444817879,0.327291950382793,0.397876453122887,0.36727471988513,NaN
0.399101635592339,0.431987108071321,0.650201873449131,0.677937035146907,0.585627874903396,0.488147857855221,0.37535056979261,NaN,0.410368856439809,0.736899824174001,0.470000678521182,0.405396899035704,0.372547200897276,0.446184749319648,0.3651686077228,0.42473423608489,0.328957669697442,0.400321610405235,0.372080670674489,NaN
0.392816272768545,0.419595925286894,0.656919584225209,0.680905320218586,0.574835369389025,0.485626769018053,0.370354875283218,NaN,0.379206050112905,0.728372677424289,0.48539675758788,0.41137845923118,0.379298898848878,0.445259280331505,0.357128153593674,0.432415825003849,0.33128346222288,0.402530335503871,0.38292421318018,NaN
0.387543446796499,0.409384237500346,0.663366341795452,0.682587592623784,0.566751624231988,0.487149908226646,0.365905501495786,NaN,0.353974193506741,0.705204122012946,0.501558753892121,0.433142808033203,0.388149400241388,0.441407447407661,0.351064889129929,0.440350306754252,0.335088986382051,0.405453913733255,0.396283137843679,NaN
0.382633830004936,0.401477420251868,0.667816875979581,0.68484179216337,0.562544624744749,0.480083665411613,0.355135949930033,NaN,0.361452539338647,0.668788990581765,0.514008005191701,0.46313785390546,0.39875301847356,0.433537637013709,0.347239657942405,0.448309373176217,0.341308073636874,0.408984988995673,0.409531595392037,NaN
0.378454778417415,0.396636080507383,0.668651322378546,0.688857792409334,0.550642254343294,0.461467032741846,0.33912123154983,NaN,0.348916108555004,0.638061086271807,0.523380022066953,0.490673705027556,0.409381333180539,0.42328548192899,0.345238221737903,0.456151160794988,0.349653990649902,0.412794515351196,0.421554772514547,NaN
0.375182823695476,0.395358540126544,0.667288220482659,0.694510759144475,0.532865777251494,0.452976859412648,0.321999866801455,NaN,0.357672587299783,0.607824870846957,0.526241806975927,0.502515415756426,0.413952014955089,0.414753024142707,0.344761597218881,0.463871667337709,0.359778171998504,0.416817192349439,0.43184830507264,NaN
0.372990790231844,0.397782270856556,0.66604992428987,0.699337821081145,0.52045380826741,0.454912704616821,0.306754964701252,NaN,0.359703596394563,0.57082073696335,0.518898496245197,0.514074000742353,0.411232056327514,0.409451401755762,0.345866448518247,0.471479710182984,0.371196108152747,0.421529813336984,0.44092842855493,NaN
0.371721512282999,0.404197569367031,0.664556688958812,0.703109478485973,0.510639795533625,0.453857803160346,0.295206580792119,NaN,0.384882593525563,0.540234733273865,0.510156858376527,0.518380517362902,0.405178144632082,0.402030335810538,0.348579219706901,0.479153750152431,0.383217018603807,0.427504928605506,0.450101997919553,NaN
0.371361915109056,0.413821459909767,0.66094796100789,0.708129507945298,0.495207372990012,0.448490279136017,0.286478815467139,NaN,0.405054842856352,0.522281920767361,0.484863291948933,0.520062217498173,0.399182394394033,0.387614024137482,0.352778449996392,0.48693778498193,0.394746450792038,0.435226482448977,0.460444807114162,NaN
0.37192703680838,0.424189795925591,0.655444601919898,0.714883849133724,0.481817800539476,0.447679749496444,0.280773499720279,NaN,0.422462796991375,0.507090472652079,0.458521432307148,0.511656051636353,0.392663554111685,0.368637133756372,0.358199619929415,0.494844694604657,0.405507842561418,0.444727462196412,0.471966562083175,NaN
0.373600285456885,0.434230877899341,0.649980825994948,0.719500720858014,0.472653860888988,0.449006861068622,0.277422413611095,NaN,0.450098189042934,0.492981194203173,0.436691674785249,0.491971570016028,0.38554475138857,0.352296479552617,0.364706898216708,0.502736930262029,0.415005276570966,0.455553796378295,0.483585217370178,NaN
0.37652283333739,0.443841235236484,0.646042771258324,0.718089907672511,0.464332424858249,0.438737623555773,0.273524584073444,NaN,0.440818102742889,0.485496922971011,0.424449173112404,0.459842612648386,0.375187099265438,0.341736000366278,0.372365223429628,0.510163231734553,0.423107259661909,0.467028190834656,0.495229206972036,NaN
0.380494713934117,0.453843510834063,0.643161857778905,0.713557717776948,0.452069253817615,0.431075751471337,0.269556306669687,NaN,0.43830618749241,0.485957898462075,0.423775249359867,0.422143295518717,0.36337782956745,0.336249325846475,0.380922886214648,0.516534891717422,0.430105474448994,0.47832424043225,0.505891089196442,NaN
0.385472501107397,0.464165390089532,0.640764259969457,0.709253273236999,0.448123389846017,0.434011699009007,0.265994421896468,NaN,0.463357015219353,0.487568442883401,0.427352769422943,0.392576388379931,0.35376612446818,0.334288734272636,0.390214792751732,0.521558596300474,0.436678071614011,0.489037607478363,0.514491038484968,NaN
0.392005042065198,0.474361411146602,0.639196628888094,0.705369814533169,0.455458706803116,0.437564720883289,0.264180246446488,NaN,0.5222715972305,0.485931742454069,0.43104837197318,0.381173381309482,0.348742586854221,0.335417688826444,0.399963448078055,0.525179411267605,0.442701351523486,0.499103033979887,0.522438495313436,NaN
0.399934639424589,0.483786640512598,0.639013420073901,0.698908098901815,0.458210790524128,0.428709685521199,0.256639087467015,NaN,0.581981301815897,0.480380600629694,0.43545708756835,0.379888282624348,0.348383283373568,0.339311477511389,0.409897456990014,0.528202444099885,0.448741620585783,0.507790718900958,0.529880397078262,NaN
0.407920416010354,0.491036519694782,0.63999526200256,0.688030157557351,0.448985989957477,0.423399334372597,0.246616336533368,NaN,0.625784125521629,0.470291068806861,0.446085894483841,0.371603875303937,0.352287083645234,0.343041676575679,0.419966229371263,0.531265477772848,0.454532564451454,0.514341926196129,0.533638448010021,NaN
0.416094541728444,0.493767490261719,0.640363689114558,0.676327095390881,0.44754894335739,0.422714845592773,0.23822308853855,NaN,0.644922679485808,0.454787208450311,0.451275125863445,0.362515896507568,0.358353705757108,0.341880643912715,0.430097890892745,0.534549539307653,0.45968539781024,0.51917681299712,0.533557026378007,NaN
0.425070055347555,0.49221705320629,0.637730373110273,0.666251098937374,0.458974337912771,0.419911989635517,0.232484465697415,NaN,0.645310078385135,0.435314915598034,0.426619915267959,0.347309255398286,0.3643341857186,0.336560913725159,0.440266255240084,0.538046989264508,0.464232806817802,0.522704462249786,0.53363796383759,NaN
0.434033161029802,0.48819845515444,0.634584594111005,0.658075466405366,0.46775834693318,0.417258169865488,0.229578923678612,NaN,0.627505217393832,0.414927307487725,0.392792620855544,0.331956185485268,0.370095667306348,0.330147319058834,0.450315969465292,0.541731762454217,0.467869937296121,0.525193593998709,0.5345700204647,NaN
0.442123110792081,0.483447868735064,0.632237488282736,0.650857912129985,0.463254344349469,0.41815082060376,0.230670952208486,NaN,0.598742744789701,0.399350415033474,0.356150234349226,0.339059854386336,0.375174138647138,0.323575156991125,0.459445212560265,0.545107317074423,0.47067458732458,0.52674654311758,0.538052735663534,NaN
0.449407524332706,0.479320225957735,0.626114864637844,0.644653186648949,0.467876910540262,0.418009567994071,0.234012339181853,NaN,0.573697252984785,0.391455445282441,0.327033925786591,0.34976063388816,0.377617940107704,0.317652465225677,0.466773095034694,0.547217819188631,0.472652190307125,0.528097720528726,0.545787832719975,NaN
0.455939109921809,0.476187352524853,0.614052773257882,0.640225471723696,0.481445514907614,0.400273107396068,0.234864210756592,NaN,0.554798417512912,0.388796283868728,0.314275591261186,0.368740407470228,0.376681995120129,0.312246329067163,0.472598056135279,0.547718233696814,0.473821371904221,0.529126582534961,0.557416972223138,NaN
0.460638096806673,0.473501853575815,0.597988256582865,0.636655784681227,0.492922491167711,0.378353070049615,0.237758934635846,NaN,0.545038078254756,0.390728371530117,0.314514592869159,0.406733130200245,0.368907633107351,0.309194204323284,0.477054154811399,0.546408580751731,0.473923822430339,0.52981493693174,0.568902613034969,NaN
0.462656031481321,0.468769342073031,0.582046008544975,0.630322426724559,0.480982944426474,0.361430484446538,0.240390697239964,NaN,0.541813879751306,0.397097670890201,0.324738414871189,0.457736119459057,0.356888018736735,0.309049606800666,0.480975630181475,0.543639641221949,0.472857818477169,0.529995832479667,0.579414470872898,NaN
0.463672356119402,0.460508925517141,0.567610514773739,0.620044661412246,0.469218397460061,0.350862975645989,0.243390284760334,NaN,0.534719658597875,0.403847140389629,0.343781578843802,0.510340290531245,0.345724964222158,0.307798537915666,0.484968943579816,0.540635762360101,0.470646346969428,0.529306402420222,0.59273373025376,NaN
0.464780720159576,0.450693044189321,0.555514132368481,0.609028508436407,0.46800109825263,0.328314144472631,0.248932205041325,NaN,0.532848033442046,0.410476431310333,0.371273200545841,0.531269513197052,0.337432993215265,0.304613325943416,0.489093168440078,0.537676171679677,0.468003611001017,0.527141166416381,0.607155032818273,NaN
0.466197164860507,0.441816555584868,0.545458286180333,0.598257955734909,0.472727918435645,0.304828286083975,0.255005727671417,NaN,0.528209315637869,0.419761958319969,0.397581076205885,0.536803216512001,0.330763608429395,0.30319691567479,0.493343076850726,0.534748852556748,0.465696901854467,0.523510793480626,0.612577791690211,NaN
0.46874280644966,0.435261354564057,0.537229442776564,0.587733076170737,0.454638967058201,0.288917383166991,0.262311570033893,NaN,0.50599573164397,0.43299801299499,0.417262444489636,0.529562785476998,0.322913367395989,0.304901084703392,0.497673992587777,0.531828399982406,0.463962627452322,0.519040633830069,0.608417424572677,NaN
