LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.515552176323478,0.535564457321647,0.556777780119863,0.623993934656631,0.526874641469381,0.38926110126819,0.476424818430085,0.512306602346476,0.725408536894583,0.520009131150595,0.668307617135025,0.637412875750217,0.564113397272594,0.568049321788519,0.409970386971352,0.442515090600221,0.467542141412066,0.527525568615407,0.660307580553087,0.657257773314851
0.521846852391332,0.538583239342729,0.548720658825259,0.620536560538358,0.53497934273741,0.392841901351254,0.48923843872356,0.509325595457196,0.718840770872964,0.523592405428731,0.669718783880304,0.642291735360082,0.558282348360273,0.568067910097185,0.407458876191893,0.437134914505218,0.470806364354267,0.528284148252281,0.667810975815985,0.650868212386889
0.52777575304168,0.542202011966209,0.54306985539616,0.615376189174608,0.540308221900436,0.398450092284497,0.499828861541754,0.504860360041297,0.713778966784161,0.527128911449399,0.675675333922471,0.643581237109432,0.554184541870169,0.568515340402714,0.405290450645003,0.432435585695555,0.473524262671121,0.528325706469401,0.671844802777131,0.63874361684615
0.535422731988725,0.546422485834681,0.541378319099678,0.61216981925902,0.544775952334653,0.400226350817126,0.510312697833132,0.501972066573596,0.711183041581977,0.530022106220082,0.685210192749056,0.637753128301498,0.551334648660658,0.568387992940504,0.403335866019261,0.428449450144297,0.475870572415293,0.527577916449354,0.673295557218714,0.622474244931079
0.544824243122507,0.551059892117953,0.545532147284899,0.610551822975476,0.548535991758536,0.400923628613498,0.521286455537438,0.502329305857961,0.723426497245311,0.530679091169436,0.69460604346836,0.626240284932354,0.549343630486497,0.566620333852848,0.401568062332107,0.425350873410475,0.477900579671792,0.52578936708348,0.672334164634248,0.604311095082529
0.555120623005694,0.555355609926289,0.553405755965914,0.606321005533215,0.552319602037187,0.409802912677072,0.532452021983173,0.505716118413164,0.7511390302601,0.528325539705733,0.693190913706474,0.611835338534669,0.547669651503636,0.56275776901206,0.400019849567111,0.423392251630286,0.479556340004956,0.523252359217361,0.666715267204568,0.5865696882929
0.564757826842604,0.558888951991242,0.562808309479902,0.603662481106806,0.556968865429785,0.42631861053667,0.542263911717866,0.511886299432298,0.781041370742233,0.524205465220406,0.68277038789139,0.600394194385092,0.546171690040923,0.557783087839361,0.398310189757435,0.422639675552273,0.480776493582828,0.52020252831365,0.658436176093982,0.569787462165293
0.572510558510297,0.562349143444838,0.575579417015623,0.608159652441806,0.564491325280362,0.441449727419375,0.548680921790651,0.520044488362864,0.814785168817675,0.522092610120769,0.671170373821027,0.596824624637841,0.545881206955457,0.552372386587604,0.396126379774256,0.423095551050361,0.481754795925853,0.516754388496917,0.650750128410341,0.552840865124822
0.578001001767545,0.566023756149831,0.592482845844994,0.618485099835065,0.57594186082413,0.456093477118793,0.549946528340534,0.527253088885843,0.81915299370369,0.527707587313847,0.658176751803303,0.595908535730985,0.546424520961578,0.546840658621304,0.393286737940031,0.424613812991519,0.482451054143729,0.513468227711841,0.643703891812461,0.534436239621521
0.582166713621519,0.569854231385411,0.61064187151858,0.62886750799454,0.586131176902272,0.471786662617847,0.546904740239598,0.531112159580689,0.817732364158766,0.540217407751632,0.645784769394511,0.597324416794249,0.547253134778217,0.5416113846444,0.389935061810302,0.427061899750374,0.483162708935976,0.510654505359016,0.635975199952734,0.51743061089566
0.585239683333511,0.573610830869582,0.621192661893187,0.63768560866668,0.593562901938145,0.484091522207635,0.544145110561866,0.534104040056333,0.809568082622209,0.556544530613872,0.6350015733981,0.598597206153306,0.548196493272387,0.537161235871009,0.386731391075085,0.430347750596225,0.483975471342204,0.508401297126168,0.62710408550507,0.5049655121673
0.587707297919332,0.576693546103344,0.62497418674189,0.649641751119908,0.59900410516321,0.489798350680068,0.543229200989164,0.538490757993779,0.781806274343493,0.571914996785968,0.622582594786241,0.589870289140259,0.550023719264972,0.53356683523042,0.384188453568829,0.434413125001381,0.485135193916627,0.506760069831248,0.618080615417384,0.497773776259918
0.589194095292187,0.578619822256473,0.627236572956485,0.664794918618449,0.600432056517694,0.498042316141303,0.544194707562938,0.5438560537674,0.752453266497033,0.585918588582659,0.607201066476146,0.576934822727916,0.552665033241485,0.5306876790375,0.382421329921916,0.439150275282897,0.486895311119351,0.505805745432724,0.609568202629576,0.495968360068511
0.589504642385696,0.579987741458384,0.632551846855869,0.679144833116862,0.595259128444247,0.512781305967408,0.546510573406322,0.550555829339342,0.776190996651518,0.604622838832042,0.591027531192303,0.55960521185297,0.555405701793672,0.52898143331369,0.381415719694453,0.444515402774047,0.489426606903779,0.505501760897192,0.60090685862443,0.493400922799981
0.588929514374053,0.580652776905137,0.640778436406793,0.689624252085357,0.592199513833174,0.526223241381561,0.548421601513511,0.558097990108845,0.766422648835986,0.62717625149625,0.573708837552593,0.534729319414792,0.557640004647833,0.528536726500524,0.381241293086314,0.450565177364466,0.493015103191173,0.505776264315729,0.592368476538498,0.48494432387466
0.588246000812863,0.580624330612398,0.649561156395231,0.69855883071468,0.597192731255088,0.532108950736022,0.54706093281584,0.561359356589779,0.773734216430355,0.645085692831857,0.554863980989115,0.5142552914996,0.558857856461995,0.52886421233464,0.38179397501853,0.457309493822381,0.497562429490663,0.506098161754615,0.582644928171941,0.477504352269913
0.587757950116124,0.580650071673176,0.658925272411115,0.709406492205742,0.60760579001148,0.535509926303375,0.538852937997593,0.554565473169242,0.791671488215366,0.658978396579473,0.534307870957021,0.502522113184132,0.558822684729558,0.529619970228344,0.383103379877628,0.464703127430435,0.503004823255153,0.506176039065775,0.570306047722384,0.472015937729709
0.587698995330335,0.580864970687932,0.670255543825979,0.722324343290592,0.620798315383094,0.539221828840885,0.528016399633278,0.544858035374327,0.820834997189204,0.673554977835527,0.514827705535333,0.494461357937201,0.558149112679759,0.530501891756653,0.384994477583278,0.472674318019178,0.509041334399236,0.50534601841195,0.555017222346062,0.468775823923855
0.588243675137663,0.581043653729025,0.683303650498291,0.732974926547119,0.633320299670718,0.53956379167764,0.518897332572565,0.536303944413133,0.832398595314195,0.686855901269781,0.501115477229337,0.493730139374236,0.556781056270433,0.531041332071736,0.387291621414614,0.481194343724493,0.515459885123016,0.502883297001435,0.537961794352726,0.464400545843303
0.589642096754479,0.58117898361576,0.692101090437813,0.73753061325749,0.639436560975818,0.539836854813289,0.512500659779556,0.529382753767899,0.821887356515366,0.692357817507976,0.493463290865502,0.498460945083681,0.554713876713066,0.531348621466125,0.389804948472723,0.490105560367735,0.5217143367619,0.499190607897778,0.520725552127239,0.454031590370245
0.592000924336339,0.581079683240573,0.696006294346309,0.738278294649189,0.640750534832517,0.547679778249757,0.508817678210706,0.524020735951753,0.770155950126194,0.695849229100919,0.495657487211582,0.50273617741478,0.551245728024466,0.531844198292966,0.392521539829922,0.499199621558513,0.527238658940748,0.49546118037947,0.504230992102036,0.444340682295882
0.595130785928714,0.58037007405355,0.699167947083023,0.737486063973254,0.641852427124767,0.563716610004527,0.507392692632381,0.520065606982247,0.723049277428796,0.699989023074269,0.502755262801543,0.507781890982726,0.546874269778208,0.532628529994422,0.395752489335306,0.508185498307116,0.53167862472391,0.492054089691601,0.487920593132978,0.437936003416569
0.598974954247977,0.578978733575804,0.702243569534832,0.733615834231301,0.646598643797015,0.582244958641969,0.506936897828204,0.516814087522156,0.728348731461604,0.70206214672918,0.509685703194807,0.507165840794551,0.541852717202247,0.532924873302533,0.399567426129991,0.5166556586142,0.534987037454486,0.489027802036254,0.470856796966735,0.434066545215582
0.603042256350565,0.57693410326017,0.704003867321585,0.726940913464809,0.651027155298588,0.599471325371322,0.505789703690616,0.513578363020543,0.738843963589808,0.70174954972259,0.510938637729046,0.503862102375118,0.537029337496143,0.531941238146763,0.404183725760972,0.524476479924459,0.537050099094365,0.486570148600364,0.454449508583434,0.424961860255365
0.607046372061995,0.574312089972754,0.70294618250519,0.71992002260898,0.650056246139314,0.616283957723121,0.503342910655713,0.511248486534128,0.770366430943904,0.700944356672648,0.507068874767487,0.498124126420327,0.532402774226342,0.529739982214933,0.409610753951101,0.531802976522504,0.537880752578325,0.484776837423303,0.440947251628834,0.410216500469511
0.610582419845945,0.570885394467606,0.701324076757155,0.712814986805231,0.646914892459672,0.62824609096379,0.500903365169371,0.510762723842136,0.764712043713913,0.697978345320454,0.500829319098237,0.493771803232695,0.527226929369358,0.526249432758681,0.415816127865974,0.538753555366462,0.537403804934957,0.483716010763343,0.431858060916579,0.39574944242122
0.613000006792375,0.566623079276944,0.700816651587442,0.705906273653183,0.641366559871166,0.626791784005738,0.499785722148455,0.511723412203315,0.740889082747314,0.694833299732203,0.498787611858684,0.490615049366514,0.521122707443027,0.520511859741555,0.422704460489561,0.545345675245739,0.535990211413939,0.483332555213145,0.425331722603477,0.383736480879959
0.613989512118329,0.561492382589612,0.702068346957372,0.699694904425594,0.632247332444171,0.616840278829616,0.500498467691679,0.514071727651143,0.708074408772811,0.695724284417898,0.500873375857737,0.491579650037996,0.514755162812292,0.51278776796848,0.429979442407561,0.551653956499312,0.533956040248576,0.483525931755889,0.420282245467192,0.37680225545868
0.61332568383549,0.555450947102065,0.705204760645832,0.693732897623368,0.623711810720798,0.60590653887871,0.502197381300103,0.517101419152301,0.70852318398431,0.699387608468244,0.508793961087721,0.497124563933168,0.507945375060098,0.50400880020872,0.437170487578582,0.557497960041196,0.531235999502661,0.484013768299279,0.418381229908236,0.37636812399211
0.610778136178064,0.548757104460262,0.709328503024922,0.687889880434235,0.618719299851991,0.591290128453391,0.504239799404672,0.519964722736709,0.734841468443026,0.702628700406695,0.513862321259024,0.503630742737659,0.501000051133652,0.494876523283403,0.443623185334526,0.562681263920022,0.527718093436931,0.484370059663865,0.420464787419437,0.378058392398733
0.606229413197656,0.541942083703661,0.71312381508295,0.682683181758488,0.617252818555669,0.56825156031057,0.505285770262924,0.521682979858902,0.775523201462194,0.705067677975615,0.517127344090849,0.509385931902833,0.494405315484482,0.48520274936784,0.449259434055457,0.566872568941799,0.523003694018468,0.483984373027827,0.424019683526393,0.381138604415875
0.599724636538867,0.535140792336458,0.716302310119105,0.67914320696005,0.618266604949219,0.544878078250893,0.503467952211224,0.523707418486205,0.781099441456512,0.706360154163664,0.513369583858367,0.515272096101471,0.487673467446473,0.475247800068901,0.454588501268265,0.569838964795103,0.516356972288821,0.4826941881352,0.425780263812443,0.38878538561463
0.591376385156586,0.528069860087405,0.719775854475466,0.678379880626927,0.621588839564294,0.523334844317818,0.497254035876891,0.526225504418649,0.760427438511145,0.706186608624321,0.507520307494948,0.519767259752516,0.480086255080824,0.465468315469389,0.460102196811186,0.571364196471089,0.507473699460401,0.48055517189908,0.428111968088406,0.403907810555706
0.581136730949535,0.520579534557913,0.723362389508588,0.680365124872644,0.627067916726859,0.505839289642831,0.488488951794122,0.529704341132911,0.700927268457738,0.705911810815991,0.504814627590789,0.515128830267326,0.471360243828974,0.456269060066859,0.466277252615888,0.571573651087985,0.497184235755303,0.477752267056129,0.435734539090652,0.42302784951226
0.569348212201682,0.512929826229134,0.725751471485357,0.68386902100356,0.635163774696462,0.493434785086434,0.479461656740192,0.534136785193917,0.64664918579016,0.705900076656998,0.505995535870815,0.508195961141977,0.463423199901627,0.447389407188782,0.473255878293213,0.570941099213686,0.48548772433142,0.474385331059728,0.445695736194,0.442869976956232
0.555976016136695,0.505356025418158,0.726128260495921,0.688250087371608,0.644293264344736,0.487484765300301,0.472405007249465,0.53889260544333,0.61446155389283,0.703729288780691,0.503194108047248,0.485589172227896,0.45650785641787,0.43897006898079,0.481077514401027,0.569906844878387,0.471855871758369,0.470537757472197,0.453593467552563,0.454240661386179
0.541726847772778,0.498171751404443,0.724850985930853,0.692712812021952,0.652127594334277,0.488302682112106,0.467027224537372,0.543477232399746,0.57526381546519,0.699978840772407,0.492502222166834,0.460615764986711,0.449893035408722,0.431089515323111,0.489535191993695,0.568794938043925,0.456752896839413,0.466158184354162,0.462216048721321,0.456786826631688
0.527143080492994,0.491587864244298,0.722224147723286,0.695954583621845,0.65616716707181,0.492588230872886,0.463202534907055,0.545138742960752,0.592799906094154,0.69708381364979,0.478801299003822,0.435283592235938,0.443211961598234,0.423711949272445,0.498052867444046,0.56765329787066,0.440652376370402,0.461026562737201,0.474646245979993,0.460056070868631
0.512953154226573,0.485696732089812,0.717815115070974,0.696415981821665,0.655861957843434,0.499026583780729,0.46036175287494,0.541930922680133,0.625524024366276,0.693870040114246,0.47138265324112,0.412325854509536,0.436585221954505,0.416306178595166,0.506025503931328,0.566621911291026,0.42406467821835,0.454467757262049,0.481960999903459,0.463373875249741
0.499813999739527,0.480418959442607,0.712225410197253,0.694670232409837,0.651385417284364,0.506708491851848,0.458028715018498,0.540137692271444,0.652783022676582,0.686918378025138,0.469933302343666,0.404472393432671,0.430581437676456,0.409396829376506,0.51272649593651,0.565630923666476,0.407715686965755,0.446675824174672,0.481246312827689,0.463635140570006
0.487932306522444,0.475440514769728,0.706444044674994,0.692075163405312,0.642301753723006,0.512821337617595,0.455949095834536,0.542245785146617,0.713834681834345,0.676150441437905,0.475220920913218,0.409943014703946,0.424881485474744,0.403494127411183,0.518064967002265,0.564493856460771,0.393332726061205,0.438597936186028,0.480678334963869,0.468107358201433
0.477577153413581,0.470527536979229,0.701202921213001,0.689168355888107,0.631516506524617,0.5175683539138,0.452806487907032,0.548440104890872,0.742444336556922,0.66429087300833,0.490623442817008,0.417853540020396,0.41963592889805,0.399517270527833,0.522198061314441,0.562567265976171,0.383444057160543,0.431075041692549,0.485663431358623,0.479153429366018
0.469009427699349,0.465815838875925,0.697279543832384,0.68535785081162,0.619949572562623,0.52190785189106,0.448333367717196,0.558367232686529,0.758280291991331,0.6511858458548,0.509619375352797,0.429474815524212,0.415319437238551,0.39731346969203,0.52551586129332,0.559313100655942,0.379006766020164,0.424429348597807,0.495567178058833,0.488121251640713
0.461687422804343,0.461409849082359,0.695018982684355,0.679564395982602,0.60793592334728,0.524326440115007,0.443715632703104,0.570679992022991,0.770566817793354,0.635126947589042,0.538262227593137,0.454803102195,0.411872995698709,0.395704293795286,0.528928603635547,0.554750138818406,0.379578801713363,0.418867527193335,0.507958689632115,0.489171227688152
0.455578165345415,0.457165583987733,0.693799080031642,0.671723788340926,0.597222087924119,0.523628816475261,0.43970022289149,0.582987475101245,0.761509391773741,0.617402559179736,0.572094481587497,0.489397279070124,0.409336765352644,0.393538540090979,0.533039496438682,0.549223441688086,0.385180250616388,0.414498717610797,0.522935453086698,0.491453632202949
0.450560515602888,0.452387125956168,0.692572938579751,0.662951147544768,0.588911103236571,0.521270152206688,0.437183397443298,0.58996434473008,0.731460054471538,0.600631087462624,0.605111526668474,0.523982500414564,0.407732796413634,0.391376371451274,0.538039175232336,0.54323594396634,0.395089066211911,0.411560462236043,0.538319524712844,0.498333135678942
0.446199045727418,0.447182580021866,0.69134899118096,0.654645910124588,0.582707611741574,0.516729024914091,0.436402780212749,0.591642019921754,0.667489440209628,0.585345396449012,0.634740141863224,0.546735528703423,0.407863347858872,0.39003680636832,0.54372967026412,0.53719649595157,0.408286423898048,0.410006884209253,0.551728071218464,0.504011080380961
0.44260762441691,0.441573246423038,0.69069632019602,0.648036863918982,0.578195252621633,0.508146782424755,0.43632772804579,0.593066333388668,0.613949885403813,0.570662053951743,0.639080641119389,0.577673371002567,0.409850590731275,0.3887596269517,0.548908458989067,0.531177617053592,0.423587594768066,0.409590321405948,0.560345783109867,0.505271508401993
0.439810683808983,0.435778642871731,0.690945825204543,0.642609559781864,0.573809435285562,0.499278611457679,0.435507971043119,0.595908084925319,0.595731113832339,0.557474254528751,0.640330702819387,0.618908387747318,0.412956089736924,0.38620671352097,0.552992080242616,0.525127057449153,0.439721326140216,0.409897010369163,0.559556288959895,0.505775856419844
0.437489386311737,0.429923032556546,0.691664458295071,0.637458878314421,0.568287849884338,0.490925323564594,0.432233921849461,0.600696459964474,0.612664753229767,0.548210470766867,0.615286692936513,0.640108415431466,0.416532285307415,0.38271149890533,0.556213977670856,0.518894014766516,0.455408474432131,0.410999685112973,0.556766713920738,0.509116627360007
0.43512973637862,0.424146647538428,0.691956488748089,0.632481844610285,0.563383014294221,0.483773305277325,0.424625947585269,0.6074267383241,0.660787242660724,0.542912446876451,0.579791461564102,0.64604208763187,0.420431946634676,0.380177294034496,0.558860797136706,0.511972194679675,0.468848709903704,0.413049327656238,0.556412234619259,0.513362993813898
0.43213705766817,0.418252752742636,0.69066638791124,0.628619707469622,0.560103395606931,0.477436728695007,0.414443299593648,0.615342564019548,0.7137487619878,0.541300943250307,0.537863329372143,0.618515221840244,0.425020965333162,0.379307454213643,0.560530503270914,0.503661428158276,0.478586795383439,0.416192403262318,0.563732522573065,0.518814584408855
0.428308169872328,0.412252855958867,0.687128524161417,0.627434752580223,0.557724302732487,0.471012511720308,0.403709620781074,0.621748829145706,0.742961851512455,0.542523014110383,0.488633762487142,0.58324649154503,0.43005787479258,0.378808746951173,0.560864802261282,0.493930757113923,0.485712550365175,0.419995995686263,0.578401997660417,0.525865301310736
0.423614423310243,0.406035499133791,0.68216342325194,0.628414752087287,0.557071426961027,0.464036327619717,0.393272053410452,0.621466014153415,0.747342547523124,0.546590758882588,0.454408620212195,0.537920662565473,0.434185309016748,0.377191776869307,0.559263267052198,0.483612709638635,0.49120225886908,0.424258004489421,0.597745704620987,0.536429835491071
0.418289023295955,0.399703314333804,0.676621060041081,0.629782345875827,0.55645824912709,0.45666764236486,0.383800340209999,0.616410542792652,0.74859499692053,0.553243073528509,0.438382747421922,0.492064698416778,0.436280246146588,0.373535492375953,0.556990219507742,0.473489752086355,0.495612192916598,0.428842434255912,0.612325726578844,0.547112500875645
0.412675641795805,0.393549466314531,0.670890004276426,0.629916288139056,0.554255738910784,0.450046323117667,0.376402811387923,0.612610664341468,0.741855994273648,0.560041920796667,0.448727039083939,0.453496616202912,0.438320243068937,0.369407233683395,0.554549197830292,0.464037777269955,0.499170714489137,0.433371673976704,0.616419916579722,0.554021488928806
0.407142397274123,0.387705326555709,0.664751755723238,0.628555077935855,0.553295889799299,0.444642161097884,0.371389572726214,0.611501989003224,0.711285467879074,0.565919414011651,0.454252185354274,0.422016398675423,0.441364732465468,0.365759775082351,0.551284588149839,0.455268596750754,0.502518946424352,0.437327619447094,0.615872681779685,0.561330373482224
0.401888220797471,0.38264073298291,0.658828758395956,0.626552527479467,0.554431455757559,0.440007339414367,0.368008026468134,0.612384542395111,0.66584669627564,0.570181677846371,0.454844197876322,0.415763402624192,0.445327057562887,0.363993964151427,0.547041558226983,0.446807777279854,0.506109663545345,0.441097231392498,0.618097802404175,0.571001212691124
0.397044271582028,0.37864654418237,0.65420558468894,0.625388008224888,0.555489866618129,0.436061932862376,0.364966835583652,0.614056647806097,0.626041859460471,0.570925616037622,0.456990487316928,0.421781980360092,0.449888873390873,0.364456581327322,0.542692436557385,0.438090434883823,0.509912247972675,0.444967046704644,0.619178153724777,0.582791663231093
0.392868007299238,0.375716987230533,0.651589065235353,0.625922937013486,0.555569537738245,0.43310124669453,0.362391034211098,0.614860434748155,0.607820892677945,0.566673120446165,0.455151322103035,0.449813119653034,0.455135860772856,0.367214775647624,0.538905740047288,0.429425529309149,0.513879185210536,0.449484902666173,0.621476322739904,0.591883957726553
0.3895039592888,0.37356175006485,0.651329604189297,0.628619564625907,0.557818922794822,0.430812173617458,0.360271261577592,0.610290799482141,0.592610071949067,0.557056908270579,0.469556117540908,0.476270723270192,0.46179583795835,0.371664557329313,0.535798480515156,0.421372812953775,0.517689194967752,0.454868037799591,0.623123020978178,0.594164095944214
0.386783906883288,0.37195072175364,0.652975274904734,0.632862840294165,0.560784752818318,0.42657863382659,0.358658665596805,0.59715407734899,0.572582412722593,0.544162031611455,0.476349803079469,0.482470790018226,0.469790179699643,0.376425374516223,0.53299871190195,0.414288291169521,0.520716427659745,0.461340393279542,0.6219588202716,0.59443012837155
0.384642885995748,0.371179678962896,0.655434407180493,0.637181624885111,0.561294489476263,0.420401733949682,0.35742671500127,0.578354277103401,0.562131887700993,0.529710288854751,0.477668647912419,0.497894082790616,0.477554017630331,0.380685056202802,0.529825269726841,0.40827551076447,0.522640266755995,0.468857375800847,0.617589511942033,0.595058091222967
