LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.485185984127733,0.456896579974753,0.54290500819222,0.568223172543513,0.529584501997887,0.505608569890587,NaN,NaN,0.63623977135961,0.539523092934377,0.549155248160092,0.560197240263643,0.622268588585584,0.54753241483381,0.484037496363993,0.41785803879143,0.40311728164025,0.423617269942233,0.43857955248528,NaN
0.494045324258888,0.473443373002843,0.535895051719292,0.574846898095157,0.534053939078524,0.501467883186758,NaN,NaN,0.603052865066864,0.549359434918689,0.547268848551903,0.552305533082628,0.618975848956082,0.548623133798118,0.481988648240554,0.417727346696176,0.404164306696695,0.436805388845082,0.418626194181348,NaN
0.49823135206621,0.490737882101139,0.530690119909195,0.584975969513134,0.526754667251919,0.497618771509567,NaN,NaN,0.566593126255072,0.557479030190901,0.543349224684826,0.550073759705835,0.614367934134282,0.549577421292752,0.479224015865075,0.418666302159181,0.406032267546882,0.450267157488253,0.398412281262719,NaN
0.499195945104444,0.506233949332168,0.520273618597089,0.594486800002649,0.515628788045003,0.497108468716404,NaN,NaN,0.543796072231887,0.563966792170326,0.535157554760519,0.560990483334241,0.60752528692169,0.550640761073649,0.475207726452833,0.420533395553715,0.408496984924433,0.463904347112815,0.380963214194064,NaN
0.501196214034437,0.518045560704778,0.513758422338619,0.598559251112287,0.506133649300898,0.500233241648916,NaN,NaN,0.527797110067427,0.574087588536606,0.526383440593589,0.575575902581585,0.597399644999576,0.552192395989137,0.470133609138972,0.423101764453288,0.411487516006073,0.477611180234037,0.364305474504002,NaN
0.504962996345966,0.528493419526797,0.522631838962221,0.594928663740392,0.497939328619314,0.507962004124245,NaN,NaN,0.528217289939489,0.587922590906757,0.516974384861484,0.572665654797035,0.585936741837934,0.551730729431662,0.465036603104686,0.426130108351472,0.414750559814494,0.49149470130723,0.347684149647511,NaN
0.508679131483995,0.538411647263772,0.547560329090127,0.587858343126352,0.491304542816498,0.517463552452087,NaN,NaN,0.546715148968387,0.601875694572935,0.507168200193811,0.569240986211205,0.574779540577571,0.548476004261183,0.460829559212815,0.429558897362342,0.417490223594176,0.505588296361619,0.333146138396069,NaN
0.509000314793911,0.548393370422906,0.581078867324949,0.583306051370309,0.486689323292666,0.527933584487381,NaN,NaN,0.569346552659747,0.617045072616938,0.500244944563894,0.565203159913815,0.564753167676204,0.543093013671275,0.457853663888081,0.433149882978294,0.419210303399201,0.518980984765484,0.32191448567834,NaN
0.503692825103708,0.556708446060184,0.602524180032256,0.582153838662081,0.483025936753012,0.539406588444016,NaN,NaN,0.589018234974931,0.637600823048192,0.495400280533635,0.561816921006183,0.556554216970939,0.536290223227017,0.456106331485751,0.43679851576643,0.419616574382817,0.52775818708546,0.316090028100099,NaN
0.496195827718445,0.560166971604873,0.599997949425634,0.579600450403925,0.478930563620391,0.551718990345613,NaN,NaN,0.615402247597203,0.655386939289961,0.493083834514585,0.561404109851554,0.549212889386148,0.53049377594932,0.455506432431221,0.440106090209908,0.41904757708834,0.527677335791432,0.315290558345545,NaN
0.489445804098512,0.560116409556687,0.595816118903697,0.570311664947306,0.476609462291337,0.564994063419333,NaN,NaN,0.632328777957525,0.664022808978629,0.490976207590952,0.556633318244351,0.541863715672689,0.525490878688751,0.455917414188059,0.443102331998292,0.41787800841846,0.521660287814037,0.317297463123981,NaN
0.4846295841981,0.559963131525375,0.600048233119426,0.555965652411202,0.474670166490896,0.579010079559178,NaN,NaN,0.643244786248065,0.671424868848138,0.48914351745425,0.554312620022898,0.535039654662238,0.518284767635679,0.457135377580141,0.445815625900156,0.416138770259839,0.51417005413025,0.321107763434231,NaN
0.482371611908838,0.561331421261187,0.613309936403867,0.544537755371867,0.469691623711947,0.592565961239254,NaN,NaN,0.649438100957959,0.675938663413869,0.490389447527699,0.550844189615213,0.529283191576016,0.508289797855909,0.458790519308064,0.448294126497998,0.413804145427427,0.506387445075959,0.324677835155005,NaN
0.482822268651086,0.563798786809217,0.625198250698238,0.540427321223213,0.465934052479466,0.597250178879793,NaN,NaN,0.654348535253744,0.670982148100752,0.489509238008918,0.545023618800417,0.523936929234671,0.49755589975869,0.460709679398506,0.45054577705549,0.411100372306543,0.499555079458469,0.329580495190692,NaN
0.484404296312318,0.564124912932259,0.625479244651733,0.541710213373095,0.464166477522291,0.595282261063083,NaN,NaN,0.661215164476483,0.664359041759035,0.485200076223937,0.54744414443697,0.518084884009937,0.487844985144287,0.462941770308151,0.452612166261217,0.408356738930355,0.493979543733156,0.337402157363644,NaN
0.486733780636212,0.559487163652475,0.623721886835844,0.544428868127252,0.459961864542477,0.590194159775017,NaN,NaN,0.665026969002007,0.660688640244711,0.483781926154685,0.557380241329172,0.511476981939805,0.48032608037788,0.465572899274842,0.45430402261436,0.405734471684565,0.48964816647252,0.349140102705272,NaN
0.489548193058377,0.551086646258946,0.626823740936193,0.543413746148458,0.454792641318941,0.576381485129294,NaN,NaN,0.669715662258513,0.655430469296806,0.479958408325687,0.569462354826661,0.504935302028391,0.472099574510175,0.468633034077896,0.455780787673449,0.403263824228062,0.48509125878348,0.365858090524302,NaN
0.49231097676755,0.543168869848853,0.638462919562835,0.541937232053978,0.450611755269809,0.547976797167368,NaN,NaN,0.677136802925138,0.650097890869499,0.473457927644777,0.579314597855034,0.498591326185368,0.458969735705795,0.472101923460217,0.457331106932552,0.401055997642575,0.479679467657037,0.386836880066294,NaN
0.492974469643057,0.536614431947118,0.6487312283686,0.545803548635644,0.448475956036767,0.517664699771346,NaN,NaN,0.686272721043242,0.647803747743393,0.470527569270231,0.581811517118258,0.490896824020529,0.438437692617882,0.475951627249555,0.458815380582718,0.399576311661136,0.474340622716921,0.411835974850634,NaN
0.48950468014637,0.529936723447691,0.649401947359721,0.556247656304126,0.448891867572376,0.490870449526778,NaN,NaN,0.693928510784025,0.64630524260352,0.467525955212419,0.582219343273289,0.48195126174184,0.415168078790756,0.479799131131837,0.459444612366702,0.399729515621696,0.469607166850933,0.438160312692628,NaN
0.482944089527094,0.521964640402745,0.648642565899646,0.568038073586058,0.448987108963565,0.476095714248833,NaN,NaN,0.691552753711021,0.648545300832993,0.473974639835329,0.565750737568755,0.472581116757281,0.39165420571948,0.482924255098888,0.458795333082586,0.402233029355293,0.466101833692692,0.463131626240968,NaN
0.475070118277495,0.511835316725411,0.649321550221636,0.568448941335221,0.448844942906117,0.469595929876143,NaN,NaN,0.668042737358918,0.65424199044641,0.471839761293076,0.545969846557034,0.463691629812943,0.367635757938676,0.484895862900955,0.456957811833128,0.40745038940023,0.46418732713682,0.485528868296251,NaN
0.46664321612164,0.500301171880468,0.651429826309627,0.562090213720011,0.453218535633999,0.467315980217312,NaN,NaN,0.642689300076032,0.660896633232205,0.466057823260944,0.525255094335366,0.455849241726829,0.345606854245145,0.485583573640584,0.454566564311686,0.41519734585969,0.463395724764918,0.503386533720169,NaN
0.458071452078367,0.488588966653664,0.650015437367273,0.55861972126771,0.465030238501141,0.469350986692616,NaN,NaN,0.621881525954551,0.670244739775897,0.457461776807976,0.500702290860846,0.447298877000469,0.326942665674485,0.485196470988741,0.452070743380454,0.42502539674984,0.460977842253236,0.513997826051179,NaN
0.448781799024674,0.476307130270311,0.64364123415763,0.559801932796684,0.48307485824767,0.474774966249009,NaN,NaN,0.58796861650864,0.679202140594854,0.438652708889097,0.481485166678107,0.438695998644098,0.311748131542224,0.484179061895776,0.449722910313313,0.436210308416035,0.454286156500989,0.520330989708306,NaN
0.438853949173221,0.462777219573618,0.636511506054096,0.561913039080315,0.501441327159161,0.480465452612533,NaN,NaN,0.550295865480128,0.678904360087902,0.433305778413214,0.474690826560445,0.43037531326703,0.299042944401608,0.482994915779058,0.447952253264978,0.447904733997846,0.445326772137496,0.525021004109806,NaN
0.430075030347788,0.447421672241849,0.63059959819697,0.555221050346337,0.517729144467631,0.485163599454101,NaN,NaN,0.512114272308863,0.679795121384258,0.426575013339768,0.471594533454926,0.42324289521647,0.288166440275534,0.48185811360845,0.447217622200816,0.458991246436376,0.43669975487153,0.523747704361774,NaN
0.423754461084443,0.429835227035825,0.62605083415799,0.546534932192655,0.533783051590997,0.485772040662022,NaN,NaN,0.478038224706482,0.68185379811433,0.425253964547504,0.460919720178237,0.41779417727327,0.280963665244319,0.480913437383806,0.447206440717004,0.467579673480234,0.430141072975149,0.515455847354647,NaN
0.420830887356164,0.411534592270766,0.619591707343381,0.540088792357245,0.54637059179693,0.484595691755496,NaN,NaN,0.454666121729533,0.671594357367333,0.434930417239809,0.447266253185288,0.412395843503296,0.278458046792371,0.480114278856098,0.446770257107807,0.473183906083744,0.426612774634764,0.504712731191005,NaN
0.421977412871081,0.394121371667636,0.612735522794531,0.536721011935604,0.55069956827143,0.481356956884198,NaN,NaN,0.437020517376581,0.657803935955421,0.444099490109862,0.440901956862416,0.405927922315104,0.280533519166478,0.479374561089565,0.445511962802742,0.475968415127817,0.426260310465407,0.49660323137566,NaN
0.427344477567902,0.378073716895738,0.607340126763895,0.534177387360114,0.549617482847762,0.468811249857634,NaN,NaN,0.42509624631058,0.645609879558815,0.446448530730526,0.442325409897678,0.398555870555069,0.284989529764333,0.478475023987169,0.443446661919581,0.477164643210855,0.429028631224464,0.492598493517282,NaN
0.436467449019608,0.363731166858643,0.604064153786103,0.531540197192144,0.545820773062005,0.45115729084661,NaN,NaN,0.432187178725813,0.624297587896605,0.44730614010958,0.458446818218907,0.391530254923627,0.290274746639426,0.477264876290478,0.441376361316027,0.477930312384727,0.434063581547636,0.492101576986498,NaN
0.448487673643284,0.351644140983696,0.605538965606897,0.529143485856223,0.537797817705447,0.435920908913619,NaN,NaN,0.449981954419239,0.597843927292402,0.453253504832809,0.487438789637111,0.38541984077771,0.29839274308603,0.47566131713317,0.439744758180949,0.478724362515803,0.439905103966036,0.492473505795925,NaN
0.462662654855556,0.341804573873301,0.616075159774976,0.526941777925998,0.528272867981192,0.425036315101398,NaN,NaN,0.449522427223397,0.575402624183635,0.461552339643328,0.5163868982262,0.381501344037821,0.309751894484448,0.473764173277257,0.438715928118749,0.480214532867732,0.445354621974042,0.492324174287274,NaN
0.478789500771743,0.33467118929786,0.630508282342055,0.527151006402658,0.522486536899767,0.419792875442928,NaN,NaN,0.44897415422095,0.552163259133898,0.468679456081905,0.542828101495601,0.3794162197741,0.323441978901025,0.4717987352621,0.438695142702482,0.482615176591866,0.450127560483941,0.492451030324554,NaN
0.496036842796638,0.331261488217016,0.646226809532783,0.536518077260275,0.520857822337304,0.421229079605168,NaN,NaN,0.4425898703177,0.520820908870877,0.466596670835761,0.558156874045172,0.378217974083852,0.33855251940601,0.469833227356285,0.439474215912378,0.485976623292509,0.454059789449435,0.492639242631922,NaN
0.512444519522495,0.332094351955393,0.662027562744044,0.551052321421213,0.521110328495163,0.428838090613266,NaN,NaN,0.428379791784416,0.487737964969293,0.457135348505708,0.541782520637631,0.377831042386805,0.351663608193634,0.467802824388037,0.440748829694795,0.490448903315997,0.45762561053682,0.489073032199713,NaN
0.526680636269092,0.337005880638557,0.669563872902429,0.568223403485825,0.523638383919704,0.440707949532594,NaN,NaN,0.404219664277501,0.460292257106669,0.449336475485649,0.50305889400137,0.377253925407423,0.362384129268666,0.465669679349102,0.441585889979518,0.496151142298056,0.460807599322838,0.480094225614288,NaN
0.539627651610582,0.345826215245267,0.667305856777852,0.587590198731018,0.527092438016463,0.456224991665025,NaN,NaN,0.373211288280392,0.439072379542853,0.435110061845856,0.443619070765096,0.376423130137396,0.374119136992547,0.462986321498868,0.441399591712038,0.503038014457094,0.463513492948229,0.463311441816176,NaN
0.551775704239449,0.357078955777959,0.663308171760911,0.606151065236014,0.518265585968555,0.473403675612219,NaN,NaN,0.346150893699472,0.423713474898736,0.409879814524328,0.388667900422938,0.376461948080084,0.388446935678203,0.459410591232784,0.440199663310088,0.510680309232995,0.466117241165843,0.447816617114039,NaN
0.562237680581891,0.370063950104925,0.658916067680027,0.621710455762984,0.503431514346287,0.482830115522881,NaN,NaN,0.3424845281106,0.414550746555704,0.392634938246807,0.346254240692054,0.377009654194135,0.403567595500973,0.454653525187398,0.438442603146496,0.518751190452922,0.468300985154283,0.439912422179081,NaN
0.570443334214466,0.384424479432466,0.654309835857535,0.637101247398841,0.49028478519359,0.473851920829965,NaN,NaN,0.3605151776468,0.412766665075797,0.374298797383641,0.329121602512453,0.377586954017336,0.416499223770371,0.448794835357963,0.436555462775503,0.526671285398111,0.469786119479108,0.440608785320748,NaN
0.574612493318837,0.399560552937374,0.651657741765879,0.652603230413976,0.474469671533565,0.46317422560182,NaN,NaN,0.390277614297213,0.415526269571594,0.364155956742068,0.337878579994142,0.377954900258402,0.425315858035631,0.44251262730421,0.434497382508221,0.533800408827229,0.469469289987045,0.449102913637113,NaN
0.572677376345108,0.415299917522301,0.652121680691596,0.666674322584924,0.455828999611446,0.452967016853172,NaN,NaN,0.426688635306525,0.419245872879781,0.368622274181038,0.358164454366434,0.375662167855322,0.429738450607936,0.436436831016035,0.432564398360523,0.539667489650326,0.466590274369005,0.460898303041166,NaN
0.563103859844617,0.431256703858268,0.654951387291352,0.675515944126236,0.448218024840246,0.438972262333471,NaN,NaN,0.478808010690081,0.420946851055952,0.392803668743336,0.389212706644084,0.371637547669326,0.43080902777364,0.431166875357705,0.430722882826406,0.544053950495522,0.462285314460014,0.471659758968921,NaN
0.55004540833053,0.446594709697005,0.660103291089511,0.681764864410364,0.454384569684166,0.418920149945992,NaN,NaN,0.534293304030659,0.419175501612935,0.424812604427804,0.407716612511359,0.370553073493953,0.428234456598665,0.426730164142012,0.428556724838392,0.546675529610398,0.457312227589107,0.477381725333875,NaN
0.537249667640615,0.461124774693083,0.663838771266898,0.688186277557656,0.463690101377401,0.403241916144735,NaN,NaN,0.57022204173396,0.415415697205827,0.446568324215926,0.430924628063488,0.37258378939112,0.422287711011613,0.42312732211487,0.425675412102502,0.547430394381717,0.452606186458945,0.48230790337837,NaN
0.526289269630716,0.475369083876068,0.663318527456827,0.694145152926609,0.466904477211579,0.393788350976642,NaN,NaN,0.592503809067503,0.412406560692533,0.462239923660452,0.441088883982157,0.376132333216791,0.415863605641015,0.420202951467201,0.421838600914544,0.546349734881885,0.448826957668591,0.492633576302076,NaN
0.517808152191386,0.488905909439831,0.662279859574488,0.693516738622174,0.463857753204828,0.382132080931463,NaN,NaN,0.612565179658805,0.412197493686234,0.462738757041817,0.41593951134303,0.37999723355534,0.408680600131583,0.418066158207243,0.41698258579365,0.543667436755865,0.445980119349672,0.500577386343663,NaN
0.512431913211327,0.501897727912131,0.661106237666873,0.683218761856248,0.461281464634604,0.370509906618613,NaN,NaN,0.62888447114386,0.415896827906242,0.449602125283987,0.408503926799118,0.381127733233908,0.403131121441756,0.416459259585991,0.411469455412739,0.539608897781638,0.443634369309761,0.504744935119786,NaN
0.509710422803829,0.514302821380515,0.657658987207765,0.671613897065993,0.451321380425269,0.363987606052051,NaN,NaN,0.628707313354858,0.423250449244131,0.440312515388042,0.396020278572845,0.377289477623618,0.400497075422567,0.415050618580837,0.405542248214542,0.534905237281435,0.440612568224751,0.508184529112835,NaN
0.504398037523435,0.524959016018154,0.651486546173156,0.660572912887073,0.445950585232225,0.360983579052874,NaN,NaN,0.617991831697497,0.432638993246887,0.400175751744389,0.391153863576756,0.375249352553593,0.399028754416163,0.41379758951631,0.399459913250604,0.530000018679765,0.435607417204579,0.513084458440832,NaN
0.492088869132208,0.529479388353069,0.644766618022184,0.651313559489492,0.458666620192824,0.354817275436986,NaN,NaN,0.613615289941639,0.441937792259039,0.37054445416973,0.39531337189251,0.378325314076211,0.397467276475263,0.412382888480136,0.393374247070551,0.525057486492911,0.428434446504184,0.52199240654649,NaN
0.477979179511291,0.52541375721534,0.638605590724716,0.647044102961871,0.467394982230902,0.344776299152316,NaN,NaN,0.61282710639838,0.450151255884329,0.346237722245944,0.407367576967825,0.386970296548223,0.396046441014024,0.410163286289909,0.387514355423292,0.519965547375314,0.420222993456434,0.528467152677026,NaN
0.466006381142616,0.517998374359705,0.632892583489453,0.646301453334137,0.4468582052634,0.340676681555824,NaN,NaN,0.604481188050345,0.457440294276617,0.340082282868425,0.435721986083833,0.399573515469448,0.39415113100964,0.407476312027457,0.381922256827995,0.514218704526137,0.411840458691376,0.529705360908837,NaN
0.458169446785998,0.510443051242829,0.627754164204935,0.647271197427808,0.423910378360819,0.339595313275945,NaN,NaN,0.576398641968347,0.464141642881637,0.361475576014683,0.47581715530642,0.409699976319896,0.390892856806929,0.405137044812195,0.376768086970755,0.507192512456221,0.404055862588913,0.523600140462981,NaN
0.454790956027791,0.504132496259386,0.624813386724242,0.649267672900594,0.416465115127675,0.338290622549979,NaN,NaN,0.538413346295054,0.472277620295203,0.389202791125946,0.504900826397076,0.415827799275758,0.384901060934037,0.403154996359795,0.372334565959124,0.498385533228499,0.397127911596379,0.512433937335745,NaN
0.455830232969481,0.499837635863671,0.625456637563572,0.648279376110708,0.420076883283863,0.334341746455543,NaN,NaN,0.504371952536525,0.482318929506253,0.42396458226935,0.525247003734984,0.422832430377133,0.377665701432982,0.400835366639222,0.368715214049413,0.4877607768178,0.391353078909732,0.502459105089041,NaN
0.459826807450407,0.497862590735158,0.629983911920351,0.644180046604695,0.423843957973993,0.336169543042734,NaN,NaN,0.479981467563567,0.494279119334958,0.455532717276088,0.529335304549961,0.431476176748009,0.368005820030382,0.398032692965899,0.365791083927535,0.476424793571175,0.386117967578813,0.493979370603109,NaN
0.457160760295777,0.492822374470446,0.635556919339457,0.641399717445159,0.41654532505556,0.342827656408738,NaN,NaN,0.435944772160391,0.50715796051702,0.467724015390923,0.520605174052689,0.441201928121551,0.357687817385613,0.394815678588967,0.363509266000455,0.46503341311648,0.381715677928586,0.483798478780564,NaN
