LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.370359249138866,0.420953835020634,0.581263991905031,0.555919682831399,0.403050876577472,0.372574559454038,0.257604737445424,NaN,0.514131762806313,0.452695051055867,0.372462763681076,0.416247309381268,0.344601076540702,0.38714596486296,0.453436055198742,0.369929459437579,0.488268754170324,0.584429035688499,0.539424309945726,0.538624161841402
0.363010956111353,0.425031580009209,0.574911474050393,0.543160794381933,0.401525142295076,0.354083965705491,0.244223002841541,NaN,0.525037407360304,0.433526757565711,0.359895426421388,0.409165147848234,0.351056285238492,0.388475504980745,0.459807971733286,0.373573447797263,0.490385586723094,0.58725507697068,0.5458757172432,0.546483838286243
0.356076559447765,0.426111334707435,0.56889059945992,0.526502982936211,0.402067670927533,0.338320641096584,0.234373773014737,NaN,0.513718107648841,0.420471056868087,0.362266846411638,0.425858604661572,0.352482758355509,0.392676761009292,0.466646590242764,0.377952349506252,0.491491292860987,0.590413078381921,0.555290556385473,0.555594621943366
0.350199669495577,0.422908382766005,0.562202165506047,0.509202922624336,0.406159764858461,0.326222674748682,0.228334658634356,NaN,0.475434913604668,0.412688137728131,0.370053750879837,0.447707939069506,0.339118833086497,0.397683760546516,0.473429730723282,0.383222736844584,0.491875562459708,0.593924987529278,0.566909883305895,0.554839003731064
0.3457864622943,0.416611191902734,0.554282618912557,0.492406730338388,0.416744257347379,0.313094003773735,0.226093703405064,NaN,0.443772385139169,0.412819795882192,0.375544917586769,0.463539351371654,0.325783360139908,0.400914070110808,0.479621600090737,0.38932301690205,0.492070158441488,0.597652253431622,0.577071375990038,0.546995018665307
0.342471467451087,0.410795512947713,0.546444814344062,0.476928706430744,0.422474077948456,0.305516080133066,0.229639693383001,NaN,0.435022959793196,0.416641085569028,0.374090454955136,0.473140361933186,0.317582025351693,0.404488447807848,0.485396137735742,0.396151443354643,0.492729271116852,0.601522474899869,0.585273139314607,0.541256603269694
0.340573815232996,0.405159628022441,0.538756482187871,0.464777816296626,0.410423548135503,0.305627392392066,0.235260381005811,NaN,0.454546650875122,0.422523544657792,0.377242987668311,0.473149415254091,0.313118570336735,0.407021035351617,0.490937284528467,0.403526755395229,0.494087266749439,0.605517643018829,0.595063502849733,0.539955417218884
0.340039765055718,0.397320485615272,0.530778094469776,0.456535913454467,0.400248311716133,0.304767619108136,0.242540612357683,NaN,0.468385493468766,0.43105475836577,0.384341465186817,0.477913006275244,0.299902141307996,0.401684321276222,0.496373026647529,0.411110797636864,0.496096135014499,0.609527866736016,0.607180322158866,0.542361472034283
0.339922567186622,0.38968333541135,0.522309443964203,0.451724629336329,0.398285715984175,0.303324957079755,0.250826612519904,NaN,0.460592348595196,0.437677722793339,0.396560571884677,0.486527829467631,0.278572942769395,0.391905540778481,0.501704666810186,0.418490549782886,0.498466393959835,0.613181962553385,0.617581459483598,0.542704711187167
0.340714353095965,0.384419012826566,0.514621231155758,0.447605214142179,0.396626677552387,0.310598004568541,0.260088925041697,NaN,0.422309551744117,0.442423405035018,0.409316279845218,0.492967335423323,0.259343496934604,0.37925152011022,0.507018248148159,0.424504986873605,0.500065729325552,0.615713856087074,0.619758533330137,0.539668045425874
0.342571739868813,0.383387341876874,0.507946723331614,0.442888357110461,0.389770188516133,0.330279865897149,0.269785245586679,NaN,0.330199599670444,0.448440513621735,0.424065455222755,0.475296242951016,0.245518755478291,0.362013155582963,0.512366715007743,0.428449312548187,0.499921194786265,0.616632034153357,0.621232220993881,0.53759599153853
0.342562908518367,0.384652617437653,0.501003659573097,0.438929542701259,0.394585247610392,0.349061880034303,0.280374963246821,NaN,0.263386287070149,0.453936383908852,0.437309284819493,0.456343492002298,0.232735939073373,0.342764491822652,0.517663089416934,0.430918282946403,0.498802116117605,0.615885591245147,0.627441923038716,0.53832615631455
0.34144627929488,0.384441631605013,0.49324965977373,0.436247255324544,0.411738852200959,0.344688488350775,0.291573192113239,NaN,0.205091888990245,0.457873199687797,0.452341350063812,0.42933391777441,0.216937545579883,0.327122753836294,0.52270469785221,0.433188783942428,0.498102517281525,0.61422017813036,0.637882565921978,0.542381973796223
