LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.571989221917238,0.570855097904231,0.650773439069973,0.602211833602888,0.406598097800637,0.456747617569929,NaN,0.438991146826661,0.590066352883975,0.778138573211035,0.453363188038684,0.384004985025783,0.464226373233667,0.394354247730528,0.371407541353417,0.424500907910278,0.380062495154044,0.425400563827087,0.401806975057652,NaN
0.581923269257233,0.570848160719758,0.654485519399018,0.599448110244603,0.417119321049318,0.453718129163416,NaN,0.445518032837449,0.5292128322963,0.773647209959108,0.429980406821414,0.384213495409969,0.456615259457191,0.397993953327769,0.374876206748172,0.426228958431535,0.376579527176641,0.433303219633159,0.401912098277509,NaN
0.591351526787315,0.571254359033175,0.659577612296454,0.600126890453541,0.439302456874917,0.450160652375125,NaN,0.449440441554921,0.492080856848606,0.769455007306539,0.418836468001577,0.397256305530853,0.448237178346363,0.400689754616851,0.379365675342197,0.428080275392519,0.372973812802851,0.440006242029265,0.402732957686161,NaN
0.599228677147857,0.571991339182774,0.665396108118847,0.602633010684607,0.476935562862432,0.449507926698127,NaN,0.447103694321832,0.482623482442323,0.764255519389654,0.417232073476699,0.406352578763244,0.439288377958279,0.401368585855928,0.38480852921219,0.430067481967012,0.369680003320018,0.445172119754906,0.399415485887679,NaN
0.605402616492333,0.573221985331187,0.671835126620058,0.606417915818058,0.515005767533794,0.464353067516042,NaN,0.447578436431871,0.499071799688035,0.761738415972279,0.42030384755572,0.409562283292013,0.429552078020601,0.400081237655233,0.39124088789981,0.432120087909447,0.366838240770045,0.448928380219628,0.398412101901575,NaN
0.61033387529805,0.57573889997385,0.678975271338524,0.610687381566898,0.543308713677164,0.485544135167372,NaN,0.448001590537613,0.511187203046261,0.762764424835647,0.426533181705689,0.409961804198388,0.419096633982853,0.399760573555211,0.398049822334653,0.434067534006713,0.36457962350752,0.451114995041885,0.400962120609825,NaN
0.613889417216456,0.580020604341147,0.686826363791523,0.615746748487428,0.545702512579922,0.504772169518683,NaN,0.443201954196533,0.534475043226261,0.767149915060593,0.433215529910508,0.405026421810314,0.407986126093021,0.401409258353527,0.404489514497663,0.435767214957105,0.36226897605269,0.451350678824286,0.40422748348095,NaN
0.61508918308457,0.585788328141093,0.694762037916524,0.621706288247417,0.544692791523495,0.500159794791929,NaN,0.430677832786201,0.566893136744902,0.772755917987591,0.429592612393129,0.407680119023979,0.39686616626615,0.403782843041422,0.41041453055914,0.437165517211985,0.359718731577368,0.449325778997944,0.403998337965221,NaN
0.613834263096141,0.590614767426215,0.7024659411325,0.627746663031464,0.5434639099025,0.488226258878675,NaN,0.417134447456407,0.610806263136936,0.773422913838906,0.431383452938245,0.415397712495522,0.387104054126898,0.405069621901837,0.415584254358007,0.438532448089314,0.356635763001584,0.444648806702036,0.399909020047053,NaN
0.610006205147762,0.591988264764677,0.709781011484885,0.63244962011376,0.532218459051447,0.477072748875226,NaN,0.399848154334311,0.654011356912065,0.773851344673008,0.430478716349858,0.425004689138883,0.377857022597512,0.405805861839926,0.419789391278289,0.440476991792675,0.353533835573633,0.43734873662503,0.396361524693367,NaN
0.603504380956859,0.588875424027238,0.715718812651938,0.635453696050364,0.515539473641573,0.455764230073907,NaN,0.381352848781028,0.655905994453965,0.768206474380067,0.434452439349535,0.418195921748393,0.371472430558433,0.404459595374997,0.423164651647094,0.443172633272358,0.350786693160756,0.42793180130464,0.396747964681139,NaN
0.593477887492266,0.582073564039271,0.71996250081893,0.637105035860726,0.496925537960411,0.434586554946964,NaN,0.364732673778421,0.612687499189603,0.753158551417299,0.421847191972181,0.407974261352048,0.368539744897548,0.401074326255679,0.426279531985066,0.44656874573313,0.348155095040549,0.417338115648373,0.402205028970253,NaN
0.579318266014115,0.571708837758279,0.723027960997723,0.637244581378728,0.483290324943719,0.41824328204927,NaN,0.351115112160837,0.582863557036322,0.742262593608044,0.395611815892053,0.381745563748463,0.36843032427937,0.394436613368551,0.429420180130668,0.450594534872954,0.345165804521534,0.406920576123475,0.410898132353811,NaN
0.56156742907131,0.558352303242971,0.725244437925602,0.636350384079122,0.470088310998503,0.409220500002665,NaN,0.341850500713382,0.487266864111207,0.734617136427348,0.374704902359405,0.360650044005357,0.369053606353778,0.388650999027907,0.432557137340882,0.455232467259485,0.341683028189583,0.397778362221409,0.422216767673592,NaN
0.542498414149422,0.543263286355073,0.725547849437882,0.634327511222914,0.457069846265328,0.404543917961202,NaN,0.334858854121932,0.433686655786807,0.726453874079907,0.365961351688816,0.367096006295691,0.370669314600699,0.38598761635807,0.435872993364262,0.46010861538968,0.337967053302593,0.390542162863,0.437296037898674,NaN
0.523573119020805,0.527250315110457,0.723120994049356,0.631414186695651,0.451327513932418,0.400602553754699,NaN,0.328690713094206,0.375179657262091,0.724419841022303,0.368270466093238,0.379808759909955,0.375803516631976,0.384819903432406,0.439191796840395,0.464671137142261,0.33451800823889,0.385596225706252,0.456934602734625,NaN
0.505952948564619,0.511207342189927,0.718874873277652,0.628117991085819,0.449714537622893,0.390307544627989,NaN,0.320554187836751,0.359467720977982,0.721567070577887,0.380347423806701,0.39905929276061,0.383727550363759,0.379965742909736,0.442294614553859,0.468685899463909,0.331908355949739,0.383163227117136,0.480916828114511,NaN
0.490081367771794,0.49612987877938,0.714248703358922,0.625008529068364,0.449869869112061,0.379263466031254,NaN,0.308974359432865,0.321002531295292,0.711355549869525,0.40025555478166,0.421963809830989,0.393694085003365,0.372695080020008,0.445051782131186,0.472232150112893,0.330692070479993,0.383432484658206,0.507037119097796,NaN
0.473423293779626,0.482990819821138,0.710094039318431,0.622375260750131,0.440670754633152,0.371353368226137,NaN,0.300237516987576,0.305241025485072,0.704196525163489,0.434302171471378,0.441721550289214,0.401194928520606,0.366274220984062,0.447487714248626,0.475488654319869,0.331075129458448,0.386671318967835,0.529379894125066,NaN
0.456778526599536,0.473335512557992,0.706480241309819,0.620373623372372,0.432557530774653,0.370615799344017,NaN,0.29475372075357,0.290516853112375,0.69811692970457,0.488729570481391,0.469116343541666,0.407883146261035,0.360659492859444,0.44952718732443,0.47850338612702,0.332912632872388,0.392890085772519,0.543249502406149,NaN
0.443640417489428,0.468036260938913,0.703215083596782,0.618833759782004,0.434433442307428,0.374199724484985,NaN,0.29213680026335,0.301414640263384,0.682060436175948,0.537296762362592,0.506101689119249,0.416118644712409,0.355746891818656,0.451267014245553,0.481577829740289,0.335665322206012,0.401505542607094,0.547719066638566,NaN
0.434881047945732,0.466471942865118,0.700047797828385,0.616964123566278,0.430028214991404,0.378144014749913,NaN,0.29329385266468,0.302063111025806,0.662024718465933,0.554557492956035,0.540509778888873,0.425797419888946,0.351167487260932,0.452837284614314,0.484716715994078,0.338748119503368,0.411994275869994,0.54384673502332,NaN
0.429827855652408,0.467610989467509,0.69557317150549,0.614101937806571,0.42282766172132,0.375846470755516,NaN,0.296110339982204,0.313311594600325,0.644327305514625,0.55407916285154,0.544101645950505,0.43258425028184,0.346465086682729,0.454210937021107,0.48778700280822,0.341748501467475,0.423863721045415,0.537284090660638,NaN
0.428252327148035,0.47082430374063,0.687859724433417,0.610766289562943,0.424370214838268,0.370795625772293,NaN,0.293485180020022,0.313259277185864,0.624663797904689,0.529075233414251,0.545625679741951,0.437400636497263,0.341677054947775,0.455486183596324,0.490348924115164,0.345165149646162,0.436906466306255,0.534527230282395,NaN
0.42810822339918,0.475331498701001,0.677695313747819,0.607428162733294,0.431071397857158,0.369695642890213,NaN,0.289105562864196,0.314831875081925,0.601869488071598,0.500214180008205,0.53426219197551,0.443016274585414,0.336535165865034,0.456675165371429,0.492107206396875,0.350167102485632,0.451038055901588,0.529860050068151,NaN
0.429725797298757,0.480100078558096,0.666990042803611,0.604530807072366,0.435516575838551,0.37021953219594,NaN,0.277996093422575,0.32130415874393,0.576514158377888,0.474522783047606,0.520624633406015,0.449244024203174,0.332317766285846,0.457758893456987,0.493303990123483,0.357767785646954,0.465992032284595,0.519006115216346,NaN
0.433345514480403,0.484521855080986,0.656494800771092,0.602966501943528,0.442966112646518,0.373438851909717,NaN,0.267103586972661,0.32829920971712,0.5548470227877,0.45092108875197,0.494118228145141,0.455357748922047,0.329437180300091,0.458798274316936,0.494546518337254,0.369103648080391,0.481598161275814,0.505467997112774,NaN
0.438646120279087,0.488514357110955,0.645353749583258,0.602642689241126,0.454347233512752,0.383955780066019,NaN,0.257610898368081,0.345016228789862,0.538021816126923,0.423061930193913,0.45754784196149,0.45764261424462,0.326512137534882,0.459698474854891,0.496163392806801,0.384177407695338,0.496807241896364,0.491621743917266,NaN
0.445318575460175,0.491684743909359,0.633697009254446,0.603483428724018,0.454492682083168,0.40080430439665,NaN,0.252613465787334,0.351941462944873,0.524310144796439,0.392423043873031,0.406802746630078,0.455674300175861,0.325185284513878,0.46034500061639,0.498291804441424,0.402314023500893,0.508267438085186,0.477424440687655,NaN
0.451375331214917,0.493486160137063,0.622950166558459,0.605273919643901,0.457110256900747,0.420120461353716,NaN,0.251314797893087,0.357071588093398,0.51341446654803,0.361976624068416,0.353391957077391,0.454277942099595,0.326895518427007,0.460672156746825,0.500742429296702,0.421633894232905,0.514440040005419,0.463607175883017,NaN
0.454975227780471,0.493066239619758,0.613638058671514,0.607191544435264,0.467708220842316,0.445801388986209,NaN,0.253414667203364,0.37868762996609,0.507934777192693,0.3457738923579,0.302131612939166,0.454688035699665,0.33120057687517,0.460788416011549,0.503351917707398,0.439125343459407,0.517528472600357,0.451884629056974,NaN
0.457393732019012,0.489438411095784,0.606111823466917,0.608678452730429,0.468529355656336,0.46786228999348,NaN,0.253388362518729,0.461242436944049,0.506422951748837,0.354448367227922,0.275524918510038,0.457691473875084,0.338781777369926,0.460853654740936,0.505987776811875,0.452922592900147,0.519389954435837,0.441977963578717,NaN
0.459826816597603,0.48360027062162,0.600163085585368,0.610485776021372,0.457221873017704,0.462942716197314,NaN,0.253404821123788,0.56569130515245,0.505695763150472,0.385000341391054,0.289636184399003,0.457601336210714,0.348400600454982,0.460889315615054,0.508477056937668,0.46275437442413,0.520878167243566,0.429948225269158,NaN
0.462252763305574,0.477509059805152,0.595464546467552,0.612963006850582,0.453829388965112,0.455624290016929,NaN,0.253026956424315,0.647292989681301,0.508345400930504,0.417172306923573,0.318967278485325,0.454023125447892,0.355772605843268,0.460922229022852,0.510787890520851,0.469765007538388,0.522464787882354,0.417062183518349,NaN
0.463791283278501,0.471763703731261,0.5928051406454,0.615749232657785,0.454867568373566,0.453682821538841,NaN,0.2567200330954,0.683711260145387,0.515840634329478,0.438055568160688,0.358048016948089,0.452334759757961,0.359756359559207,0.461139293439779,0.512924832537887,0.476065409848115,0.524187044076224,0.406300580098294,NaN
0.463011701908284,0.466444713041643,0.592813436329624,0.619718531677508,0.445621506431024,0.443304654126654,NaN,0.263298679818664,0.696161884798653,0.521029765653038,0.462315372148664,0.399056591217254,0.453178370730485,0.35462177823818,0.461646072705025,0.514945078020894,0.48252712651841,0.525708226697029,0.399403176829243,NaN
0.459898816913077,0.461581725645209,0.595204679387464,0.625375704597674,0.442718925571293,0.437542469708987,NaN,0.274910412824136,0.69070411042276,0.519672617535492,0.478315303662573,0.426348842875157,0.452829198120108,0.343087838503884,0.46243470082329,0.516928839722431,0.488099130928184,0.526982754163281,0.397859874881114,NaN
0.455962113627273,0.456404841029593,0.599343743601732,0.631922154030456,0.444421380724227,0.445214899456512,NaN,0.287550330994497,0.699925814773258,0.514705431869518,0.473459116738796,0.462283234714079,0.443653507332945,0.333386055000833,0.463306672028658,0.519154751397523,0.489706151643776,0.527893324910974,0.402466704851055,NaN
0.452491104398447,0.451622387915846,0.604251192236205,0.636001018232283,0.431028500086928,0.445463343112125,NaN,0.301409410121306,0.705795729948155,0.505536130402515,0.476994586899689,0.489959007600206,0.431887459503795,0.325279105888803,0.464205426398869,0.521582166228726,0.485609277695173,0.52868395655609,0.412652164167368,NaN
0.449525666961487,0.448200356162465,0.608304290664264,0.636942972269375,0.410148952595338,0.433836216176344,NaN,0.304331922577578,0.699636771515643,0.493024052088824,0.477077203918918,0.491565045260231,0.424098704015178,0.317193147882764,0.465207592353555,0.524035056628658,0.477953724796957,0.529781985192694,0.423721078527692,NaN
0.44655614939458,0.445730509552957,0.612425411734414,0.638154350786418,0.389575889394801,0.42770937517519,NaN,0.300510054004826,0.678642664101677,0.479890989629887,0.49333138454252,0.500855426429395,0.419640360979928,0.309117326124382,0.465891399902769,0.526193816122715,0.470153056244841,0.531179678039005,0.436517262695094,NaN
0.442472977099906,0.443402974466883,0.616695523647287,0.63982806603893,0.368415318371611,0.416917490245474,NaN,0.294042818879568,0.652704817188125,0.463215838393795,0.514583663842625,0.496018576529316,0.413483430145219,0.302912920249455,0.465854773727742,0.527966692279576,0.463681583804104,0.532871308407458,0.45343278083263,NaN
0.43753674261221,0.439990236752553,0.618805839035371,0.638238795069393,0.351343518560912,0.39601728863376,NaN,0.290231684780204,0.620436345206475,0.444063007788518,0.508624382063512,0.512579273809536,0.400065216677244,0.298914280351256,0.465095538313302,0.529555302713415,0.458873276517072,0.534759430504175,0.468835245016888,NaN
0.432783123433858,0.433387358801544,0.617469525252056,0.633223222655967,0.345476380151904,0.390780408596759,NaN,0.291279968275878,0.585107559601066,0.427142092203419,0.479940796270309,0.506177911236596,0.383383205769653,0.296765530529575,0.464214408975952,0.53159826495653,0.454419195222721,0.536554274038703,0.473192970775586,NaN
0.428445364480127,0.424090031820585,0.61537076478399,0.628448427074877,0.348888989962583,0.402120613007124,NaN,0.298695618387984,0.565748269595195,0.411614641067896,0.438985886857475,0.496656334875032,0.365831423331704,0.296176793726841,0.463479694389494,0.534304643296338,0.448889272081507,0.538433368878181,0.474701356155567,NaN
