LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.530731848602116,0.528515772145029,0.662075724299361,0.656457652793798,0.627784277866489,0.609376419338216,0.406043231526611,0.335842554709475,0.668132491658451,0.738035765622339,0.565245151182776,0.447555766655401,0.482235102437073,0.505491996414586,0.361768188900195,0.453784659579146,0.388795083045517,0.44432500136721,0.528967718100572,0.404069192439538
0.536748014076078,0.526856728433237,0.670145711625678,0.656287971032096,0.629729169189967,0.611953557715625,0.405134376329608,0.340501667614051,0.691912295766978,0.732877946207112,0.579711497223595,0.441674571935081,0.472919553351525,0.499635249866604,0.352175873519421,0.455098151934166,0.387059150033097,0.442865856510694,0.53786742294599,0.406085534989752
0.541482422762502,0.524610792716759,0.670734088628551,0.657582055160602,0.640011177835162,0.608433235990213,0.405268962278442,0.34779930826443,0.709930406310682,0.736598485209439,0.579714747364305,0.445102020859088,0.465014514868707,0.494921352380226,0.342043650302917,0.456473218249168,0.388244428770762,0.438804638269088,0.549248284081514,0.405339661833171
0.544093622559144,0.521953400094332,0.669752624822161,0.660218349896702,0.652279671813082,0.601023494019035,0.40458049337314,0.354606370689366,0.718709985191205,0.746661669345427,0.585253174651136,0.457040404140533,0.458378832537433,0.489951521768061,0.332461602644975,0.458240534003655,0.393075315940836,0.432127627590631,0.559147170716634,0.402299412117533
0.544791525508958,0.518803771452124,0.670096661614817,0.664218167617434,0.663866549277209,0.593414782701827,0.401231932748112,0.361752657581272,0.746968410313887,0.757746159873816,0.585921009508222,0.474684539462346,0.452398412237222,0.481260726974208,0.324641634762873,0.460485124677505,0.400589344431391,0.423978217094761,0.564972631626506,0.397989175093732
0.544633136241737,0.515489562732299,0.673522013498885,0.66942987711882,0.670349738706649,0.58625458156176,0.395261613852863,0.368096808233537,0.799730083715928,0.764410466267108,0.587965221803277,0.492315414074498,0.445033116004028,0.472554310804307,0.318259735256128,0.46302807733869,0.410252438344114,0.41511446907206,0.566692783615314,0.393861355754427
0.544430766059005,0.511967923362993,0.679723790521279,0.675246507083108,0.674745260409721,0.580205929481117,0.387755020971039,0.371006341066298,0.832349638816544,0.766202520982306,0.58185241478481,0.501942071377515,0.438878818408899,0.465253433169117,0.314589666147501,0.465271342576043,0.420913462152207,0.405996433732449,0.565747674097036,0.391981863768465
0.544002754662364,0.508346213895207,0.68717728053954,0.681950416098184,0.676675771274656,0.577957338182056,0.380479086869928,0.364975322860721,0.838798497486254,0.763313375574198,0.572438941676194,0.509379336019765,0.43564915394898,0.458037762570362,0.314910846798025,0.466149053689235,0.430065035880096,0.396901118766949,0.562101764774372,0.394119800886185
0.543093856806753,0.504800395744053,0.695842029299034,0.690842695223833,0.671227965642865,0.58440528530485,0.37518058708312,0.356038561770952,0.828943174366538,0.753259903656812,0.563590963227524,0.489081697971982,0.433931100533253,0.448025286536038,0.319312898815565,0.465408747603789,0.432874393894774,0.387942650193071,0.555475507303283,0.401884359804615
0.541727340972963,0.501354675413903,0.706788660410336,0.701456534858759,0.664973726516767,0.595969388266441,0.372820142554524,0.345448577524688,0.811713610701741,0.752599833617906,0.560721750526056,0.462320878220287,0.43109878267514,0.434833038287985,0.326260970370343,0.463749574581287,0.430726060330084,0.379730993517487,0.546587753964385,0.411879707579928
0.539673094667865,0.497946294892407,0.719796040035661,0.713136958986617,0.658861187385921,0.603676938647796,0.372468014434991,0.333897029693497,0.789648294140401,0.758632102969593,0.560300108875913,0.419816767550596,0.427376248112972,0.420947558164994,0.333995755245174,0.462101789189725,0.430394346644888,0.372451371974385,0.538435569449285,0.418525354156466
0.537196449534503,0.494184441155044,0.733717344837676,0.724919997643961,0.648570495283236,0.597012998282819,0.372154481959187,0.323839736654725,0.748157998876252,0.762493902242016,0.561789693173767,0.377578316997854,0.423910751151594,0.406975595353671,0.3420233053892,0.460746041663391,0.43375888775094,0.365498744327751,0.531156522405674,0.417188200860488
0.534218557954749,0.49038505453202,0.747400779050798,0.733039139049521,0.6373128104101,0.58412337288577,0.370493915501363,0.315990113589679,0.717984775812302,0.762627821919659,0.568513736238026,0.340948018036614,0.421206364056691,0.393030554755324,0.349544189957271,0.459853368657548,0.440604189640998,0.358458587574834,0.523192004914058,0.415199883064125
0.530075146260018,0.486933643237034,0.755616056376104,0.737943589158469,0.627796021442218,0.569958721643255,0.367624490514011,0.309227098441106,0.653530773649027,0.759307452709254,0.576562502621516,0.317641334813944,0.418226088496283,0.379080733880602,0.355779303566429,0.459539028995381,0.449570534574272,0.351585465811325,0.513691736709359,0.416070078871384
0.524632665813578,0.484054928838609,0.757325909543384,0.740144366881715,0.617294588364462,0.556043073667155,0.362835143474178,0.303670123946963,0.611665319403134,0.745033263274654,0.587340983826561,0.331248356663471,0.41402171305509,0.363970340549313,0.361740907293735,0.459645234218629,0.459445497453643,0.345436737508965,0.505138343580897,0.423614190235991
0.517174008263489,0.48100470699308,0.75789130974303,0.739989135460524,0.609453059274251,0.542567559606357,0.355790468135686,0.299428100556872,0.553869697057494,0.728807455477274,0.600663285913035,0.360576738980254,0.409877629866851,0.348154470772385,0.367543019534504,0.459709426899432,0.469412240183285,0.340603565041388,0.496389858234211,0.441245254573741
0.508549738348454,0.476638348934713,0.758934148987719,0.739371281580142,0.606305259239534,0.529506521778059,0.348688134536056,0.296568981580278,0.540522345690803,0.717855085460541,0.6105752798141,0.410087318016287,0.407306060513671,0.335848197540393,0.373009435075166,0.459578570371113,0.479143635272718,0.337293270089134,0.486960611233496,0.467395105767773
0.500278417567244,0.471924233823166,0.760341201054531,0.738909589298778,0.601599522982933,0.517467143116469,0.344619457880304,0.294887260972814,0.540045617233271,0.699195880047265,0.623947731326538,0.46293312153226,0.404669142391741,0.329392278567015,0.377594373876497,0.459421491842743,0.488142045993378,0.336108844422956,0.483420097776036,0.495564230854291
0.492736691527335,0.467798731970633,0.760812797761996,0.738424954865433,0.6000631105607,0.508270374179077,0.345083741420349,0.293031206860884,0.556587018108069,0.676683274693727,0.622330725917048,0.490780887615816,0.399888533706553,0.327860019246731,0.381370080840369,0.459609326617664,0.496458560462437,0.337776678431394,0.48727759336183,0.51538064409952
0.485294878379493,0.464076176683614,0.760443220843973,0.737548175192425,0.604828258978454,0.504178245905476,0.350083926373868,0.292020144307511,0.589152327681515,0.659472543536621,0.618589174576874,0.506372866303538,0.395574239036567,0.328296288788477,0.384316223947411,0.46029791239874,0.504706645651534,0.343715562174786,0.496462622348895,0.527338761935071
0.477850339349746,0.461058195506358,0.759804352107971,0.734505766773222,0.609944379757264,0.507296448827711,0.359199762904412,0.291283345115594,0.617342765142892,0.63795218916187,0.593784194815338,0.504503294366253,0.393273866702059,0.330062207770062,0.387377966278609,0.461537456157189,0.512634355378081,0.355320818370176,0.510456784884904,0.529920452810307
0.469781629490382,0.458995863764748,0.756646045581293,0.729837038504208,0.615320759846346,0.517239407989275,0.370549239814901,0.289029760389355,0.649819638513111,0.613128057037329,0.565686505915238,0.496039451379902,0.392526340552983,0.332922423025297,0.390960984621675,0.463353034412816,0.520378343673606,0.372210191649571,0.527648536070668,0.524681738767087
0.462624015586438,0.45789108134346,0.75248521987018,0.724122934753212,0.622568788535403,0.531548229401633,0.381482709746473,0.28278980738813,0.645637007662372,0.595127110533964,0.530639703016803,0.475270016841891,0.39158408536198,0.335796093537398,0.395561460178545,0.465794632297975,0.527387990397225,0.392564071489124,0.547378470066307,0.514288785748086
0.457292818591655,0.457456579075752,0.750525490104966,0.718054907940615,0.622037731378874,0.544379626703593,0.386932836450117,0.275235668383199,0.637942852509441,0.582304118452956,0.49600017986643,0.450957408314419,0.389462719671767,0.33873790739153,0.401345633253136,0.46854108238237,0.533427825243521,0.413585136428838,0.566923499882416,0.503641121699565
0.453807009911175,0.457029800847584,0.74860157379706,0.710726061976965,0.606100784034078,0.553352035095204,0.382956217126323,0.265163173735961,0.616380677538758,0.572063563085233,0.46220391675911,0.416750448023659,0.388262205944565,0.341876135939488,0.407124984627086,0.471202341362595,0.538146193365069,0.43277533753471,0.583302017763872,0.495711366593702
0.451539736963052,0.456046204903889,0.740650020456469,0.702374075411454,0.591908609507405,0.558906618728866,0.373328567061707,0.254990131990052,0.602981599995138,0.563750019595719,0.440181096069063,0.384685441809787,0.388094802002908,0.342886486404668,0.412850415427029,0.473710957413613,0.54181258217209,0.449275418190714,0.599020753031622,0.492736141778027
0.449950292863421,0.45421606443577,0.727938879616588,0.692759172862081,0.581798933911636,0.547875431724761,0.36293393606713,0.244415315936866,0.621493523579732,0.559223628442199,0.429232311510288,0.36734735779253,0.388107055770765,0.34215178775157,0.419214164349881,0.476157527871899,0.544739910612922,0.463736826399589,0.61412331915466,0.494634023788683
0.448452938646041,0.452125527421387,0.715139772823129,0.68361638898102,0.571248436446975,0.518641607960544,0.35383870200087,0.231960110542457,0.65439667138701,0.556929993761914,0.429908079060255,0.376241680288673,0.386399927248337,0.344959549087335,0.424265125976886,0.478565030848112,0.5473641209115,0.477048576263826,0.618383525473965,0.495958229209872
0.446815122939277,0.450209532737228,0.702803932168872,0.67582106817525,0.566035604351624,0.490845847041905,0.347437121898867,0.222123338453301,0.696397190861629,0.552491049810087,0.436548372579839,0.39675110249943,0.382851747660738,0.353392752530584,0.428112431320107,0.48115074834921,0.550039860082041,0.489451958743244,0.614916740709813,0.498707270063544
0.444826333454519,0.448359263360645,0.690494264473553,0.670016764389277,0.565553264415179,0.465905685385834,0.343096751450876,0.214296880534011,0.734396742491859,0.543785446336883,0.449380955221966,0.424904209211563,0.379590793540307,0.36460543347423,0.430931778064687,0.484091453331482,0.552776758362388,0.501073016569718,0.612225006184433,0.499793086060934
0.442031591538146,0.446134918708951,0.680183935096112,0.667995070890817,0.555876205289407,0.441553835310441,0.338196230493267,0.210774468609105,0.75793212262449,0.533021631480748,0.464163101207654,0.467654066582176,0.377611443174838,0.372685095824177,0.43302502896699,0.487305743522546,0.555462036139168,0.511484711961306,0.60687746002962,0.497505075665001
0.43839870627606,0.442100848545442,0.670894870583724,0.667973369679091,0.5458110755955,0.427260805400181,0.330790913767152,0.210537758719281,0.768645227976831,0.523618413860251,0.474325495675084,0.503402078520741,0.37670458722905,0.378520152826979,0.435175909934543,0.489872783474282,0.557549623414991,0.520059437618184,0.59233270379193,0.495718982657083
0.433733379832666,0.435969245595084,0.662273231038239,0.667796989986892,0.544759824550694,0.422506375844548,0.323248868507723,0.212706181033521,0.776844776005586,0.517876285963672,0.491378476548835,0.554765432682427,0.374178882179022,0.382553369285861,0.437108038752206,0.491221843477647,0.55891145244526,0.527033686473294,0.578524604027641,0.497464474951569
0.428792244003313,0.428495639106767,0.655465897119296,0.664443531547025,0.54480771460349,0.422816508122795,0.318471196657073,0.216603491313582,0.772120595586238,0.516358018955366,0.485539909201557,0.563685948405873,0.369904003421345,0.389018505048021,0.437566162583576,0.491073253137057,0.559388896290431,0.532648611161463,0.567851689648212,0.505475604099535
0.423888146180442,0.421137157329633,0.652469103163581,0.66002608459097,0.54168587967206,0.428805661708505,0.316682701254507,0.220807411433687,0.753573552316168,0.518180291639395,0.481745511046886,0.542977029809041,0.364400284630499,0.398496497412932,0.437420393826834,0.489889758582929,0.558750258975618,0.537006157842152,0.552029869340314,0.520510547498161
0.418259517589904,0.414555143157287,0.652894780233601,0.657495435703819,0.549540263291996,0.440453519752638,0.316298427310122,0.225492129357277,0.719048338345035,0.520987823051739,0.473812890525679,0.526539994357491,0.359344659119204,0.408510157812438,0.435905460128887,0.488397402801775,0.556391563387827,0.540105972031867,0.536230018698124,0.544776685758296
0.411644819902518,0.407757872985728,0.654714723049212,0.656900464302874,0.561295316211365,0.45053090158849,0.316418863973472,0.229532592124713,0.681185538161885,0.523485142841158,0.474448083618358,0.503382302771257,0.354401244749602,0.417453097168538,0.435357711537759,0.486839982102856,0.552143890566901,0.542654902539757,0.526835153114374,0.577413508878925
