LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.390934462176517,0.45275678109227,0.535754564128932,0.506778475646416,0.459206289307954,0.379397040045354,NaN,NaN,0.467250108033328,0.456170932833767,0.589216824762568,0.536932803083567,0.655771804250186,0.605223545213285,0.51996911023752,0.41165343585823,0.397999531213214,0.355753426031817,0.541703832265968,0.461852621619559
0.3912627630671,0.458919331903063,0.548167514794698,0.513340830673631,0.462145917448645,0.381068835576278,NaN,NaN,0.498224999004212,0.456576918249765,0.612842533337804,0.496545710943185,0.647203234691761,0.61080165843267,0.519502548072,0.411926173235492,0.404504875683355,0.354868330671391,0.541213643233603,0.46145384827087
0.38983753102648,0.463163067181539,0.554102506143401,0.514079221867434,0.45729989562095,0.385382784320638,NaN,NaN,0.520978096716202,0.456107193020722,0.618447689192175,0.481606993592423,0.63800876698752,0.614571668795644,0.519454155904479,0.412760007347912,0.407776687430822,0.354629162339053,0.540468331612529,0.458826056741415
0.386852851424371,0.466513025536471,0.552761361244776,0.505786113505975,0.45258704363923,0.389391525303337,NaN,NaN,0.551299122470887,0.454672481516061,0.621265651199133,0.481945482930134,0.62855493468742,0.615260551669851,0.51982330591356,0.414162788358646,0.408198057088745,0.354535341786592,0.538850203752769,0.446203844872357
0.383134626343267,0.470872008098595,0.550193077287724,0.496560858158629,0.455787610147092,0.396370026713821,NaN,NaN,0.585864631578499,0.453732346886831,0.614666747321054,0.495235485302392,0.621238734643175,0.614549476403599,0.520490093797933,0.416310669924757,0.407171212178432,0.353795979451897,0.536375853167633,0.428069451724029
0.37980628028049,0.475796264389334,0.551101105053157,0.489971466006438,0.464345087301974,0.409716916950099,NaN,NaN,0.618814044973112,0.45367027634281,0.604755918477488,0.509474890250023,0.616161371640743,0.610649909124455,0.520941162041375,0.41916367145824,0.406026409730265,0.351901225080307,0.534139810818445,0.41205976193176
0.377580627029301,0.480850626103833,0.554958233240995,0.486241593595527,0.474577449045869,0.425992071137283,NaN,NaN,0.645092815640773,0.455385651333905,0.59030904971595,0.51552939883515,0.61129389447468,0.605152102421343,0.520619502078234,0.422412114365001,0.405239115107933,0.34929719033127,0.531649635465771,0.404890891383539
0.375820384719945,0.484996423462779,0.558768254443047,0.48511736460399,0.487899646197884,0.436791292831559,NaN,NaN,0.652910129154083,0.459448727559369,0.575713746732807,0.521194581957218,0.606947206874726,0.599867181083107,0.519344185516359,0.425540800511732,0.40509832700638,0.346462206696466,0.528812938045706,0.409788605428777
0.374368699219238,0.488020354576569,0.56001583312478,0.485665564741071,0.504028376731317,0.446101603518954,NaN,NaN,0.6572806095582,0.464795611770851,0.569293977296617,0.526231465641166,0.604416074156016,0.596412360323537,0.517341529347402,0.428369547464679,0.405849072116275,0.344210624780005,0.525024654782569,0.422734788910433
0.373744405746206,0.489960159439507,0.556665108831538,0.487977014134518,0.520662204770849,0.457515128224181,NaN,NaN,0.668419381090166,0.471278573711763,0.571138971693443,0.533618167217695,0.60399907131449,0.592881716446006,0.514992597365912,0.430962427902175,0.40675638223106,0.343133799793022,0.520978723815517,0.437567501183108
0.373937043062801,0.492366735391756,0.552646768160706,0.492162798358907,0.534126829475169,0.46754051848478,NaN,NaN,0.683351572323798,0.47931889133326,0.580280430840469,0.535887612183432,0.602259982181647,0.588328235862035,0.512468697796922,0.433420312408817,0.406704543541487,0.343636356087985,0.51715059271699,0.449561069456323
0.375190847281737,0.494960614125593,0.551074906747603,0.49809891073195,0.549957587058452,0.471031973323636,NaN,NaN,0.693214953149468,0.48732717868373,0.59750737868545,0.535339384154018,0.599255151201062,0.583674888746779,0.509792495240896,0.435852356768975,0.405750178629757,0.345904404425285,0.510928697009733,0.459375913804423
0.378061043505869,0.494538280996141,0.55121500935598,0.505658784252526,0.562082058499109,0.4709790140278,NaN,NaN,0.714137689346471,0.495371536215481,0.621374862968121,0.536353628589045,0.596192535738822,0.578589570437827,0.506986549335551,0.438386509760162,0.404079339548837,0.349677062894174,0.502548158559026,0.465182704512276
0.384008501308631,0.491471839700272,0.55229451153238,0.514151847452609,0.560022839425777,0.466488137570398,NaN,NaN,0.754666230519246,0.503615270852072,0.639900152905524,0.544502144874912,0.592096241456905,0.572270187970396,0.503826925128596,0.440773412427951,0.401731936666564,0.354639952049601,0.494598007017192,0.462832721955535
0.392624188593118,0.488748383863863,0.553039896822982,0.524010933136465,0.554544310613538,0.455466235342754,NaN,NaN,0.793558818871329,0.510310858462902,0.656102776376221,0.562327488829726,0.585690062520764,0.564029748045508,0.500078432015713,0.442837912406112,0.399492375363648,0.360306393698478,0.48836175409138,0.455348316826453
0.401947077123346,0.489076455713369,0.549648112594335,0.534063532068313,0.548999432169267,0.440702332381065,NaN,NaN,0.742462010998268,0.51569418348509,0.66799326178016,0.583286847083874,0.576126199943876,0.555738611375738,0.49560978967379,0.444387083672768,0.397335885733797,0.366124339822047,0.483404517959189,0.448878355524776
0.410328099887853,0.493669933760099,0.543327692787633,0.541401962766115,0.540490195807459,0.425390356150037,NaN,NaN,0.647721616017928,0.520848893693239,0.674661069559335,0.593080983348961,0.565335003748473,0.549718616100555,0.490583274266331,0.445415758721249,0.394813875822577,0.371534154057266,0.478948380111265,0.443184653456582
0.418057406514546,0.500857146626126,0.538985331529183,0.544488698858976,0.534390668358272,0.413639302206873,NaN,NaN,0.582998760167142,0.52736072351748,0.67534938151392,0.582595277513858,0.552543671860821,0.547111282851121,0.48543720968101,0.445604583662693,0.391738032963372,0.376116344403024,0.475276276602375,0.439070380388936
0.428330377721042,0.509396030051454,0.537734590481196,0.545206079586119,0.531930135524417,0.409237767625969,NaN,NaN,0.53715561551424,0.537743225213328,0.665680481469651,0.574089177248318,0.538487396155259,0.546818950614883,0.480468647755529,0.444969057462207,0.388255063110895,0.379720419125704,0.472631119015957,0.438050766681308
0.441243688904071,0.519250661883453,0.537140825106727,0.54728399606237,0.527536479951084,0.415759025534746,NaN,NaN,0.499214247367893,0.553971562819396,0.657401093479008,0.565406975150688,0.523592877488722,0.54778714801933,0.47584035917042,0.443312201991036,0.384764644292991,0.382843575707728,0.470119855314769,0.440059893845754
0.453273953853898,0.530505468046786,0.534097638360769,0.550897251536959,0.520387214805416,0.436683816351234,NaN,NaN,0.500476354466842,0.573928043687705,0.64516019645917,0.559078985816959,0.510818918395204,0.549786506315536,0.471586558475423,0.441070980877517,0.382280123430929,0.385887251791216,0.467962970875844,0.445033189027943
0.46086207921115,0.542693298044323,0.528003948300124,0.555144480023169,0.51306290818187,0.46455978385762,NaN,NaN,0.502911419288872,0.596698443884453,0.63626050659196,0.5508611122453,0.500243779063904,0.55194987285239,0.467721787185418,0.438599527568501,0.381392157328509,0.389258946779875,0.465772905669797,0.454632831159283
0.465080941967876,0.552585991881276,0.525475698705561,0.558676564263703,0.503061806352961,0.491946539375058,NaN,NaN,0.526326543656509,0.62311601530497,0.628173326547077,0.5436369414442,0.490268098457544,0.552757173943902,0.464444746261153,0.436021641792251,0.382367220602115,0.393242893278335,0.463090680498511,0.467228571041288
0.471006585283028,0.558844833571393,0.528619680853406,0.561487690805235,0.492712582296239,0.513842473695326,NaN,NaN,0.553010296233068,0.649063882933013,0.617879906458209,0.541200498200639,0.480630631858458,0.549165998653078,0.462019772356949,0.433450186731175,0.385304595609536,0.398037348362217,0.460635251741891,0.47559273436977
0.479696331842711,0.563475858245062,0.536673900665482,0.565425640888153,0.483568480828711,0.529947893128845,NaN,NaN,0.623433469790765,0.672938672986641,0.612149976768715,0.545033222565898,0.471278719730523,0.544647320293203,0.460689938054172,0.431020917966156,0.390028071065115,0.403863349333938,0.459830125982166,0.475495994139045
0.488802569910669,0.568694379317396,0.545449871328786,0.571272073304014,0.477920813191705,0.542104373163603,NaN,NaN,0.696516424706979,0.697446578386903,0.596580915171394,0.558316146632649,0.461876694419972,0.542059406301362,0.460764997731666,0.428778130872842,0.395930499758645,0.410722886903502,0.460956362465797,0.468060572645154
0.496630671382241,0.575813076687338,0.553583835505505,0.578450044290701,0.477719826980385,0.550692328511442,NaN,NaN,0.770089978341443,0.719718897936894,0.579871921555181,0.572915618400576,0.4519133684325,0.541811455420162,0.462365112809556,0.426706389005163,0.402270988945579,0.418482344869514,0.463232057905345,0.455707180120694
0.501892035881408,0.58350858935549,0.564517367224203,0.585726750527685,0.481484311667078,0.557127874646765,NaN,NaN,0.814471887011264,0.736204998797804,0.560090565402695,0.582723061215088,0.440950843630235,0.540598270127971,0.465072742737435,0.424616858946444,0.408911843330436,0.426886309500784,0.465522503215674,0.445477475358013
0.506250769052191,0.589268870880561,0.579163979582408,0.591216054485466,0.495441899008517,0.558520373500403,NaN,NaN,0.851340016965188,0.74882902337635,0.537809716084738,0.584263052377576,0.430198815570046,0.537132703517923,0.468492990661178,0.422938424068819,0.415762942991091,0.435501543388812,0.467410137709133,0.44016768075957
0.512159539034619,0.592325943658493,0.59659584453669,0.594777137193263,0.519008408183623,0.546912889443176,NaN,NaN,0.854042315711994,0.758067170526647,0.526455295148786,0.582675959547941,0.421159176368497,0.532992473309778,0.472473411450886,0.422089562604356,0.423161147644899,0.443828105974969,0.46871859053905,0.44001487579784
0.520555876371784,0.592993809220632,0.609839444310759,0.60147107393859,0.545325995175696,0.529157566208662,NaN,NaN,0.802592697780685,0.761930557784513,0.510515060893071,0.579007474884012,0.414109285559932,0.529737992490718,0.47685012652323,0.421998505595246,0.431270508702886,0.451451764806143,0.469720661088253,0.445713309351105
0.529735194320063,0.59293514975419,0.615728936888998,0.610999699899323,0.575911254832986,0.514736072367494,NaN,NaN,0.759933774969034,0.76050891376936,0.494868987720141,0.579292430853867,0.408745144528783,0.525824488919807,0.481277307064775,0.422208921973219,0.440306007672604,0.458059567084002,0.469025375492762,0.453480730524649
0.536342382621223,0.592945864237625,0.621910874677537,0.620873979698588,0.608349939910916,0.504961449486949,NaN,NaN,0.743055748727613,0.756182967644941,0.483218014079298,0.581422797378556,0.404370394583364,0.521344210330255,0.485645461965059,0.422539278541946,0.448019446909535,0.463833134560385,0.466056834519565,0.453922623074889
0.539275350158924,0.592005006431117,0.629800303105627,0.627810520864027,0.639085707977862,0.496378366251596,NaN,NaN,0.731774985571789,0.750192507411815,0.470095469389113,0.585721869985374,0.400152335632266,0.517330520586679,0.490034819473397,0.423125019518477,0.452454034455113,0.468761315219753,0.461969669339244,0.448573675709826
0.541411763733943,0.589926462754425,0.638214761400446,0.625874080908786,0.66400790467632,0.487205876969426,NaN,NaN,0.718079540495799,0.742674356062416,0.460072294219622,0.582194494749145,0.396072193784882,0.515281638868188,0.494625354819618,0.424028704031728,0.453968217876745,0.472646974149542,0.458576640974217,0.438921184245196
0.543344617200802,0.586940534813654,0.644625124372463,0.619736830126794,0.68030957259141,0.473036363650573,NaN,NaN,0.70314412555951,0.738473625504097,0.452191933106278,0.577469308204247,0.393018308167732,0.513631878550312,0.499542251363982,0.425272029679166,0.455095077544428,0.474897124363268,0.456519347138534,0.428010463060558
0.544669207340054,0.583476080527565,0.650171883106473,0.612809253769895,0.691130352596187,0.456158519688211,NaN,NaN,0.70238813033802,0.737280681991369,0.455607087559762,0.570103334261614,0.389943948287993,0.50952635701135,0.505013879407656,0.426717335311822,0.457162512495787,0.47542161244372,0.455973351479013,0.416535442137088
0.545404554256507,0.580659075736457,0.655874618888371,0.605277820209681,0.690266192287033,0.442195382857142,NaN,NaN,0.719475574552449,0.738256143363037,0.473672621046933,0.555189817675404,0.388286919018093,0.502812307981118,0.510846873952865,0.428316533514021,0.460337978555028,0.474444757809542,0.456846031605291,0.404921576443498
0.544880260066918,0.57819665815725,0.661332878664642,0.597017090885791,0.678525469764874,0.432857685913161,NaN,NaN,0.712321544215711,0.741901096385012,0.497265590526906,0.542121799627607,0.389184970732661,0.494690928846132,0.516805719007664,0.430058326717215,0.464477229888947,0.472448258469415,0.458546689486909,0.397855436328356
0.543597808855995,0.575558959621249,0.666276160111088,0.587925365965463,0.666378150508995,0.431118627136481,NaN,NaN,0.713982682955255,0.747521353723928,0.512817061127041,0.520818399490686,0.391246534726747,0.485127854680246,0.522700508597219,0.431867734767291,0.468933449496173,0.469874936356504,0.459778378848647,0.397294401353535
0.542452697537154,0.572179506858355,0.670559276353305,0.579668507796999,0.654686216150836,0.438429767466031,NaN,NaN,0.743856127241457,0.75519602154341,0.512537208315125,0.507221920539285,0.391978621539366,0.47448419759383,0.528131224136605,0.433621272666542,0.472728643364555,0.467124685978238,0.45812263672737,0.404815552001797
0.541661098839124,0.568234715978388,0.673657634208447,0.572613619885322,0.644327754502169,0.457239666513271,NaN,NaN,0.781800187827497,0.760908304032285,0.506281756866927,0.494046652279585,0.391577651588137,0.463781145692042,0.533053143043999,0.43546265821657,0.475860116849687,0.46453167010926,0.451267336952836,0.417718221530021
0.540759286566955,0.564141255695667,0.676519879376934,0.567416339375478,0.636264422902775,0.482397106852134,NaN,NaN,0.791020813857798,0.759698805102854,0.486293454597454,0.483953376882927,0.390986498226446,0.454945946316691,0.53712348718982,0.43722834581516,0.478535460667493,0.462267119036768,0.438701902616249,0.433316980615566
0.538864398679462,0.559972158753533,0.680406391754425,0.569691414580467,0.631858030414125,0.509078711304434,NaN,NaN,0.804676046471115,0.757418528081451,0.461180127240999,0.467062837718056,0.391540598197171,0.449215435849844,0.539425476247193,0.439024689140331,0.480870540007913,0.460190833462349,0.421839564078145,0.447397251051536
0.535365431730685,0.554831748224927,0.686976459202993,0.579808648202985,0.630897929328395,0.535215377510841,NaN,NaN,0.821526966254022,0.751215897350372,0.431989644528323,0.458632042647179,0.394108872121541,0.446952086966339,0.539647840523568,0.440710797415512,0.482708725836837,0.458184630594675,0.405331862115343,0.460019891116033
0.530541770149943,0.548144686180756,0.695645369722168,0.593220676607935,0.629594322508171,0.559644444327546,NaN,NaN,0.81257197518183,0.737383386879456,0.404749379274019,0.462075852889158,0.396708157268794,0.448156438910872,0.53853019039845,0.442534956171389,0.484171164319911,0.456637010733985,0.394164878018438,0.471963156463079
0.52600311595033,0.540456476239232,0.705783800507486,0.609088524174037,0.625413616109116,0.582349841268461,NaN,NaN,0.777689894001254,0.723399573852078,0.385762024190445,0.473810904171236,0.39989026918191,0.452740520599672,0.536731448005654,0.444351901935953,0.484667054932848,0.455880287698855,0.389995106151192,0.481307035082936
0.522520624076408,0.53254705560777,0.716986632878022,0.626608997516614,0.619207597367356,0.598256910725253,NaN,NaN,0.729478904573699,0.709245804195002,0.3742649517689,0.491808618505296,0.404345306803278,0.457457661420378,0.534191574526143,0.446164542490325,0.482753416996983,0.456127782608106,0.390844354446235,0.484540155123479
0.519207014180416,0.525765388519282,0.725940654307287,0.640935756541898,0.615094960684391,0.606933121247123,NaN,NaN,0.663403533726966,0.69335695035415,0.369242315104187,0.510052251061813,0.411609291492546,0.462490167744562,0.530858186886387,0.448127996922606,0.477573693451662,0.457610478659712,0.39657840985633,0.484639146271991
0.515334189803843,0.520723730776333,0.728266248922659,0.652685275739083,0.608951312766278,0.612798601958236,NaN,NaN,0.59731170912416,0.679169033530437,0.372273695759795,0.520528828289667,0.422235614818548,0.46796258179679,0.526848290348529,0.450170351343771,0.4703436477786,0.460530115316302,0.409151822130638,0.485514913821275
0.511050623960682,0.517197207347851,0.727967200736454,0.662735141584312,0.598001234856268,0.614647916897031,NaN,NaN,0.584676486096727,0.663589683703956,0.372556394173261,0.527855662775353,0.43389876414454,0.473889272995881,0.522345616620002,0.451892100985999,0.462814132431474,0.464919349151806,0.423234138741334,0.490602746973166
0.507893044331539,0.514794514940529,0.727570599262053,0.670457836110903,0.59140511412089,0.610575932022923,NaN,NaN,0.603976178156442,0.640164769265128,0.374545359669658,0.5328768951858,0.443607304384806,0.479643381700972,0.517083503840298,0.453002775418629,0.456432152528415,0.47098418557082,0.431822826322408,0.499451050005042
0.506743843871954,0.513970781909621,0.728432969036391,0.676037614835582,0.583205703559935,0.603108990337583,NaN,NaN,0.638000861311061,0.614061001776847,0.378805080805138,0.534513293079278,0.449358478232623,0.483326457547492,0.510482103729831,0.453003937605592,0.451671789796079,0.478514909346349,0.439508247255814,0.510020923227919
0.507648502764148,0.514789022153912,0.727985576122863,0.680415715738904,0.56660373826411,0.591076847807008,NaN,NaN,0.645874202761687,0.59191847796494,0.377067060696808,0.528136669997991,0.450406194557093,0.480767839466299,0.503009618933873,0.452505670256299,0.448795331182632,0.486838870677125,0.451226449534315,0.517831350710601
0.509739718187166,0.515413836820891,0.726708068585304,0.683908578466722,0.551794199395949,0.574513725933535,NaN,NaN,0.637697909437102,0.572993748652727,0.37657048873075,0.509264517583367,0.447868958042754,0.472195390201084,0.495029109179276,0.451713357401749,0.447820044818723,0.495133211829387,0.463793168090261,0.517766501265861
0.512650772701421,0.515344284767487,0.726069746507955,0.685408207130952,0.536372321442358,0.560464863186022,NaN,NaN,0.624969081165443,0.556536754394679,0.361627197137154,0.484897428634078,0.445281325281927,0.460850718763447,0.486879751349724,0.450677383979165,0.448675693430884,0.502179570305817,0.474349136728811,0.507154076051929
0.516688232865524,0.514342165878763,0.726346274981292,0.684546448576543,0.511649412714355,0.550411548438448,NaN,NaN,0.607711006638054,0.548722009337473,0.344761944646845,0.452847843306086,0.441896836871682,0.447225717494072,0.478548731800989,0.449459911642559,0.451546053696033,0.507969286317869,0.485552064421054,0.492680900518145
0.521690653889898,0.512769623971741,0.724171717844748,0.680909163630752,0.487199123936146,0.543293079691402,NaN,NaN,0.579003722517148,0.552790155398561,0.329478488338625,0.420745775568888,0.437960642029982,0.431478400003179,0.470345145680112,0.44795041844218,0.45632463088738,0.512632521110957,0.50016943852882,0.485996691766435
0.527007408387891,0.510435324492722,0.718482347139922,0.675602541200724,0.476858617651221,0.537712872291355,NaN,NaN,0.556767507071538,0.562248219245044,0.314766647842649,0.391490164354094,0.434891894808982,0.415391201308417,0.462424828150458,0.446378379598222,0.462204134024137,0.516538233587834,0.514460754237898,0.49287062292616
0.53002518390237,0.507756256098205,0.712607137835036,0.669816888592371,0.472174180617895,0.533242828815879,NaN,NaN,0.555349480191741,0.572573173552101,0.303280319026353,0.382345956691128,0.432863129012082,0.399918391878233,0.454938428366505,0.444587353911711,0.468635468481592,0.520242248450238,0.525760716131851,0.507348571232101
0.529648914365951,0.50456414720531,0.707726146139867,0.664629335412256,0.456715446445968,0.528741158517622,NaN,NaN,0.599838968803685,0.585153010375354,0.282154681748787,0.383687807278522,0.430409522055572,0.383690459371715,0.447373500011006,0.442316247402149,0.474949788629162,0.524018242145229,0.540102670782521,0.521076531911796
0.52730126951365,0.500699645082651,0.703842742248548,0.661921434490789,0.450066869742964,0.524854659494722,NaN,NaN,0.661822361222394,0.598521629647887,0.270311511609977,0.398166662998828,0.42730954041659,0.365027532557077,0.439625934844248,0.439458575407228,0.480794571954369,0.527844860563941,0.559657644110841,0.530482792689764
0.52357130699408,0.496834389047618,0.699878044195014,0.661446954811468,0.458462074761322,0.517559652426978,NaN,NaN,0.717771309102623,0.607985080420349,0.270388725302197,0.414972443698931,0.424353705390338,0.345066909370238,0.431978697776513,0.436211242719244,0.486487577217067,0.5318789796258,0.57544261119083,0.538796404643141
0.517986580613773,0.492964760808782,0.696649019162212,0.662235102135531,0.473941077719978,0.50551204467337,NaN,NaN,0.759812274958761,0.611373431391156,0.284781695326172,0.439719458821283,0.423013207017361,0.329747606739296,0.424749941628254,0.432799757771739,0.492026208233627,0.536459978367352,0.585614736003452,0.54290018068583
0.510760121406085,0.487772707467692,0.695346032842409,0.663281339565951,0.478641095913184,0.496855670773744,NaN,NaN,0.773446685750629,0.610065616940253,0.303785454228087,0.472090464217998,0.422001581625631,0.321198237916438,0.418280938965105,0.429258080652971,0.497564105570176,0.541723606556327,0.598660256575473,0.539038038111853
0.501825206281611,0.480292062647719,0.69584105177845,0.662604315688501,0.486560781547114,0.488751585156407,NaN,NaN,0.749064731838985,0.605974155480906,0.315421600968321,0.493242626662905,0.419665394096409,0.316996390274093,0.412683647637969,0.425378335241018,0.502939945489829,0.547804883346021,0.614938556676913,0.531704885885087
0.491028249242182,0.469848666013533,0.693287583936945,0.659063393245178,0.503971764533508,0.476903213375944,NaN,NaN,0.703571748706285,0.598653225993977,0.332068899425727,0.506508422679387,0.416960328801118,0.314219768247554,0.407950563189874,0.421604351825914,0.507095832046724,0.554531547897425,0.617605632087281,0.527356761903136
0.48004140364458,0.457120579052649,0.68549583781035,0.653200195608392,0.514160269855158,0.466664880283516,NaN,NaN,0.661754595282924,0.586997311281261,0.348672728529433,0.503459498813987,0.413997933787751,0.311077652391954,0.404254324790835,0.417939987071782,0.509205069549776,0.561241674889046,0.600794391881434,0.526130520698675
0.469090951719878,0.443097733027208,0.676762054641827,0.646364449451879,0.502220634694339,0.463625453566884,NaN,NaN,0.634932933620755,0.570595247403355,0.369232057293794,0.499881456086592,0.409862638038049,0.30900114914899,0.401280186983662,0.413937402302501,0.508476985816458,0.567352008393031,0.581973233347923,0.52600631449481
0.457721431235627,0.428968930873117,0.66961574587612,0.640610411511307,0.505800630316516,0.456706369665619,NaN,NaN,0.606878048696793,0.550183778195702,0.376479239340595,0.48797770604832,0.405114333819191,0.307801727719504,0.398324749769616,0.409112711995989,0.505914014020419,0.573072778434416,0.567332166020278,0.527964574662331
0.444474368090514,0.415064414678683,0.663004191897106,0.635427978106545,0.519301312602396,0.44680047629313,NaN,NaN,0.577085654228101,0.527368194337189,0.384551499897082,0.457546990337223,0.402560351121629,0.304861992459678,0.395595972616195,0.403741435297717,0.502779006449449,0.578272280730088,0.549768923517357,0.525740997383514
0.432190320798661,0.401518847703252,0.655548392062681,0.630185516112585,0.510150013310934,0.438789476958901,NaN,NaN,0.52936785222824,0.50375706346228,0.393611063300835,0.427999314979686,0.40416652925998,0.299734052677928,0.393586678776225,0.3981528430913,0.499891120363253,0.582787589591448,0.529898913684428,0.517953925776993
0.42251948295117,0.389203235107445,0.648279477429357,0.625517285748652,0.494748829597575,0.43835333333152,NaN,NaN,0.464547903274676,0.482676713032492,0.409940026204861,0.404890638435554,0.409525968814356,0.295295591492151,0.392682914570905,0.392841917936206,0.496825353445374,0.58660076485177,0.515998968977944,0.513075849256267
0.414757380243616,0.379293439201668,0.641929153786247,0.622247983803797,0.504428944246096,0.438360686051753,NaN,NaN,0.429384479405108,0.466661589542477,0.423040447296449,0.40698613421385,0.41716366808334,0.292928070953035,0.393146004049786,0.38858968923736,0.492526130992315,0.589244657690763,0.506444530149037,0.506966875521156
0.40826683167013,0.371917852100071,0.638735671342569,0.620306600117178,0.527383501769602,0.440931844970979,NaN,NaN,0.4028235584999,0.454896336321528,0.410765759829864,0.415428845442264,0.425065103503,0.294138693158762,0.394975240786043,0.38558036320245,0.486052442533932,0.590946162633368,0.495682978662206,0.495122126578949
0.401348609411421,0.366886736152245,0.640571925937032,0.62052309198892,0.523485074634109,0.452761470743765,NaN,NaN,0.392656192072385,0.447906486194462,0.401094993899299,0.425618256605416,0.429360142342241,0.296785544088261,0.398196647498564,0.383672008894051,0.477154540368929,0.592047752131351,0.485586712644899,0.489407695301814
