LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.503369120615269,0.503544851331359,0.586812241279844,0.619882174145797,0.472198570856889,0.533409193733962,0.50481320295582,NaN,0.603588708238048,0.517625410314922,0.618726985687556,0.569754672839831,0.560525507337264,0.520718084074435,0.569088541247718,0.535680281610076,0.404625693545507,0.35272592277307,0.45927501792862,NaN
0.508645588841753,0.509450741989142,0.589651585578674,0.608500180246613,0.478263213581351,0.520481059960017,0.499773120855937,NaN,0.59560562766674,0.516433322679874,0.611344126731499,0.565393056985034,0.555611175278432,0.515777866328156,0.561541844439698,0.532470772982938,0.398861098398253,0.349791010393758,0.459551581362369,NaN
0.512377255376417,0.515079595838785,0.596107179799079,0.603101160361647,0.491436450542431,0.508215943702903,0.491365891938755,NaN,0.590576195587201,0.51050931732144,0.602132777673378,0.556981541257633,0.550184536191119,0.507952686165853,0.554183832718912,0.529070637090581,0.394100745735071,0.347289504062632,0.457534511600222,NaN
0.515298626586174,0.522012590576412,0.606324424896705,0.600532943155635,0.508372875935973,0.502071970451815,0.470284940721863,NaN,0.614993857817532,0.503478474197819,0.589978735679859,0.546941029947438,0.545956122454089,0.499468971195751,0.547212479949558,0.525288491252217,0.390216795199369,0.345180743982629,0.451773535617905,NaN
0.519205698985676,0.530087182634898,0.617447919002307,0.596795038472646,0.520299974018095,0.501980174291401,0.446909865813994,NaN,0.639016009693079,0.497494082193221,0.577094080667672,0.540692914272338,0.543008449107084,0.491861122136616,0.540605012645075,0.521496484057485,0.387437532159023,0.343591523686089,0.438359331677384,NaN
0.524916175540077,0.53768956881874,0.625747114504272,0.590928339095846,0.52312564010392,0.504841771016205,0.425825391396952,NaN,0.659936410395261,0.491284791707163,0.572025535800048,0.538713906544182,0.540860166653671,0.484599321726473,0.534297288767626,0.517968384675038,0.385442685955229,0.342502679656628,0.4230975264674,NaN
0.53165538879052,0.543336254956587,0.627666310649542,0.585262701235017,0.527608767617284,0.510401335171315,0.409471894683112,NaN,0.630188650845508,0.48443028737975,0.571961439987923,0.541468850542491,0.538740379907361,0.477719708706862,0.528253492655078,0.514571167557293,0.384141442614975,0.341820840107271,0.408241517040842,NaN
0.537086363110112,0.547584748275545,0.627532810970553,0.583737641197016,0.53056084253003,0.51879502794254,0.394464137844946,NaN,0.615978829210588,0.483520806468898,0.572164138849388,0.54657812810343,0.53714460764544,0.47167098718654,0.522506108496775,0.511263242188286,0.383542733147755,0.341466075884186,0.394363730765967,NaN
0.539663398210543,0.552234379667887,0.629603964940336,0.586537606506177,0.521406220591746,0.526887600392095,0.379006353909495,NaN,0.550329960115048,0.492366289031775,0.567435323843864,0.549679384449437,0.538613798214084,0.468088817448393,0.517069616950664,0.508013224437908,0.38361916927847,0.34135123399815,0.380812573005512,NaN
0.540317730971749,0.558006899630601,0.632769307273045,0.592248633812215,0.508991254926822,0.534165825794067,0.365153545762891,NaN,0.524736644163277,0.506388593635995,0.556373241871297,0.548823156077153,0.542853475721956,0.467399905527479,0.511952534463649,0.504867906206621,0.383858607898162,0.341280393748282,0.367168778458846,NaN
0.541049572279495,0.564280360518404,0.636246798318122,0.598928088762926,0.498384716335801,0.541661145999224,0.355455988390512,NaN,0.551250946939995,0.520069535054164,0.545979004697641,0.540606973368863,0.548281352348056,0.46820524378742,0.507134866379616,0.501888750323569,0.384488523633832,0.341300838315602,0.357048915996731,NaN
0.542663555269179,0.569591873493965,0.637294916099076,0.604211916062197,0.490392280751186,0.548673499387496,0.343801424187515,NaN,0.559264903639098,0.534434275563564,0.530646386679056,0.524299062788798,0.553890477309181,0.470612512229637,0.502759525554047,0.499172311176364,0.385732440702984,0.34142444451737,0.350849832940423,NaN
0.544806977047213,0.573434940769771,0.633251276552863,0.605559626203076,0.484657029286004,0.552958846041393,0.335599120895132,NaN,0.598903120803266,0.558160016337506,0.514973217266551,0.507289616820508,0.558376027350191,0.473709627297104,0.499033101902426,0.496734052357149,0.387830199754233,0.341937821522235,0.34768126321628,NaN
0.547135289584345,0.577649172448062,0.628575486719835,0.606533620830909,0.480958037125858,0.556110622364204,0.331002468141041,NaN,0.595035636343914,0.587281539964861,0.509784151479742,0.493055820203613,0.560698724723153,0.476890869594549,0.496145440914364,0.494721140327333,0.390617389955566,0.343053577140422,0.343868812740984,NaN
0.548714228781896,0.58301542886007,0.625649866892503,0.610226139486381,0.486915054378305,0.559050924275111,0.32847917200994,NaN,0.61996181021783,0.612121666307672,0.507729890931035,0.485118589962346,0.562434995662261,0.480173811891088,0.494091810496935,0.493255139268828,0.393760432029792,0.344855541065553,0.336295605555069,NaN
0.549864854564477,0.589653776060617,0.624796225831752,0.615601461740973,0.505005680037763,0.563831888584681,0.329156454043212,NaN,0.657953452236208,0.632447117559762,0.51419962477586,0.484568804895653,0.564168679937939,0.484807211281599,0.492705527585144,0.492338820793157,0.397322901118226,0.347371048889271,0.332844159763158,NaN
0.55195520717549,0.596046527044729,0.625763931059337,0.620630134480753,0.526801615903211,0.571814517951541,0.330360540695578,NaN,0.690893221029537,0.656350325169378,0.52068814687069,0.489402716961442,0.564950584356119,0.489927614919937,0.49182688795283,0.491997994470884,0.400607758046675,0.350542777663352,0.334628873824333,NaN
0.555224364413553,0.599686007888164,0.626974052205408,0.623760495860048,0.549921382451365,0.581684883087853,0.327264416261561,NaN,0.737027141268932,0.680514318898002,0.513174307141189,0.504703504598928,0.564340259727545,0.494372067806937,0.491356429544035,0.492320602926668,0.402479540766625,0.354342982690802,0.340711325632995,NaN
0.558957892397112,0.599695381104679,0.628689702638405,0.62602444173499,0.574277509653229,0.594154949317138,0.323766853423808,NaN,0.762665815913862,0.694016936576641,0.507303489229209,0.513278094503113,0.562351217971545,0.496611985239635,0.491288303996494,0.493313409840952,0.402716984135946,0.358603881454511,0.345951453334753,NaN
0.561998517038034,0.59687215379732,0.63203189279997,0.629566196875374,0.598756155643173,0.610240640562149,0.321601053932861,NaN,0.756293237311118,0.698588396765926,0.495160590880467,0.507433442462029,0.560310542590388,0.496192169725012,0.491957107654234,0.494948299966803,0.400944813997649,0.363096302046307,0.343545132456757,NaN
0.563169405319585,0.591489532795496,0.637436384150387,0.635262894447287,0.619109820644857,0.626811287131456,0.316262761126017,NaN,0.72740671607413,0.70266049933209,0.48119882531552,0.501482635813055,0.558882466404061,0.4934585784776,0.494005610334523,0.497002406336937,0.397790848319543,0.367784362357418,0.343702311674186,NaN
0.562394023478222,0.583830894572812,0.644544315940786,0.642251869118035,0.625582683464942,0.642650210331614,0.313204566266213,NaN,0.728114025401051,0.705558726038519,0.472966199968517,0.481108407712072,0.557525236067357,0.490129967180487,0.497714736763812,0.498917404365159,0.394217015887747,0.372741917631394,0.34697227350861,NaN
0.560804194702715,0.573905376507988,0.649933628700034,0.646316379034273,0.622283936060344,0.653440406672951,0.313349715698414,NaN,0.748810297122524,0.706143298520999,0.458574353423823,0.463276566594898,0.553745223367762,0.48753613359734,0.502353136096034,0.500265233036133,0.390673345718477,0.378002323216546,0.350091246890648,NaN
0.55798697237773,0.561749222178966,0.65152441908201,0.644312108972495,0.61606798364476,0.660107791272659,0.316968598533213,NaN,0.770425076097667,0.704257251687277,0.451665076725465,0.448718459675251,0.546668258691607,0.485997857338552,0.50737179556295,0.501187374777241,0.387459482094027,0.383660395856113,0.348394672965661,NaN
0.55349513131743,0.54826140352414,0.65241728141805,0.639835904854827,0.606518940478506,0.663537411773564,0.324280678772341,NaN,0.772906041710174,0.698403226243292,0.441959234332632,0.436994889758564,0.538339324541144,0.485631282591501,0.512550239666958,0.502253708180472,0.384706761630085,0.389623509440902,0.339507784027358,NaN
0.546918467550609,0.534201162300281,0.654050718920516,0.63640131008258,0.595353601863419,0.661265129399938,0.333466647644343,NaN,0.775424693184954,0.686574012779047,0.43247892644034,0.437094169348087,0.52972302546726,0.485135575755936,0.517780284019289,0.503756442531382,0.382295705375455,0.395944258327728,0.33057479154049,NaN
0.53888380199469,0.520299305221972,0.656213974603989,0.634258537726178,0.585528657068231,0.650925486875722,0.343484373732978,NaN,0.779280324416541,0.680654354128733,0.425498483390241,0.44283096063835,0.520634646950486,0.483209515219211,0.522974259861403,0.505776483481827,0.380919454777054,0.402219109552876,0.325209150197211,NaN
0.530424420719065,0.506464076889433,0.65735029352273,0.633601595409167,0.583477110485353,0.640573245810667,0.346390370792953,NaN,0.785363907248277,0.683999375150679,0.411528754158259,0.455191003225419,0.511665082159027,0.481541137144968,0.52808516035303,0.508303368402352,0.381149083661481,0.40809421484795,0.326076079611946,NaN
0.522223517582372,0.492636173727162,0.65618254264807,0.632756505072909,0.5913536534337,0.631032161008148,0.347577544263484,NaN,0.78662051683632,0.691824134965188,0.407396096150486,0.461530756822294,0.502785505039059,0.481689455422832,0.532956739305279,0.511226962041396,0.38284174263609,0.413576143772371,0.334963656734688,NaN
0.514312474768377,0.480164303587813,0.654062648245979,0.632166522773682,0.605645592208796,0.620661422971031,0.350897167342404,NaN,0.787218093589207,0.698609410345733,0.410718677261835,0.467977037875319,0.494475383742359,0.483767128613528,0.537175587185218,0.513937493209646,0.385816309861897,0.418725462660409,0.352773222287518,NaN
0.507300048111903,0.470316752400896,0.652207788528383,0.632048697306864,0.620477609188985,0.612080762690224,0.354278019580965,NaN,0.755589103625169,0.702199784331785,0.414988033716683,0.470172664314931,0.48751697079641,0.486642856419822,0.540429082243057,0.515127776824017,0.389346836497867,0.423648510569556,0.366185400738864,NaN
0.501374536499685,0.463241851796474,0.650863242259695,0.632470633282027,0.633589771306553,0.604141024306032,0.353698132106148,NaN,0.715649696333397,0.703841634590637,0.418083314862637,0.463400833765058,0.481065992380487,0.490018014033447,0.54285476245964,0.514249711304081,0.393041519798739,0.428569547892396,0.364101523934547,NaN
0.49638513393705,0.459086530039804,0.650629710469292,0.635695020472251,0.645937873783598,0.594594716912254,0.352588617419684,NaN,0.695063758285186,0.706814281983175,0.416464591765806,0.464930406464092,0.472173449882189,0.494334294207595,0.544946980584931,0.511515971271262,0.3968669238313,0.433480426427956,0.360281655783993,NaN
0.492254086872707,0.457307772733933,0.651692187680795,0.642927125036479,0.655655590998993,0.585273197538237,0.349774400768928,NaN,0.64770615205988,0.708831138737701,0.417354348626809,0.463467916026491,0.460806130674849,0.499357143808287,0.546941916047808,0.508265736133995,0.400604247198421,0.438247906682394,0.360102933356148,NaN
0.488527219108562,0.4573190471865,0.653456128642354,0.650671547080951,0.658303069057787,0.578187898907929,0.344043337892336,NaN,0.6067578011457,0.709525285271298,0.411775975659651,0.468991004896417,0.449014563413411,0.503735816900885,0.548938628851681,0.505019882064541,0.404399398405255,0.44274406129372,0.367194133443353,NaN
0.484914854850138,0.458868483822593,0.656323805343848,0.658303313273331,0.654182983326219,0.571753433630561,0.337436289221498,NaN,0.598063860755582,0.707179861875942,0.403834306532465,0.474127482642872,0.43842704084483,0.506303233181347,0.551008594999152,0.5019651299068,0.408218234555171,0.446765646838377,0.382722614761374,NaN
0.481586548030824,0.462531889628267,0.659969653159019,0.665934894916414,0.644189345199375,0.558257208254914,0.333720418930463,NaN,0.573836989133358,0.702296690571409,0.391934484219862,0.472500640206495,0.429422229497442,0.506989956883347,0.553178678045564,0.499106700613695,0.411686879809611,0.450320179688549,0.402487129162073,NaN
0.479004162124174,0.46855156999872,0.662777038068329,0.674161708574774,0.626131603151219,0.542766976668939,0.330504302436936,NaN,0.622933057155643,0.696506307232816,0.378533795573678,0.475492960577275,0.421785035798441,0.505391268811111,0.555409072686041,0.496328534351941,0.415117676831477,0.453515943891524,0.423672016518778,NaN
0.477630796034109,0.475946300944863,0.664378913319279,0.68369409072714,0.59992619810945,0.530040693173352,0.324473710552152,NaN,0.619541183116652,0.688442433856747,0.375850087110506,0.481137779055231,0.415079625563007,0.5011547224471,0.557168025699475,0.493093636094132,0.418130767235355,0.45666765728321,0.441934544129235,NaN
0.477083608867083,0.482802908423901,0.666104479996878,0.694708966792741,0.569534146824975,0.522104049352393,0.321248429835805,NaN,0.62607585866202,0.673755482683566,0.382741765340748,0.486816432411601,0.409045052113642,0.494819430116763,0.557768259033997,0.488128451750406,0.420345933378231,0.459903012679899,0.456665175414791,NaN
0.476787605535016,0.487777711188568,0.668331230597901,0.706846344860756,0.540054878272061,0.519675663648174,0.319971774397004,NaN,0.648161426729847,0.651352697401073,0.396939123554644,0.487974165605693,0.404973863995779,0.48678232058846,0.557096809546895,0.481460069991233,0.421722542543149,0.463222664939647,0.468562812770486,NaN
0.475836559692569,0.490883839405007,0.670797174067237,0.719010660226824,0.516057427190619,0.521196130345308,0.319613824171307,NaN,0.610428387030932,0.623911176172038,0.427576657397391,0.483957832582895,0.403639346522746,0.477823379820715,0.555955321918888,0.473612917102259,0.422377071110142,0.466587199693749,0.478016104605008,NaN
0.47444671728262,0.493061735674034,0.672055055327813,0.727051012142589,0.498281680790988,0.524883689429026,0.319033522501384,NaN,0.594904600857421,0.595578729996027,0.462020529863441,0.482823437933754,0.404079424082855,0.468706407304308,0.555049254334391,0.465814840960701,0.42260973472086,0.469942836929559,0.486427779324359,NaN
0.473267917312362,0.49520748430304,0.672003178205288,0.731152654445101,0.488405108695346,0.532480357000252,0.317849410353355,NaN,0.528355647627033,0.56981951705846,0.497558382723235,0.48809200601061,0.404453692070443,0.46002180746559,0.55465633250316,0.458639408371521,0.422992253722772,0.473098064094632,0.490829898999235,NaN
0.472672895524825,0.496936909313134,0.671935709657525,0.734977975811038,0.486734249088576,0.543994860369089,0.315775462710233,NaN,0.472771510369937,0.545950703434852,0.53034172074122,0.500671670536128,0.403892764088512,0.452287346501682,0.55495442636086,0.452251238071944,0.423836761744178,0.475943450594,0.49022484073517,NaN
0.472102282258518,0.497460092925546,0.671888417726621,0.738374524719559,0.49337758777233,0.553461547337106,0.313686228838027,NaN,0.42148103108474,0.519987726227833,0.55790629645731,0.516251559184041,0.402111363596477,0.445156897592516,0.555999817767122,0.446711081946036,0.42548760810781,0.478256305644438,0.488249028981597,NaN
0.471046504471918,0.496089038983124,0.671354819426868,0.740569135521877,0.505705569789485,0.559924451778335,0.307573527398094,NaN,0.413065804305835,0.498390284554941,0.578725123620798,0.526100433651722,0.400450858381277,0.438765784384016,0.557746873218857,0.442166010564942,0.427941873818589,0.4797917890157,0.486444996203525,NaN
0.468718944551806,0.49248740471472,0.66899848329218,0.738577184271104,0.521718169440042,0.563227496413762,0.300657754610661,NaN,0.444274076926733,0.484554448092633,0.581863561976655,0.527933042743812,0.397614580790023,0.43229441477409,0.559469235909348,0.438555303471287,0.43115764046567,0.480597131312764,0.484255650639671,NaN
0.465357213163905,0.487118690939611,0.665430138211515,0.734437293829481,0.539035453367651,0.5638707827185,0.296486240151817,NaN,0.515256512099226,0.477981444819493,0.554072919985051,0.526944292188799,0.393200518690998,0.425778341185689,0.5600673623478,0.435392408895264,0.434683114802542,0.480751959138141,0.482184623261786,NaN
0.462636113004499,0.481136925921258,0.66246265905991,0.731366426968265,0.55633221223877,0.558328969134668,0.291790754862173,NaN,0.583760763039316,0.475621107674194,0.513804101811102,0.527898419984578,0.387793727908683,0.419273962763913,0.559220673331875,0.432529729263049,0.438077788098016,0.480303338142832,0.479030043819792,NaN
0.460848830183913,0.474863929194334,0.660781311591751,0.729787526410991,0.5683795213574,0.547267131770133,0.288294918187451,NaN,0.627703620630362,0.478311575282164,0.471016945998344,0.532461757672785,0.382524018912258,0.412683323588866,0.557716065663451,0.430052948934244,0.440785405946723,0.479386661978715,0.476904013461346,NaN
0.459612098565971,0.46792444623559,0.658971084920258,0.726951549704013,0.574231993975777,0.529270753225315,0.284921497058032,NaN,0.618114980359823,0.483810961896823,0.435856740315212,0.532439674790091,0.378651384792491,0.405777352796264,0.556423463403234,0.428296864459335,0.442283883793425,0.47799829766871,0.477901921317448,NaN
0.458740049721911,0.460542667810735,0.653773237172798,0.719154327346061,0.573105274674875,0.510498818555284,0.283171086620179,NaN,0.561137995689289,0.491633824171806,0.416746904817301,0.524926293809047,0.376293373541253,0.398422714256762,0.55556731790901,0.427444977279784,0.442666793632272,0.476087592415175,0.480545718344923,NaN
0.457597371172038,0.45337658905775,0.647356723422241,0.710503519119466,0.564399827569952,0.491576969786958,0.281780205559678,NaN,0.488236567598856,0.497972026386749,0.419963584253051,0.503246442857723,0.37441432935416,0.390680418611132,0.555239902491351,0.427498664174938,0.442264710436814,0.473921192309282,0.485186059389605,NaN
0.454420696327584,0.446238494037389,0.642332145241465,0.702945557647412,0.547228290084197,0.470002652576579,0.28457796368457,NaN,0.45257883095754,0.503040229872783,0.440768704963526,0.479642495859137,0.37418877998063,0.383158692521457,0.555478368009919,0.428410566524814,0.441151827661559,0.471361546804733,0.491810257409639,NaN
0.450503175510053,0.439799122250878,0.638865752495545,0.696651485478131,0.525602971468915,0.44869864016839,0.289283580491312,NaN,0.456942936491068,0.506280893901859,0.468582710089552,0.459995965578469,0.375109678279617,0.376266758251868,0.556241484901717,0.43020565642089,0.439905570723036,0.468440683943026,0.501165210415629,NaN
0.447099538295885,0.434760427765832,0.634120507472327,0.690988085833878,0.50222664217658,0.427940764505976,0.289297314061397,NaN,0.438575312987973,0.508114151863449,0.495024605242431,0.451985189733949,0.377101233874275,0.370120615342677,0.556843149605442,0.432776262652322,0.437997271578317,0.465263232371622,0.510100530101126,NaN
0.444519279811076,0.431094019296248,0.624199164582711,0.685955603593539,0.477128430913957,0.410128692240184,0.288110153475779,NaN,0.451060721134495,0.507935918657603,0.516057822434352,0.457524684591952,0.379454870720934,0.364793521223022,0.555552552521761,0.435896261928827,0.435940672133538,0.461980898825592,0.519201538116607,NaN
0.44257409533218,0.427608127751812,0.61275713393207,0.682366204140993,0.450939096796965,0.393855099288637,0.291225502607358,NaN,0.441779247305279,0.507398867549892,0.53024812852693,0.471643717527483,0.381450753341998,0.360126315961457,0.551690357626425,0.4394175722441,0.434064660566009,0.458661837973954,0.526269374819479,NaN
0.440100343511952,0.424407942660308,0.602230755143567,0.680787195051741,0.428891721262522,0.38186073397193,0.298500315984479,NaN,0.427459925996826,0.50702373719246,0.539053440419827,0.493446401362401,0.382051187996394,0.355154627565899,0.545984213021949,0.443390679498143,0.432773630502329,0.455446771996992,0.526140012379823,NaN
0.434649818918529,0.421664068254581,0.592877959245141,0.679776871625709,0.414556164799613,0.376689806405662,0.309072182141791,NaN,0.421395795498607,0.507158108012142,0.539924906331232,0.513082309364203,0.381434387703531,0.350087099973761,0.539662804668663,0.447829284626065,0.432064583630052,0.452511298208517,0.51833768164594,NaN
0.424504661038437,0.418621154070663,0.582580791167554,0.672390681456446,0.406902082457563,0.376482243124272,0.321432924939972,NaN,0.428461907761276,0.50972425102958,0.533940767194678,0.532391202296643,0.379922335215328,0.345465309578541,0.533270942414051,0.452814817795494,0.431920599142815,0.450003526867965,0.50837184035538,NaN
0.413123502951493,0.415146845246622,0.569099240879224,0.659705345600586,0.401061595502822,0.376594530699493,0.335147601435449,NaN,0.427686772863442,0.515005570175785,0.515844498970811,0.54835242009767,0.379121345330312,0.343276583241839,0.527044046729949,0.458401164284952,0.432592156306533,0.448216636510068,0.501050996476306,NaN
0.402777690490172,0.411525634027314,0.556727318197238,0.647498798970618,0.399527326288925,0.376579995586311,0.348119018276086,NaN,0.414812740506121,0.52098026336805,0.499770264090397,0.54127269669729,0.380053129557487,0.344124885071092,0.521141953847721,0.464402521533307,0.434048017745252,0.447352968837691,0.499481463289809,NaN
0.394771720434297,0.407414005883333,0.547352724646645,0.636020406540869,0.403035635012546,0.379123094448442,0.352054710372019,NaN,0.414112781022953,0.526381513270526,0.471301726261746,0.527450382184593,0.380957064581805,0.34739544052839,0.515677347704863,0.470740538359755,0.435810837608577,0.447600585401455,0.501933831550348,NaN
0.388527320875983,0.402402493726642,0.541135530254404,0.626462754655251,0.411629843942608,0.377809036722701,0.34935419001352,NaN,0.400927685727927,0.529768497106477,0.442360016826545,0.512675591958436,0.37724849812673,0.351306365417587,0.510597267897685,0.477271075693365,0.437659502463615,0.449116084540812,0.503284547196756,NaN
