LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.345442410228308,0.324616326485111,0.629597426994558,0.567551079226942,0.531338835509844,0.466016818658646,NaN,NaN,0.63108004429461,0.436398624119907,0.620057317943117,0.561482540587494,0.675737909378415,0.534148292946973,0.417647429072819,0.459228955532398,0.367902011584424,0.30456883410838,0.659364636990427,0.603445596073782
0.352650080878204,0.334947164740435,0.633399831837717,0.565229310137822,0.523161043770004,0.46144800969239,NaN,NaN,0.614469005075026,0.433828684894894,0.617192375007228,0.547483544254683,0.676501285022876,0.534699580735675,0.42285565866481,0.467925483561706,0.378337638285993,0.305072917579264,0.670304259105647,0.616659368359513
0.361422598269221,0.348143459964427,0.635294590084819,0.566209568826222,0.513782535540956,0.459971329780894,NaN,NaN,0.600635216378716,0.441489523050428,0.616530007333453,0.527718784861177,0.678504418519902,0.535605880516819,0.429831250548741,0.477907716018875,0.38913611164413,0.305968723554367,0.67921586595675,0.628293592657513
0.370744497519692,0.363330080262933,0.637943535560564,0.571410508410791,0.502084640893848,0.461699826878733,NaN,NaN,0.593617954150165,0.457248224178059,0.615301389621245,0.496810378177841,0.681806099186534,0.53535468110954,0.438223981645804,0.48908034741919,0.39974614409784,0.307417198227594,0.686252210759486,0.63832733812423
0.380179567956271,0.379802799327467,0.642868714337846,0.577138386697808,0.483412979079719,0.464907761937311,NaN,NaN,0.591852138576952,0.476881345524828,0.613637088824225,0.472642061880053,0.686963944795441,0.535666444009451,0.446761613913921,0.501059204610746,0.410161718824764,0.309569781790491,0.691848860839473,0.646137665668391
0.389521235602665,0.395936540015887,0.647169049752841,0.580376334359877,0.461976043904276,0.471291101472987,NaN,NaN,0.597436362264751,0.496894109051812,0.601790123145282,0.452992279750814,0.692405873684338,0.537091910821155,0.454699605227955,0.513374855241521,0.420358707373205,0.312469237806406,0.6948507214655,0.649743586835809
0.399735341482854,0.40966233319435,0.648222997470743,0.581970467006408,0.444996766469412,0.483772813977556,NaN,NaN,0.606146116221589,0.515620425825402,0.592663249984661,0.439571521153785,0.697500656867065,0.538377967966869,0.4619402082818,0.52570926844054,0.430184277210853,0.316114573509243,0.69475853250104,0.648250707753311
0.411358972890733,0.422119457711933,0.648290477503954,0.586903138555947,0.436256509396038,0.503003351752259,NaN,NaN,0.61537876615001,0.532538175453061,0.582355474580447,0.429180200004556,0.700846124840636,0.538518329209099,0.46842784813126,0.537774019209731,0.439544094234252,0.320381139789689,0.69182619515439,0.643261793869587
0.423711238922946,0.435138812545003,0.650951424679049,0.597214076181987,0.443050564405192,0.528093706860611,NaN,NaN,0.623144310227138,0.547026206953919,0.573881220080485,0.422428195452992,0.70049230225866,0.539479545228473,0.474246454750424,0.54951589122428,0.448622196556949,0.324982711968777,0.686956065659933,0.636903194561249
0.435329130039818,0.448740575274636,0.65829848330527,0.611399674899412,0.46598771716062,0.555864250390851,NaN,NaN,0.63313308597749,0.558466809318954,0.570068328474881,0.424742151075056,0.698692720775301,0.542271874715786,0.479345985009207,0.560974077300219,0.457526556944402,0.329652119479301,0.68140245086056,0.629443580639825
0.445795229593655,0.46234468655752,0.668596232513052,0.623525174634192,0.499046716299067,0.583628692437998,NaN,NaN,0.64513928771229,0.565613152830056,0.568071201317542,0.435944669833317,0.696318668355395,0.54636702852285,0.483435484212206,0.572041738338885,0.466274253395401,0.334080246463779,0.674369472951726,0.619118719966843
0.45505606931915,0.475722799284426,0.678156380008988,0.630863394382237,0.531861002140133,0.603993707858881,NaN,NaN,0.658754616806955,0.567987569763923,0.567509403914383,0.45394787461762,0.692188446270192,0.550041780974777,0.486159686040651,0.582133588322125,0.474547076303383,0.338081079002578,0.665999179399258,0.605765378930518
0.464389314030299,0.487541212444934,0.686645405810329,0.635798255822941,0.554065176706635,0.605889500041831,NaN,NaN,0.670474300337341,0.566803658230587,0.564000897164303,0.479814997513552,0.683762302641796,0.554732414267801,0.487568619933434,0.591213836406652,0.481908415639703,0.341597459968516,0.657154809728962,0.592392185854012
0.474271199322578,0.498470891544626,0.69663312339922,0.641919660793566,0.573312377243473,0.602056295429359,NaN,NaN,0.68180208822961,0.564443297189834,0.564233079120446,0.505092526166505,0.673994473117033,0.561286242535239,0.487749892142139,0.599096054692268,0.488034429130058,0.344758679295439,0.648237626126474,0.580985073090982
0.484202500622641,0.509710422504584,0.709511891065281,0.650562178260662,0.59334867144949,0.596282482319116,NaN,NaN,0.702225475490919,0.561706565054039,0.571195307593901,0.528067297599259,0.664300265414692,0.570384562454034,0.487555931685187,0.606043423320811,0.491980064689136,0.34771926924101,0.640334045659351,0.571519548976906
0.49320511406564,0.520667526170034,0.723654755053219,0.658869867846958,0.608013989299662,0.584377465538967,NaN,NaN,0.725146183729545,0.557913152110427,0.58122221189229,0.547242770709865,0.656609766534516,0.581087685323554,0.487496677615089,0.612523819815225,0.49368255680235,0.350532489214355,0.633238438922048,0.562197127430126
0.500773223981645,0.530045434864671,0.734029684235524,0.663502750460431,0.616862490228117,0.563082916798338,NaN,NaN,0.721902505839786,0.550720396514326,0.597724805817958,0.560217740475458,0.651842465469462,0.592609295899764,0.487747312705016,0.618518279312886,0.493151452886817,0.353310728127942,0.626325273335114,0.551471032259474
0.506911108482534,0.537243271039115,0.736834028892641,0.664769382460414,0.62543090359186,0.543014623066987,NaN,NaN,0.692928400719571,0.538440621605064,0.616964616346046,0.57035798490953,0.648212813687454,0.603267181625433,0.488363920997753,0.62419410358334,0.490667185609223,0.356066409726639,0.619863425828571,0.538723563161652
0.512555797816694,0.541560681672805,0.735149421875672,0.666186912257558,0.624704372258128,0.528987141850254,NaN,NaN,0.675272328350377,0.523189346807873,0.634516799957051,0.578921105745506,0.645133797645456,0.611840970202007,0.489429086270244,0.629795172086685,0.487120443769241,0.358745316339081,0.613499352499006,0.523477186836254
0.518613256168525,0.543395205165224,0.732563704499586,0.669820185503237,0.606930266697568,0.531448587258292,NaN,NaN,0.671939807443554,0.509670077905585,0.646765357121356,0.585070049433817,0.643159474379826,0.616449119341565,0.490969864591267,0.635160071027168,0.482874329737108,0.361377325819807,0.60674027068667,0.505805007078632
0.525271467881361,0.544243598709945,0.730043211630761,0.674980409727834,0.585255136053253,0.543279391481456,NaN,NaN,0.67215379186705,0.502005710600355,0.654830436457976,0.587806920315978,0.641638884386381,0.616779479534469,0.492814030788079,0.639996172285836,0.478239154208638,0.363877782438018,0.600133801003244,0.484885301969482
0.53234883204123,0.545155898055771,0.727615261179855,0.67916955505776,0.565068452049822,0.558335731681305,NaN,NaN,0.674413385110406,0.503561126245435,0.660955546962616,0.585745229940772,0.639547185241348,0.616186352689969,0.493985395002536,0.643668344592365,0.473513498890673,0.366138776883205,0.59345803104195,0.460946495660992
0.538800599112729,0.545873695120064,0.72462547023994,0.681758367058661,0.547318426384081,0.574454845275481,NaN,NaN,0.636777609233971,0.515372345718383,0.66732772540013,0.579502873973258,0.636760015667369,0.614844213737827,0.493562744847266,0.645940630466613,0.468768444214595,0.368186480378796,0.586304451342871,0.433993121902249
0.543963051812499,0.545200338222898,0.722091090555806,0.683942129483223,0.533787191191022,0.58861242180981,NaN,NaN,0.607266116484383,0.535776496417083,0.67386310766733,0.576262762872942,0.63355100638176,0.611566543079328,0.491154132143237,0.646580719660265,0.464146907828374,0.369871332053393,0.578808681069931,0.404430406596063
0.547974049031664,0.543176257058822,0.721182080535931,0.688282391471686,0.524830694974145,0.603148488930358,NaN,NaN,0.578667854260248,0.560606439408138,0.680518408061558,0.578624142367696,0.629331344950468,0.602481736452718,0.487590787261525,0.645862361971334,0.459903009171618,0.371322215735393,0.571141576193568,0.373403519304169
0.551361542614887,0.538776890236945,0.722609582981339,0.695444581286233,0.517283184074715,0.615488896365658,NaN,NaN,0.561445630566893,0.587541221443509,0.68159940912433,0.587298590254448,0.625142307521349,0.591698721222212,0.484367228172497,0.644840192354569,0.456057281616469,0.372584963516472,0.562833833903476,0.342945626016955
0.55419955403584,0.533033374790917,0.725516399075332,0.702366278092394,0.506102161490442,0.619378952732082,NaN,NaN,0.558620677797755,0.618162844691291,0.680380747214528,0.598760162203361,0.620190970134272,0.580533847812306,0.481770393290317,0.643737195050805,0.452705631677285,0.373879840524742,0.554155995435031,0.315002939758315
0.556809242623343,0.528134656184216,0.727513107314141,0.706073780111062,0.496476432797972,0.619842433810966,NaN,NaN,0.558341927791385,0.654161584694457,0.672030192165907,0.611631321043565,0.616131453234237,0.568606742196345,0.479813204269088,0.642519303611453,0.449952565718008,0.375318587388527,0.544793354222564,0.291837500169878
0.558674644371344,0.524799720344076,0.726566679570704,0.708113777637272,0.491030665402269,0.620478965994846,NaN,NaN,0.57349391785044,0.688471927842143,0.658912688968306,0.620965010811126,0.614812549097848,0.55543020071477,0.478380118648311,0.641182012642797,0.44807800401795,0.376923175613949,0.534602635307059,0.275493709102148
0.559098757426101,0.522809419612578,0.724765939959577,0.709953301118873,0.488606599555747,0.619631532178455,NaN,NaN,0.60240545235731,0.71319051372597,0.64739127249492,0.630286919752999,0.615001082916389,0.540895015729557,0.477467126454322,0.6395672085613,0.447496629992655,0.37880409298896,0.522857517200609,0.267102886998401
0.558523032531126,0.52222788702876,0.72374448523224,0.712518822219941,0.491191651192715,0.61619640941882,NaN,NaN,0.644416556868741,0.731156778524631,0.635751018946009,0.628537554142897,0.614558025549487,0.528051560793816,0.476773523910459,0.637197696990165,0.44843527578647,0.381039318615773,0.510429300527062,0.266228184572484
0.557311812944635,0.522332580837113,0.723285096879579,0.715122938828539,0.498971130952249,0.613642054487259,NaN,NaN,0.688779715634837,0.745866777479665,0.623972006639208,0.623426571536793,0.611638574154072,0.51762691757335,0.475493254341816,0.633254494901029,0.451098202077635,0.383669065558714,0.498100052549999,0.271935077946777
0.555290128165925,0.521647589472141,0.723420616980005,0.71608682088071,0.511628547831768,0.610162660460924,NaN,NaN,0.737164297196844,0.752724547787908,0.604457335964543,0.611853647211776,0.606304728912488,0.50867570689142,0.472773473850821,0.627193335424325,0.455453356780027,0.386597416031913,0.486647103744197,0.28347527215288
0.552696224953548,0.520734881189668,0.723285052459762,0.7156766293187,0.529008667096176,0.599418612195824,NaN,NaN,0.744265116722422,0.751534710438082,0.5827775131698,0.594155268146732,0.601005433666237,0.498982017018914,0.468127065308447,0.619118778642864,0.461474514490423,0.389489178258837,0.476537015585713,0.299954737828408
0.549644974037791,0.520203157374204,0.72319644712226,0.714097611237892,0.55005934719563,0.583584901436452,NaN,NaN,0.727608146776291,0.749043288533061,0.567324082298212,0.575814614112038,0.595389120280635,0.49206409991296,0.462396095188545,0.609678000445002,0.468830053173102,0.391768310023229,0.467941453743326,0.319883524230937
0.545539520521452,0.520081449946637,0.724212753562439,0.712104562684066,0.572183206936754,0.569973816759607,NaN,NaN,0.707438773850184,0.747093724268899,0.560127141268651,0.559323768070043,0.586713128836268,0.489222331166648,0.456613043714413,0.599719849993972,0.476832464143153,0.392895287610892,0.460649451332,0.340705652052021
0.540150687360247,0.519884205330947,0.726243723267646,0.710291611513249,0.588329322509348,0.558820642318828,NaN,NaN,0.710150048744236,0.743179915781783,0.559925556580611,0.548008518621501,0.576002877354951,0.490357646997438,0.451305148063851,0.589655723833213,0.485060309824798,0.392849829136853,0.455012334406884,0.358814451090811
0.53332137830949,0.518225290446988,0.728829183657489,0.708478977860002,0.594480809800772,0.54994935589664,NaN,NaN,0.722424567423289,0.739078233235068,0.565788042499472,0.547832258328515,0.56694755348798,0.490599992633672,0.446536162995786,0.579681871496115,0.49225206724994,0.392135591601267,0.451902565218117,0.374412404502494
0.525659086854856,0.513587831925161,0.730685084492883,0.706709754766383,0.600258449847379,0.545121524765814,NaN,NaN,0.74369188333295,0.736956647028562,0.571001397518342,0.552201122054472,0.559958951319628,0.488661321886742,0.442402889776706,0.569909567763052,0.495891889067093,0.391295633087415,0.451741201836195,0.389262196332753
0.517438968433269,0.506791350164967,0.730714595914867,0.705572169491538,0.605877681141698,0.544749941773958,NaN,NaN,0.746515536487865,0.733274930746934,0.560814756950267,0.548564064478733,0.551177509301388,0.486176480420795,0.438953029261569,0.560334082889256,0.493460905327202,0.390586492298035,0.454460396814798,0.403273075134631
0.509650542815026,0.499737908591499,0.73029959333274,0.705266119722879,0.606157727704898,0.547990487888269,NaN,NaN,0.722619202846237,0.729112591255358,0.550106578726006,0.542352771522438,0.539894518479821,0.481686606800789,0.436235687001525,0.550998813229125,0.486510782329013,0.390170262767834,0.460041995837134,0.416871239726983
0.502830145206642,0.493060500656809,0.729472695338521,0.705692253327602,0.603774874801082,0.553006191176526,NaN,NaN,0.688393523992277,0.728550838737848,0.541348442603967,0.531878480819897,0.52944873425593,0.473822194742055,0.434076297289048,0.541840631435312,0.478842127087882,0.390098095991567,0.466454100445277,0.42982857516497
0.497619352194978,0.486966347394088,0.728250060522166,0.707422248359131,0.603929119418924,0.556759425059472,NaN,NaN,0.668894359881848,0.727499223551223,0.535965367956779,0.518227585442588,0.522435123095723,0.461340728439755,0.432146225133667,0.53264878865562,0.472100244035361,0.390483976286934,0.471327084725309,0.441307504712732
0.494293019125955,0.48099389592471,0.727607215088588,0.710359533317387,0.605830329653374,0.558874573555142,NaN,NaN,0.681477571080441,0.725796401314151,0.52652768807975,0.510213640260257,0.518456601348014,0.448103393919401,0.430334539755403,0.523186855513583,0.467815439124914,0.391365205798867,0.474688049359602,0.450385250820972
0.492659864346014,0.47529375229779,0.728248328649158,0.714258392574983,0.605047017029881,0.555728976740794,NaN,NaN,0.69988768780648,0.726728991127435,0.508672742577981,0.51451937936757,0.516530903096405,0.437381776532558,0.428777841468816,0.513456711486565,0.466582953171778,0.392597717769233,0.477790421973245,0.457843020977656
0.492997278324616,0.46967844759323,0.729556547693828,0.718831594055154,0.603724932095534,0.548162972981352,NaN,NaN,0.690373383015358,0.727107400061706,0.494790628621991,0.527169762602624,0.51924046034375,0.431502848973263,0.427636447656126,0.503753636273332,0.468322261335893,0.393779619502945,0.482475444623542,0.463191468810141
0.495463607011647,0.464891869460249,0.731281178110972,0.72371243604657,0.602869754043867,0.538174612662396,NaN,NaN,0.651519162287214,0.726075648107725,0.481049804073242,0.526574272364467,0.526629529232292,0.42597959968658,0.426988557509221,0.494332723959963,0.472820980769934,0.394713123728178,0.489393298906909,0.466066764830318
0.499937923202971,0.46108521680775,0.733469509130161,0.727950511268631,0.60258695002211,0.524572415310457,NaN,NaN,0.601202346929773,0.726639579265375,0.470321547259034,0.527735602481362,0.533384475330921,0.418637431820948,0.426759277835665,0.485448932425734,0.478954571483652,0.395534529250581,0.498422282386571,0.465701051187175
0.505970019305383,0.458227439391888,0.73477449208849,0.730391260248219,0.602586629972715,0.501353780154287,NaN,NaN,0.538547365776709,0.726030472976753,0.461882136678075,0.522039670744321,0.53250501246656,0.412575441136491,0.426996860706861,0.477224109744474,0.485318742796748,0.396352740476737,0.508314256158742,0.461504283042086
0.513299787332542,0.45592308185712,0.732299230531467,0.730366113248535,0.602247994095687,0.480220873567513,NaN,NaN,0.50419224115206,0.71834764039613,0.461686749334352,0.507456203306035,0.519436847167797,0.407573697224438,0.42775909325057,0.469633123815956,0.490341078262868,0.397497479552575,0.518643534260977,0.454756907060386
0.521656125594624,0.453861274192198,0.727237530138715,0.728278906542016,0.601271881428093,0.465271904781527,NaN,NaN,0.473002028966983,0.707810117330917,0.463034706229196,0.497583837898226,0.499845769275422,0.402607181071167,0.429038116738868,0.462625553081904,0.492165149898124,0.399073083831945,0.53041947441502,0.447749795199467
0.530428907092871,0.452660622163222,0.721420299053583,0.725580495081464,0.598798106504404,0.456231867191051,NaN,NaN,0.465689263613404,0.698381533033066,0.456262267453414,0.48401990526231,0.481046239919668,0.39437851136553,0.430670136366173,0.45613030346682,0.491325510485091,0.401049817244337,0.544431655367816,0.442831483879867
0.539295011885378,0.452656567640299,0.715195088851279,0.722940709641062,0.59498124417763,0.452683233761391,NaN,NaN,0.450901254796155,0.682863405711122,0.454567334962173,0.475730045868853,0.465335648564383,0.384140295618131,0.432505233578132,0.449993226346976,0.488727511354071,0.40361162407662,0.560421378808626,0.44126561533758
0.547475055439643,0.453758594606893,0.709629756714854,0.720892272450384,0.589784286954797,0.454495835914566,NaN,NaN,0.454149383698132,0.658915492186139,0.442454914249753,0.459319718678834,0.450280549599308,0.375764396652571,0.434592107746013,0.44406811740538,0.485028440603729,0.406813304127484,0.57670612462831,0.44298533628754
0.553262159090532,0.455632513493097,0.705510824730165,0.720044600498436,0.581245441651315,0.460821941808326,NaN,NaN,0.455345520392997,0.637433919328771,0.427169659506867,0.442555014274474,0.435287642663615,0.368886957032773,0.436984719554222,0.438252113896583,0.480693502821433,0.410639562967539,0.590424959860757,0.447208642855224
0.555181444955101,0.457894816865592,0.70217858378103,0.720237987724223,0.568723994644343,0.471168809432418,NaN,NaN,0.473266852785213,0.620168631057669,0.411884194536182,0.436432116777547,0.422612581985057,0.362215193661238,0.439681373035964,0.432552670490805,0.475804003901266,0.414978474896439,0.602235784689005,0.452926155925751
0.553515221581436,0.459876962967062,0.699206407526247,0.720845628702085,0.555427831247382,0.482605444704236,NaN,NaN,0.479989632246081,0.599105812800232,0.40295611475501,0.433070838641547,0.4108107290771,0.35404978041682,0.442539629230197,0.42707380648496,0.470680846302344,0.419698356250034,0.614364843794606,0.459842912660927
0.549585523713983,0.46039159154771,0.69658649631331,0.721821232605295,0.541620205737042,0.493699068552093,NaN,NaN,0.497692674224149,0.57304097229755,0.413208237027704,0.432662236163919,0.398603364529424,0.348323553598426,0.445329194717098,0.422009750420374,0.465317258789955,0.42475620421367,0.627555623474681,0.466766895339096
0.543794458655851,0.45778529090806,0.694318017022127,0.723097964581065,0.527748129683747,0.500317452885529,NaN,NaN,0.513584586161787,0.550769845344368,0.429743553918649,0.43976195069544,0.382725276992807,0.34622023684261,0.447920967440401,0.417438596304156,0.459698113069212,0.430044427546652,0.640858491179635,0.472915501930884
0.537101145910242,0.452584235820227,0.692631149417489,0.724847793915917,0.513150055747388,0.500665882505017,NaN,NaN,0.511054904313602,0.537902725098809,0.442138332407743,0.450239032084842,0.366462469380065,0.345689370916644,0.450320224125021,0.413377811909934,0.454005615314894,0.435636257906095,0.650994230978722,0.478536737027551
0.530176241818325,0.44513443470656,0.691547550060116,0.726884480225388,0.497393411115515,0.500518090096303,NaN,NaN,0.50606631175207,0.53279778123924,0.456725869985084,0.465254118467632,0.353551097151129,0.345828052434024,0.452345125207137,0.40981076038616,0.448523541286079,0.441593650711779,0.656449826676664,0.483556760995959
0.523206206860366,0.436992681148994,0.691015639404443,0.728665123119365,0.477686874189716,0.498885563258292,NaN,NaN,0.493589362406973,0.532957268609828,0.47377679009475,0.485846251738893,0.342156790439456,0.347505684717924,0.453683458408676,0.406643027761599,0.443623780706581,0.447729702798778,0.65922283486569,0.48896599227989
0.51628866941845,0.429654249975181,0.691163216489347,0.729528907812447,0.456352356749713,0.489459638747516,NaN,NaN,0.480842438617632,0.539413642640176,0.494036137409938,0.502340572895989,0.331405899594783,0.353075936074999,0.45442071358639,0.40373193928344,0.439457403496664,0.453862225017428,0.660858629633819,0.494917813964526
0.509591250400791,0.423737347994801,0.690787891174062,0.728891494719383,0.439340416065361,0.477154552533393,NaN,NaN,0.476782216171632,0.551180608802824,0.514794592416475,0.521469832749287,0.321579500976736,0.358619237488839,0.454698489160916,0.400919611118806,0.436178611253159,0.460004814215305,0.661861269276624,0.50137432538017
0.502331057051923,0.419547752565261,0.68861464401087,0.726329780415815,0.42825034881535,0.465664874878507,NaN,NaN,0.474278967583006,0.565674543003671,0.523529901274763,0.540350164085659,0.315694432687334,0.359845607891993,0.454643353619664,0.398137465684151,0.433905598094377,0.466112655787277,0.66086958391357,0.508476630831745
0.493306174038896,0.417415830151061,0.68449889938349,0.722197792206767,0.423432911847362,0.453793883408288,NaN,NaN,0.479053329497772,0.577998806151265,0.512064446701556,0.542259757917352,0.313002107133297,0.357425703043802,0.454475594890421,0.395376869087123,0.43278758371823,0.471663367873219,0.654736497460746,0.515193382422986
0.48289134842908,0.417349563820686,0.678873485129027,0.716998048338888,0.425504027823068,0.44080775248956,NaN,NaN,0.493312187858946,0.586151818784951,0.494492634694193,0.540533191557042,0.308698960419411,0.352470829065693,0.454120317747397,0.392828009272029,0.432949469562305,0.476109550092228,0.645679444115987,0.520502239360217
0.473048397466191,0.417258392890669,0.672607886090385,0.711053533046318,0.433350599006472,0.430459959327084,NaN,NaN,0.509828103713884,0.590820046692642,0.470903030690772,0.530420236584265,0.300277719928312,0.348643558886535,0.453679865700363,0.39065612745479,0.434476965859027,0.479693708157835,0.638242637136666,0.523858925082764
0.464631544036786,0.413289758012109,0.666381290410983,0.704547788119587,0.440363523336588,0.422788266905345,NaN,NaN,0.524751065724367,0.592768732592225,0.456995786330279,0.526659816821037,0.289533343936662,0.345624570362871,0.453250425229338,0.388838027816008,0.437294966074537,0.48258984832763,0.634497723982914,0.525923852065109
0.458192988814266,0.405017897220605,0.661161821700124,0.69749313892918,0.444106078291395,0.415337924744321,NaN,NaN,0.53538432007103,0.591410482263994,0.454448393125478,0.534990108172281,0.279844970956159,0.342775761465123,0.452575552354132,0.387144686459558,0.441419408785324,0.485460380675985,0.63486683437531,0.527852045732929
0.453617537140686,0.395427568637562,0.65730565532177,0.689850351274021,0.454225308343487,0.408165116292813,NaN,NaN,0.532829622888782,0.586142593390854,0.446030566914619,0.537449172221683,0.273642719402132,0.340128648462011,0.451325690196179,0.385220400230754,0.446582140935824,0.488809360873973,0.637386974899728,0.530925514644054
0.450547617792443,0.386976520322538,0.65417175851539,0.68182216052141,0.470601310711958,0.404424655272879,NaN,NaN,0.526171778303705,0.576750522001143,0.448829880512317,0.5485565746917,0.271870562019746,0.336448801367458,0.449357059896864,0.382939227162764,0.452118369503885,0.49302797324055,0.640237999047719,0.535401654268919
0.44791300186176,0.379204025574967,0.651173580226319,0.674295314419363,0.472870081719108,0.403083465923988,NaN,NaN,0.519566749112386,0.563958128109071,0.452081090740219,0.564663432477598,0.27298691693154,0.334416853078792,0.446405664614467,0.380407335332693,0.457205093958545,0.498167084537497,0.643357147775846,0.540575257249431
0.445116144168297,0.372467233847491,0.64792032953438,0.667236337446887,0.467122536667443,0.400664144032556,NaN,NaN,0.491374166129361,0.549402310547132,0.447468844183196,0.560576796542623,0.27612662588408,0.333540720892053,0.442706885034604,0.378022353945559,0.461311316128188,0.504267262664128,0.646293256171122,0.546060420219971
0.441636511340511,0.367423097623405,0.644172776809264,0.659986005990422,0.471263028827928,0.40047078915083,NaN,NaN,0.458189565201613,0.535696993469651,0.455578040604936,0.556425010349939,0.28167854216046,0.332659486058166,0.438679005617234,0.37606308466527,0.464991555827134,0.51125981451751,0.647296242226174,0.554298805161345
0.435831943593762,0.364081002621212,0.640205221788082,0.652197669952505,0.482838280944394,0.406303544560731,NaN,NaN,0.438378254083505,0.524688605912454,0.457265771790353,0.556480373771016,0.28968017065738,0.329986290443397,0.434557074033457,0.374658694683959,0.469133639689586,0.519005701797924,0.644729685774638,0.567318712445097
0.426354218150825,0.360100797590652,0.636052004912453,0.644389985008722,0.478909726401131,0.414516261715978,NaN,NaN,0.438727974226384,0.518150230541105,0.45219726517477,0.53017695433109,0.29861332833847,0.323266980495608,0.430388888963056,0.373765399800061,0.473365989260908,0.526994982496077,0.632976900569383,0.584221007009032
0.413167106433373,0.353892686471997,0.631656422256936,0.637061330320844,0.468501634628761,0.41567485223828,NaN,NaN,0.490791654706566,0.515689082806109,0.45963575644865,0.505278403524009,0.308089390426059,0.316880475318916,0.426246011923897,0.373444954513402,0.477837022793457,0.534431403148548,0.61432273181416,0.60275830474711
0.398847790433682,0.346397651655172,0.626336575041466,0.630201041397749,0.46427688993693,0.413717123002917,NaN,NaN,0.558127283618503,0.515432965205048,0.465909789810312,0.488645154115779,0.318011952477544,0.308413870927801,0.422156540691666,0.373800236319263,0.482410251925143,0.54066481445408,0.594405801889164,0.620488820245502
