LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.354751310510779,0.401837077701476,0.579013507979106,0.555943039698782,0.409606069195856,0.402352770005173,0.403350916546233,NaN,0.568115251844771,0.303380262048051,0.527452792276022,0.558943084954212,0.56091532625698,0.368493162286194,0.476540006631202,0.412554396358876,0.34186509419054,0.363957830586925,0.522875895233498,0.40456338835033
0.359334889644673,0.410227192459368,0.590940449207247,0.56621274243603,0.431635824260725,0.440970487529622,0.39974473739346,NaN,0.62800990467859,0.303755643881454,0.518987601865601,0.551592410125492,0.55460423858376,0.360254825220274,0.473516718275042,0.414185049416081,0.342410723392932,0.35533236456171,0.53774940022725,0.399783333765678
0.359543766659663,0.41606231732162,0.605377678034825,0.57818835574999,0.44899249592723,0.487867455590063,0.398234107836378,NaN,0.673571919027928,0.310193085942105,0.511049070775657,0.546936686875508,0.547780530783244,0.353531647110806,0.471052334211311,0.416413132730386,0.343205132950387,0.348942708145512,0.554371719308713,0.399897986588224
0.358819785694999,0.421817735831225,0.611754083314034,0.593310399566336,0.466852990852018,0.538742019631728,0.398680845831615,NaN,0.706154215742003,0.322720155972885,0.516897842573964,0.546660806111406,0.540643363167027,0.347828944965391,0.469093350381002,0.419117255457801,0.34335079489683,0.344769525014377,0.569913101347578,0.402587426741255
0.358763275158503,0.426645874588361,0.609608874919583,0.612188580050132,0.478016692412421,0.576716418963048,0.401218055451309,NaN,0.733659561704799,0.338578184925066,0.523177565537517,0.542409452765531,0.532462034163989,0.34436918650738,0.467601575131749,0.422291658133523,0.341863918376865,0.34222404724646,0.582770560965751,0.405838912040741
0.35923985356997,0.427300861309643,0.609687392437113,0.630817281139107,0.476486822694852,0.599053674102544,0.403619744246473,NaN,0.757093718897824,0.355943559952558,0.544288840945479,0.540635710289988,0.518118775796168,0.343515140086482,0.466656591654485,0.425911599934549,0.338084959061078,0.340929352391768,0.595740819798984,0.413029527088814
0.359433157731116,0.422771979510565,0.616982976187568,0.636289072723933,0.473009411584686,0.622123459802763,0.404400981770008,NaN,0.766638845810181,0.375081663669778,0.551953259051774,0.539618516742516,0.50130535424244,0.34448994180038,0.466247390390228,0.42975990953886,0.333435613647064,0.341035617243697,0.608931710017308,0.422533255653464
0.360280757708726,0.416949366759787,0.631197172339601,0.633122769776865,0.473685201700178,0.641054474949944,0.402815961827412,NaN,0.759740580280986,0.394073003288748,0.5631823755685,0.543460067603661,0.484963997596051,0.347153867738758,0.466364026865693,0.433785914293729,0.32839397655633,0.343141843431736,0.618136700723002,0.429199676844346
0.36352974625488,0.412142412974623,0.643559645766106,0.635276965448141,0.478950882259492,0.641354090630532,0.397482689253311,NaN,0.733529851148049,0.407967314051008,0.588350640517115,0.548668724022352,0.468114109086543,0.348088009654392,0.466974400656176,0.437794093397748,0.323315431672386,0.347592462963466,0.62198928996715,0.435267028410077
0.369286170998909,0.408422789311733,0.647905112956134,0.643130264706558,0.488845805835833,0.6371654957974,0.387293933568338,NaN,0.714202953365029,0.417837036522563,0.601431040252879,0.558105800048389,0.450974709216646,0.346179960447985,0.468075196593183,0.441731093472515,0.318679018712603,0.354577677536052,0.624404902031431,0.4424810646431
0.37629267264654,0.404485111860022,0.649347046308089,0.656843315515301,0.503996781289937,0.634044028320866,0.375449173483907,NaN,0.715080699985675,0.426151514497087,0.614445738355818,0.561407613039697,0.433933489715036,0.344852099853143,0.469692567409557,0.445444358109078,0.31464514427814,0.363821005809185,0.625234867079989,0.447768951383181
0.384029268312651,0.40102299121918,0.65021995243745,0.667260362495312,0.516162196781319,0.619578751368091,0.363780336048828,NaN,0.73399958362922,0.433659435119113,0.618268650022015,0.556495384495234,0.418813375886237,0.344450496960486,0.471908287060983,0.448904468623468,0.311493526148793,0.374920256331832,0.617894949822933,0.45031686496376
0.394508840020144,0.399954429754797,0.653969416961215,0.662486379492143,0.510184086405042,0.593316823675887,0.353318195848073,NaN,0.769545369231427,0.441172641782486,0.612276517220303,0.552187493147028,0.404960135675256,0.343333464557589,0.474692927717733,0.452002520900512,0.309422573692588,0.387201104646695,0.601224155030777,0.449858710500144
0.408588800281868,0.402306889347217,0.657903097355735,0.653509726653377,0.499404117867593,0.571902316903171,0.344960366239751,NaN,0.803074977004455,0.445989671492313,0.619832466799123,0.537541920640262,0.392067335041408,0.338634495205647,0.477896346774031,0.454678058999381,0.308891431344134,0.399639605378401,0.583091377526622,0.449467432670376
0.424192273362954,0.407873427013839,0.657382358317441,0.647902074215308,0.490451629091381,0.558965906536024,0.338645734084658,NaN,0.818111426716695,0.445450471012048,0.624898225167568,0.523946577773024,0.378570951132827,0.332692724893827,0.481373135107041,0.456943666622734,0.310110618253034,0.411726078754451,0.564712815692635,0.448360286779604
0.437348362673891,0.41627002887235,0.649552106272173,0.64739721732174,0.480083353606848,0.552947026073326,0.334271454253031,NaN,0.805266567092161,0.443676407784692,0.630268576313679,0.511163569237085,0.363721233492955,0.3276737376072,0.485105451750572,0.458319050776241,0.313541138681067,0.422694815643977,0.546107038822216,0.445554034343094
0.444860185879551,0.427423096820193,0.638519588926688,0.649735322684446,0.46964786328145,0.552257879049658,0.330989692350719,NaN,0.779096443828148,0.446569287707625,0.634475731844105,0.501964945258291,0.347786706122533,0.323813348462245,0.489205589841662,0.458846687002849,0.319866757370811,0.432572553427406,0.528579937286747,0.44795334751507
0.449523551867192,0.442022230130782,0.630980674626295,0.645627516976027,0.460997425645068,0.556313551217799,0.327012861228903,NaN,0.741163265694962,0.452836728606694,0.63603027099549,0.495058507994144,0.330251415921561,0.319837517229928,0.493652257463878,0.458803403802124,0.329310532885408,0.44271780709344,0.512887544973816,0.452644630240182
0.45507241144024,0.460095046967094,0.628646706589247,0.638196414475882,0.455215467865201,0.556614650325529,0.322336876547743,NaN,0.685721576036103,0.457595432454736,0.638773924213224,0.490475193132317,0.311918039478993,0.31626649541773,0.498455898013779,0.458295237767183,0.342062812193223,0.454010049234594,0.500014679041698,0.457074404246216
0.461811602504604,0.480203005252593,0.631286800772333,0.636227909181496,0.452234712767496,0.552285437322406,0.316677305688584,NaN,0.658357488691148,0.463762846936211,0.631071640724921,0.489853427686469,0.294923516486219,0.315040603989545,0.503554931139851,0.457432244089745,0.357851863211486,0.466670093050903,0.493693847431108,0.460272983442944
0.467511542838936,0.500660223639217,0.638032891229396,0.641297458041936,0.451565658442764,0.548315877293136,0.310428791454626,NaN,0.627759801370588,0.48778823457929,0.619387335234973,0.492905609394111,0.280497412324676,0.31583817449182,0.508767668863811,0.456386299865481,0.375759378813947,0.48065166094703,0.49420807163489,0.455638377812044
0.470608604311001,0.520446563153842,0.64637561266481,0.653539143969143,0.454541455356098,0.542363236797601,0.305090314363662,NaN,0.647499716710109,0.531071946634985,0.599643780105001,0.500267005309481,0.273365244640987,0.317059835482877,0.513924450123239,0.455340039911945,0.3945061501101,0.495405314659201,0.498130018059271,0.450076370564121
0.472163956849271,0.540665724235618,0.653395255552071,0.667169578711144,0.463356503656423,0.53226968363052,0.301660070315916,NaN,0.688263251711097,0.564380179783375,0.577826815350803,0.509400877446315,0.277285739450596,0.313728344612356,0.518761361724832,0.454249373303028,0.413474683433266,0.509485103125468,0.503687241408989,0.447829515746626
0.475067188694618,0.561558499676323,0.661565211892079,0.674596670458153,0.474013719050902,0.522946696311024,0.300297292406541,NaN,0.754532088183884,0.579279150998407,0.545888770039186,0.518143621115187,0.290237408275783,0.309431872626024,0.523229419065267,0.453002895485534,0.432463744977026,0.520487190723664,0.50941596026273,0.44957276687599
0.479859420693999,0.582160421308806,0.670408257859107,0.681295139808666,0.486031766015153,0.514767196376184,0.301762171095031,NaN,0.810650190813692,0.600881094423862,0.498514163628389,0.514306322323944,0.310524580497885,0.305105151280398,0.527675546363155,0.451547742251702,0.451185692047659,0.526272264452375,0.516642854954901,0.453884368268107
0.485535409067125,0.600884943338181,0.677835773612878,0.689925511296283,0.50782778874028,0.51026191388845,0.305687969782142,NaN,0.846836426444682,0.622468157805811,0.458522934325832,0.509099670700018,0.33035424146192,0.303622700539584,0.532236140132142,0.449774765025707,0.469438752692742,0.528227917557567,0.526003591666602,0.459195834553739
0.490334904375266,0.61694525921774,0.683378616171721,0.701456790235886,0.535697895591749,0.507720849936474,0.311878432864057,NaN,0.863682940432727,0.624946050769494,0.418637962976341,0.501970581449076,0.347560188593732,0.304700604580074,0.536905326139876,0.448022573168513,0.486887228834204,0.529645184050746,0.535960188179104,0.46249692562604
0.493179071961037,0.62995159998811,0.683235252994978,0.713938757018514,0.563245648025356,0.505491981302333,0.319873338448725,NaN,0.868533399817502,0.627411132802317,0.395159407644233,0.496546170049474,0.367491162648905,0.302536229841539,0.541646433096502,0.446479395096573,0.502809213880086,0.532471956481679,0.543933229768729,0.465259587206153
0.49496421378535,0.640524128969439,0.679663556577172,0.718695363040412,0.578421634250819,0.507188828799903,0.329568061109474,NaN,0.863172245326841,0.635779652555487,0.402932482431921,0.492740680156739,0.389934085039391,0.301299264444917,0.546365431339969,0.445391436126181,0.516059052898061,0.537243826005459,0.552623399566495,0.467293566856129
0.497660342740665,0.648846887864945,0.675178354741417,0.716281338770206,0.572975553291467,0.512425148694867,0.340092162966219,NaN,0.857097420294875,0.644367999411555,0.429953417011743,0.494529638508068,0.412076582103442,0.302096430867177,0.550427009694015,0.444715330075916,0.525521283761145,0.544229060521651,0.563832762884616,0.466953366217784
0.501532591275832,0.655197204868641,0.670770314987167,0.71275316582933,0.566108192908684,0.516595774564945,0.35037778655872,NaN,0.853479183159831,0.659024143808412,0.456545731656193,0.498870405258105,0.420198000969635,0.301845005845196,0.553514439718025,0.444417823194071,0.532127436921314,0.552402929744836,0.574623835939097,0.467135003107443
0.505499905568479,0.658671156044367,0.668138812203678,0.710385796733236,0.557560422335703,0.525139013159904,0.359586614698108,NaN,0.838133088894412,0.679275655078875,0.481034737136015,0.509090461115052,0.420348109429687,0.300488795776138,0.555543840289552,0.444561732399237,0.536699543137969,0.556634150929098,0.577307943589295,0.468087489158003
0.508314729051801,0.65856972767714,0.667750762505153,0.710705600364687,0.538288252511901,0.541265292031299,0.367057925915628,NaN,0.812306105938211,0.688255227214468,0.498224013871977,0.521172635390719,0.419208477532601,0.287948479037552,0.556835782788261,0.445148886192531,0.539312717051863,0.551693223280638,0.573094296417161,0.470049108002599
0.508772588141818,0.655847574898655,0.669735188216358,0.709828293870594,0.516393914498038,0.558235208980655,0.371711756770089,NaN,0.810929413704856,0.690777964128951,0.495319439895543,0.522785750554775,0.415469502989134,0.27348557916983,0.557948205866385,0.446101383642347,0.540546311874134,0.53947972048694,0.568652814145282,0.470170166572914
0.508576777316726,0.651330546409658,0.673327131108839,0.703466897071718,0.496501293541536,0.571566475277312,0.372629480124914,NaN,0.839060744296759,0.694994222022458,0.494122591452738,0.525747528923084,0.405785007945177,0.263447209066834,0.559021840453319,0.447252211986907,0.540731598573556,0.524686004360524,0.565469850917319,0.467247221556476
0.509338644760588,0.645633388356161,0.676128906580886,0.696138332246828,0.487746140850185,0.566159956662383,0.369507223358876,NaN,0.875632636855852,0.685161529107216,0.481415698140938,0.518927272614245,0.386910206622981,0.258940867004616,0.560063949128669,0.44860812741587,0.540367860548448,0.509301875600727,0.561059064520902,0.462603799681896
0.510507468236508,0.638330433698576,0.677020994276722,0.691150953029111,0.487771874039489,0.555986272103879,0.36380502157874,NaN,0.895641993482487,0.663612209314516,0.465645399246457,0.507437523696169,0.369401604504624,0.257256579075664,0.56089324425824,0.450208495523187,0.539879414841872,0.494198491132726,0.553955860017966,0.457124518908369
0.511071711454569,0.62851724799459,0.670181444341762,0.692003250695478,0.490896417122489,0.547090622159117,0.356157084761762,NaN,0.890447493947367,0.645891856742891,0.461123777469615,0.500156782305177,0.356033238288906,0.254516126522035,0.561148651832339,0.452196992610937,0.538925279473021,0.479606647951093,0.545494462661259,0.448007694161406
0.508904899623203,0.616060477017107,0.6595508505068,0.695084703225439,0.502133478695692,0.529073502916985,0.348678427521996,NaN,0.878472882851796,0.632900228082493,0.447996898573151,0.495324169474021,0.347439286728111,0.254861316881626,0.559560452843748,0.454768263533872,0.536901983052454,0.46553875776681,0.536077569639298,0.435694367395206
0.503714364887197,0.602628204751934,0.646424313554287,0.690989825985634,0.526268235648224,0.507297639760832,0.341884211762779,NaN,0.872469135414096,0.627305196894133,0.450623239425069,0.495301689244946,0.339476681418155,0.258953245654094,0.555452154818306,0.457968998989834,0.533442911896206,0.452460018500029,0.523793541871331,0.420790439920767
0.497730053350756,0.589418858692833,0.633544711287344,0.682542634090992,0.553618042917979,0.488046576559345,0.335955882689196,NaN,0.875996947607285,0.629358225878452,0.460331131389368,0.497982351879396,0.331547472210964,0.267011595169554,0.549120127443282,0.4616285126884,0.528704439698838,0.441997621958206,0.510073370450884,0.404970382120964
0.491989491599411,0.577095747910071,0.622130133333405,0.673021954249872,0.580039674768389,0.472834867750379,0.33181869253561,NaN,0.880426854439322,0.634838214627536,0.473930558872646,0.501602919174329,0.324817234549363,0.273485829294524,0.541401414979329,0.465600854076106,0.522845557432802,0.435990123483944,0.497829868279578,0.3891014343462
0.48681106031087,0.56582721580011,0.61199167816452,0.665824659435949,0.591836335152654,0.46552274310657,0.330131404875012,NaN,0.881159495884559,0.649525353890815,0.49665735162415,0.506151170158951,0.318195122214205,0.276279508735266,0.532974014587687,0.469341230470733,0.515978581231557,0.435437736239296,0.489302252812024,0.374402827582184
0.482706399916689,0.554697537669948,0.604210218069215,0.662248494522551,0.598454111291042,0.463484021858047,0.330324778226148,NaN,0.873162450219317,0.66813343678541,0.51882467603468,0.508137562565103,0.307718968049374,0.280062901339723,0.524384770001911,0.472255873530406,0.507324750748482,0.440459178142281,0.483445287424208,0.359696809562855
0.479691124748263,0.543030253734804,0.59890533852395,0.661152761578522,0.604491099156818,0.465152871999163,0.333462977546034,NaN,0.871585575925598,0.676640334948687,0.545908697981387,0.508078451041614,0.290895439060627,0.281404605540669,0.515753445616119,0.474330331393681,0.497525276979768,0.450383847730189,0.477393243127661,0.346075425465984
0.477168417411774,0.530562694685852,0.596087504031192,0.660229724528031,0.602303878148616,0.473977473914956,0.340082372670718,NaN,0.879232728732478,0.687857123219549,0.548263907018354,0.500353143218043,0.274305470448036,0.28229497163369,0.507113461288216,0.476005203350578,0.487724076162133,0.463934170247637,0.469189667651963,0.336527124101223
0.475203720643998,0.517536024330663,0.595493708340661,0.658960949918435,0.592112725651787,0.488266609153863,0.349728222494856,NaN,0.886092313026096,0.70376369618398,0.537002589255288,0.49050095454308,0.262398716537076,0.282873047636223,0.498583393932346,0.477708855028303,0.479084959831678,0.479198888626963,0.459287319950346,0.331663763163735
0.473471453487579,0.50434018233429,0.597109368765042,0.657104050125785,0.584233020007719,0.503831336799126,0.361269166268021,NaN,0.890577630547695,0.717934096755206,0.529808428378061,0.48155859339022,0.255678048616193,0.28184138964054,0.490306170424684,0.479256529603756,0.470951605764098,0.492972743095227,0.449439024207366,0.328362971689446
0.471314433354944,0.491298840761947,0.600762242197187,0.65360715133287,0.577716928416188,0.514811228029586,0.37334245329804,NaN,0.887782179948201,0.727178926421406,0.512017098417308,0.470816222301158,0.250884490493338,0.279749127174346,0.482247063174805,0.480234024434501,0.462708505016472,0.502098973915404,0.439852481262514,0.327180211571975
0.468686100309113,0.478016389276256,0.606395125566375,0.649832624288446,0.568764798124781,0.528226295789552,0.384469767661999,NaN,0.874689644381528,0.725873287453076,0.494782629389993,0.466941601743454,0.249478524473444,0.279221585214164,0.474330161494182,0.480334130198133,0.453999520389442,0.506526166391034,0.430556989960481,0.330799303918499
0.465178487172596,0.464678685968933,0.614890716403403,0.647680450631801,0.56340247688349,0.548879996039709,0.392695483652751,NaN,0.857664414498395,0.709641892503947,0.468272589593049,0.473543532010625,0.253047135377691,0.281831113294486,0.466372573348925,0.479534027796389,0.445732115606161,0.508374283946867,0.42377510326898,0.33909648114233
0.46069556543871,0.451576621422988,0.625992422616533,0.647508647099287,0.562991144354957,0.565939813423442,0.396233628077375,NaN,0.834092356823726,0.692328171824721,0.440576706062364,0.491844985621651,0.262854386658525,0.286970960058305,0.458381014533899,0.477753346018885,0.439007336092573,0.508459185427449,0.422341917864788,0.350121744470643
0.45595052939247,0.44087116370812,0.638323128798078,0.649200423985239,0.56162360775172,0.561932892970531,0.395867221421226,NaN,0.794442877702247,0.679070030120037,0.421571035416464,0.520675707755134,0.276038886686719,0.291028821145496,0.450560943300109,0.475485569856679,0.435246185972564,0.507043021146666,0.427827613222958,0.363846562570531
0.452289677924117,0.433746570394617,0.649165130711601,0.651869549910983,0.560145072636192,0.555063292450812,0.391681869831457,NaN,0.742421453354801,0.665175225415881,0.414544987436273,0.555359814074682,0.287687334703896,0.291051319150777,0.443087441194009,0.472631461478825,0.435002343493445,0.503987949208789,0.437747625304687,0.377159288572183
0.450814386709948,0.43044751738912,0.656126451577147,0.656141863087418,0.56454842303898,0.553340752210631,0.383915309281967,NaN,0.693958892877828,0.6537545726178,0.417465552476899,0.582167861977534,0.3041367749715,0.291288228380386,0.436087781249727,0.469281210060761,0.437944106445755,0.499928757586458,0.450047078194486,0.389166195262276
0.451428027825086,0.431358797524703,0.658631934414299,0.661989800834786,0.57090838188767,0.542645513926789,0.374110658396742,NaN,0.67065795451445,0.647354871503817,0.428158325209609,0.588789047867591,0.326772043004588,0.291908537197805,0.429749712455964,0.466132309008014,0.442941175686541,0.495567709930222,0.466757020830378,0.398878235079606
0.453603327915961,0.435550193681219,0.659903887905879,0.668681389182247,0.565586434403384,0.52147504422331,0.365205057639313,NaN,0.680052581344413,0.63687398139593,0.436416259082075,0.589411376405093,0.355093469835818,0.291975569099001,0.424369245783269,0.463127727358289,0.449104988281752,0.491911875482812,0.488574494297084,0.409156702299373
0.456408411788734,0.442201675898529,0.662761266339279,0.672914660690683,0.562256500036473,0.503031409368175,0.357928077135011,NaN,0.710745990513404,0.618842945351222,0.432983964587218,0.572460380989038,0.381662596423219,0.287179949100805,0.420200021220226,0.459988892314271,0.456381499084151,0.489754564162601,0.508692240207353,0.420747565268885
0.458842652449689,0.450380190392763,0.668645490795469,0.670175876174189,0.56463932603426,0.48786661267631,0.352543138274367,NaN,0.73899055443968,0.603255853019941,0.433269920860545,0.554280550259849,0.388468004419215,0.276380501176688,0.417330678681613,0.456435324423536,0.464716525168261,0.490762213138573,0.522283268524253,0.43117342826379
0.46123073569673,0.459083357563937,0.676288634054711,0.665314332754471,0.560480944567743,0.472692256207347,0.347786420300085,NaN,0.751179161063921,0.587739751947309,0.430618115893445,0.532178797951229,0.390793221065881,0.26603635538668,0.415486348222191,0.452326773082503,0.473836175845644,0.495550133827337,0.536240327945282,0.437325122828345
0.463580800808987,0.468446216975132,0.684534104989299,0.660961339249689,0.549627271385128,0.458733528466665,0.340752536712435,NaN,0.748388587998314,0.564558562131092,0.427668246301613,0.513311961248216,0.392753820026127,0.252783086664279,0.414392974832201,0.447607037211393,0.482865587699281,0.503796347408457,0.553737697553332,0.445617241416188
0.465705405884267,0.477856559861009,0.692823366925848,0.657594988424882,0.545566541361181,0.448708997793457,0.331404534060267,NaN,0.729725833403113,0.540102395089088,0.427180362557508,0.50051278455667,0.397219958702934,0.241858078246687,0.413897811831171,0.442911787832005,0.491293371799569,0.514881781682809,0.567849590121326,0.456140421263849
0.467836290866286,0.486626908979487,0.699196399350245,0.656892802107002,0.545256605554638,0.439433502454299,0.321319638309983,NaN,0.707874315718279,0.523000520944396,0.415209166093123,0.492341772965443,0.393590186930949,0.234238115009397,0.413831977815579,0.438456065586723,0.499292760055133,0.527424176972033,0.571541538621339,0.465903697655337
0.470128394805583,0.494460800668103,0.700319513076277,0.659063307868777,0.53270898065285,0.430598850729131,0.313078216260519,NaN,0.682753529294739,0.508747890184401,0.410346641815154,0.48283881300527,0.379044876439675,0.230209534096628,0.414237242859555,0.434502277800284,0.506777245958262,0.54039406900128,0.576199621838479,0.475300078800518
0.472772918168836,0.501458235036278,0.697431930499582,0.662662550611067,0.521183517919723,0.426327507012329,0.305912089576353,NaN,0.663349141796438,0.494344253279585,0.415206159339452,0.480012417359331,0.363580432124106,0.230476101680928,0.415034550145827,0.431191557247386,0.514275999722646,0.553105012925109,0.586646317784811,0.482179587530826
0.476057583920801,0.507726899195503,0.693899635280981,0.667200680880872,0.515118202636352,0.423546395613278,0.300021883762184,NaN,0.653523368332723,0.483201102302595,0.427923524715745,0.499226661698897,0.351070727454714,0.234992838644708,0.416071959381917,0.429170258881207,0.52176290836446,0.565091646483756,0.596550527441173,0.484477630932607
0.479774087366002,0.512644689362274,0.6897792735023,0.671165006083687,0.511584263081519,0.426265834340252,0.295194196687819,NaN,0.647111617935814,0.479023834180922,0.443984070399038,0.532298213825794,0.336843525349965,0.242013226415473,0.417375709512156,0.428933415298655,0.529255104213207,0.575989846992923,0.592128872456845,0.482457163839131
0.483110988099085,0.515933797795092,0.681608559226425,0.671281083536509,0.507566480694321,0.436051940916642,0.29042418657674,NaN,0.650714014273224,0.479823143136554,0.463061859733833,0.568448371822305,0.318940213328715,0.252000937967559,0.418972423873855,0.430950882394287,0.536688789865674,0.585078911300351,0.582982825453471,0.483702794107941
0.485481169427223,0.516042982125194,0.668385881111304,0.670084613643244,0.510474507575734,0.449696869693138,0.282991127260106,NaN,0.662191742034045,0.480978139072979,0.479819884725885,0.586502592731309,0.294802200395641,0.264962921413289,0.420984322357943,0.43506940947096,0.543880577763559,0.592125084500616,0.575199299278619,0.489164346014332
0.486715359102708,0.513949963269191,0.65511930501861,0.669349343189107,0.520685381107634,0.45725717961464,0.272481049341721,NaN,0.678735498103149,0.479537596382638,0.494030025314724,0.593611146386785,0.273573476066074,0.280664351032824,0.423401605793622,0.440894164457594,0.55058375832809,0.597085419694653,0.568736040001225,0.497014119160815
0.487260006667551,0.51014187288612,0.643188795103049,0.668449778493159,0.523187255076734,0.463917847797651,0.261610700603038,NaN,0.690646808862103,0.474876691219862,0.503495146007783,0.600575677960419,0.261705000484826,0.29633936849625,0.426098666666296,0.447816591958425,0.556153600529733,0.599961908980417,0.552475203119207,0.503100613667994
0.48801200261708,0.506020189678723,0.628282011977478,0.662883896295063,0.519092721216364,0.478466077189697,0.252512420359637,NaN,0.692005417480126,0.464079624663677,0.501058625143889,0.596837272724945,0.258824274785853,0.31016506439458,0.429065486371771,0.455350772077315,0.559792498550494,0.600743670436615,0.528951362753473,0.508196278559026
0.488125031051547,0.501300067164225,0.60732836862392,0.653743000808512,0.521601698995205,0.492805352099283,0.245719775380893,NaN,0.688562679362612,0.447698317139009,0.501205592053915,0.59064446149745,0.259077992096368,0.324545018312595,0.432270821616765,0.463373730881066,0.561433415033061,0.599365857969293,0.50978856525429,0.514191741594165
0.487301754955709,0.49567278669508,0.586641048318341,0.645721807277091,0.529242518300934,0.490293199857387,0.241549656159772,NaN,0.675625740350885,0.428476747761039,0.492360983937507,0.568051133160435,0.252557670256471,0.339283627958195,0.435505375931335,0.471771881096387,0.56131106437016,0.596231272140389,0.495683131471645,0.519951596819024
0.485169821322909,0.488624213737973,0.570430436174833,0.639347216356159,0.516645139358567,0.481053680874623,0.240378165202467,NaN,0.641036623311577,0.409702618126017,0.482013681320712,0.538394702040631,0.246140162792261,0.35142788182728,0.438619560567262,0.480576165575919,0.559698657169261,0.59147266435591,0.482055754486816,0.525011477599688
0.48137620633956,0.479657947527749,0.561228803853422,0.634725466421407,0.495582603495486,0.475996296803596,0.24215366110226,NaN,0.60848331102797,0.394051838444355,0.471243869807825,0.51804562319203,0.24896317946413,0.353934515424486,0.440999260233724,0.489481991241696,0.556695930881531,0.585109874258343,0.46478149089365,0.527327064929276
0.476817478298085,0.469871192190013,0.557730810349276,0.631470945544091,0.483535179659676,0.468119898487109,0.246999890936591,NaN,0.572307849430592,0.384001339919414,0.449348251525867,0.499984586203497,0.263629779779213,0.353289285057403,0.441804982321852,0.498076328915093,0.552344412311996,0.577713104278115,0.450713483422644,0.530907551361931
