LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.429483291694474,0.441885971679763,0.541039425853228,0.547345695994041,0.456532180050145,0.390446515513804,0.372991155898495,0.336549640237892,0.597595357368102,0.504839143280849,0.593749703838136,0.478839766203717,0.594019273551203,0.483220084854766,0.533280094030792,0.479768295372573,0.419474328122426,0.366436921155205,0.542887715001208,0.402064327933416
0.436964575843196,0.443402253788478,0.560473281460873,0.550689906373686,0.455321974024135,0.397397339903306,0.373840982128509,0.340283080737772,0.600079483500314,0.508827582421,0.588516744080601,0.487871984902451,0.593751821141462,0.484770264584719,0.530781931847576,0.474438963135014,0.418323949936685,0.364820880092398,0.544710371993295,0.401426477301255
0.445474903180747,0.446013709409526,0.581807731663702,0.556867539167909,0.456532403888085,0.409431232285985,0.377547283127073,0.348338698392903,0.618201062692311,0.513118317013818,0.586978068351961,0.492971981545456,0.59161186312216,0.487587319086567,0.527396755935086,0.467738453964375,0.413637760563778,0.362899280673808,0.54680394330944,0.401058969462716
0.454616567156575,0.449420005901893,0.595625396328595,0.566119913838199,0.459207471373747,0.422325847144711,0.384336371961775,0.358875765396197,0.631824285872875,0.523826065097842,0.579705060249728,0.496151616890931,0.588822840973537,0.488494053942162,0.523519640023906,0.460131087694822,0.407557803487433,0.360462176115528,0.548455461617208,0.401234551805933
0.463522064035642,0.453965287783816,0.597289457127884,0.576523515506176,0.462837327599848,0.43555332948774,0.392328782868764,0.363663244324125,0.617280593264276,0.543341510362999,0.569417719210604,0.499036739091202,0.585912638835839,0.487851715452464,0.51955814978218,0.452389688550149,0.402231857656467,0.357343349716501,0.549257693954497,0.402223117399907
0.471475421889721,0.459104340785084,0.595232497409282,0.586885206705167,0.469518553499207,0.451670801479971,0.400088339179065,0.363563665635558,0.601362434851669,0.56562786473106,0.554666471352764,0.499637809826847,0.582274865660327,0.487607076302194,0.515704056970223,0.444752774352767,0.398307714629722,0.353538726444882,0.549744877000796,0.404075618703886
0.478767417101837,0.464274177465396,0.593146657801507,0.597299373221498,0.480802721903463,0.469443273009155,0.403256597564658,0.356210759728929,0.553816384966751,0.584578871871616,0.539073615932392,0.495803526172168,0.577662002036279,0.487636777599409,0.511913196392908,0.437363031476008,0.395906786227603,0.349304145309254,0.550305355421701,0.406806210299853
0.485990188992449,0.470655986143709,0.59294096736048,0.607564963996865,0.495185522547374,0.48512956646073,0.40435900488329,0.348439522589282,0.538720933025869,0.606057670409902,0.524584631906378,0.488536696909186,0.572459971125445,0.487859567020271,0.507922629122967,0.430455633825801,0.395128236787542,0.345135155672402,0.551095701543161,0.410806187197801
0.492485325253324,0.477658759719992,0.598938799259501,0.617065918282093,0.508007067313549,0.488599217152435,0.404953900195866,0.342868070080452,0.526600177510794,0.634757441000764,0.509843104440997,0.484070995707151,0.566931546120057,0.487188945775132,0.503256673864916,0.424193876784794,0.395761522911953,0.341578636340596,0.552331702547072,0.416308841994104
0.49699968412803,0.484326339939755,0.608636833289817,0.625359822821736,0.516575072386327,0.486092902852944,0.404715908576188,0.340575570232687,0.520256194304279,0.663246791760291,0.489622818120199,0.477870940543845,0.562666412565437,0.486659342242357,0.49780458633697,0.4184271480665,0.397116773140315,0.338453667465823,0.554262627367086,0.423275037284868
0.498942503785867,0.491404005199364,0.618571823986569,0.632341651562352,0.523985446757521,0.482292096332283,0.404460942035211,0.340137961421581,0.543036190335334,0.681007483605137,0.473962574367995,0.47537728035217,0.560138856934122,0.485980009121147,0.491277782349854,0.412983756331311,0.397170274229686,0.335538812609821,0.556987833352774,0.431806667483072
0.49924685733648,0.498298186160517,0.628124458452857,0.638087338687901,0.527209568599389,0.467880891054599,0.404951735680037,0.342473418829295,0.568115686635321,0.692998064459533,0.472323770718622,0.476845475976894,0.558232757778977,0.485663921534444,0.483492961637703,0.407727408077093,0.393810835686746,0.332579138084072,0.560771394290437,0.441354332353465
0.499930343632709,0.50518229286342,0.636586845899718,0.643058327825688,0.520406052816388,0.449799098639005,0.406116654734396,0.347316892811496,0.637187416787151,0.704156177515558,0.472907748865891,0.481640848167441,0.555448185409273,0.486213006207324,0.474982100838247,0.402855018744613,0.387524624789282,0.329567682075029,0.565620040464705,0.450828632859546
0.501132952573902,0.512420063617066,0.643753849701833,0.646888313165017,0.507556995054878,0.435590784354515,0.40836277807177,0.349213688883598,0.699735844696668,0.71071037319231,0.473948898772006,0.479403299517217,0.551174475839701,0.487979820602586,0.466254027005976,0.398609657793039,0.380296035582551,0.326504156324847,0.571208524362741,0.460411069773376
0.502501301361509,0.518525098363954,0.651298594347268,0.649480788223141,0.499149322468313,0.428962847168296,0.411694392398648,0.348434864468606,0.743657408252616,0.713684956025832,0.470516046084593,0.469696837066815,0.546629666361242,0.490795771061396,0.457590362436578,0.395195844220343,0.373171902710304,0.323461669801357,0.57669289925943,0.470181743815331
0.503298615410473,0.523892163916255,0.65922282871592,0.651275466089288,0.50706025441643,0.430492945981764,0.414647529600054,0.348376085401275,0.745973630393268,0.719630310880522,0.454002005520475,0.458416820130857,0.541628564142222,0.493978683523361,0.449109644675155,0.392647297606614,0.366302209805263,0.320468427638378,0.580880674034792,0.479215741592526
0.503850154969468,0.529006356132449,0.665594863929766,0.653200787879892,0.525461306439984,0.436419206425693,0.415479061081178,0.343318628600276,0.728091691598421,0.721821243373479,0.430758961907196,0.444152874794775,0.535761042977604,0.497654951164232,0.440874548630792,0.391103321400649,0.359670850582028,0.317775122356624,0.583219022271238,0.486602330165331
0.505208073604912,0.533300502848318,0.670468226481839,0.655172035488604,0.547322643245616,0.450223010784458,0.412731245952437,0.337377741336618,0.718320691948618,0.719387928453919,0.421073691866557,0.428135625546561,0.529127755473718,0.501493807332439,0.432929376704815,0.390590402649735,0.353455139557105,0.31598139119051,0.583631183305872,0.490853862797094
0.507290827450366,0.537607784049875,0.676338497527553,0.656525717693207,0.56659475391,0.471460661581135,0.407870735371836,0.332013342061072,0.711578149661264,0.719808171286029,0.414305954425573,0.406624833832149,0.522396510369901,0.505513210193707,0.425236446452009,0.390733939567763,0.347907314491557,0.31553676992162,0.58213311928741,0.492682450301977
0.510010334161822,0.542327968723392,0.682995612696943,0.656717873450135,0.586630835358518,0.494340099718649,0.402688869879889,0.328401192069291,0.697950447900536,0.716797483566714,0.416275367783773,0.377704475045892,0.51694484426532,0.508093366559465,0.417664321840803,0.390957509686376,0.343408306034738,0.316710715261105,0.579333685174584,0.493146857462942
0.51291508732933,0.547260462682714,0.686749550890762,0.656772158954762,0.60857764288992,0.510460692840428,0.397819543393982,0.327957769614744,0.701197165671418,0.708140240504741,0.411648122414733,0.358490301516737,0.513028017137912,0.506169852184099,0.410051936205134,0.391017075557736,0.340610334579055,0.319605482069049,0.575631470367067,0.49234329507322
0.514706717123479,0.55295150172486,0.683538635311472,0.656890876904928,0.633878927602276,0.519154916584965,0.393513450003275,0.329293033709397,0.721826688079738,0.701475927879828,0.414779701853461,0.359390445355813,0.509634700981042,0.50046664493776,0.402471333402363,0.390956882922093,0.33966575535338,0.324087379685496,0.570940962059121,0.490081997518694
0.516232952844541,0.559282494083389,0.675906417570476,0.656844353536049,0.658745608793176,0.524899798101269,0.38991256511489,0.327093509498866,0.742874376124617,0.698541697842685,0.417804235221239,0.373681776302056,0.504895412601667,0.495018341155578,0.395356977185949,0.39124809031845,0.340244485174226,0.329772100470293,0.565178752399535,0.485329828336264
0.517600893801038,0.566050116145591,0.668364658946744,0.655430783127135,0.680868221202763,0.527819425759662,0.386951854516684,0.327264304510293,0.741951899857066,0.702001909255084,0.413428872981824,0.389760501980456,0.49783029400857,0.490172020836475,0.388986812586603,0.392117522750519,0.341997545832431,0.336244910088028,0.557889532704067,0.478404026219618
0.518326902307345,0.573287394617697,0.662670362838743,0.653027309436242,0.692191998780562,0.529405151066758,0.384845837652658,0.32923779092757,0.72215325743543,0.712200501845067,0.415970341438055,0.389230475177816,0.488135108260696,0.48442585578172,0.383573309265832,0.39368787848435,0.344688156581682,0.342962069085146,0.5488709580135,0.470266259806948
0.518361519060295,0.577628532014684,0.658483625200648,0.650505589835099,0.692050443133025,0.531421986227491,0.38387069546293,0.331502949047975,0.729342334885172,0.724428820578074,0.413065971667127,0.392504445676049,0.478325831367044,0.477270264695439,0.379299526646833,0.39591801810211,0.34801092944291,0.349336005162963,0.537641155633778,0.461248332482372
0.517601294117472,0.580401331094381,0.654764490923278,0.648468719400122,0.685287607519497,0.536510740906276,0.382335967767155,0.33480038257458,0.73220032323768,0.736784182054765,0.416281066987753,0.394302912170786,0.469949769687652,0.471138830615796,0.376488576115023,0.398687747844307,0.351303314743395,0.355349280020811,0.524448952893822,0.451437579025643
0.516655355508423,0.584427514816041,0.653468424804165,0.647337041928095,0.667787279196953,0.543140820018049,0.376720446441698,0.335564019139764,0.720114979472512,0.742334797479559,0.414491603428882,0.395542024647756,0.463318184373115,0.46662008763967,0.375323163349121,0.401843889792272,0.35392612841474,0.361258124088241,0.510106145453176,0.440958871648282
0.516104723481992,0.589117493791559,0.654670196817559,0.646923254217699,0.638889101636772,0.546836439534952,0.368188980502927,0.334618089887751,0.720351044366179,0.743412541329311,0.424486499741945,0.393158421243165,0.458168442982805,0.463497694252479,0.376158249230537,0.405409774680202,0.355420751097354,0.367427964113913,0.495665584851115,0.429951800180083
0.515381023010561,0.593021011227427,0.654583061400749,0.647484646579782,0.607805056451497,0.548279891120191,0.359253727787781,0.333343026138533,0.736773720241021,0.746968024904187,0.422926254497275,0.389257266197454,0.453601220045055,0.461001123242734,0.378553064988368,0.409589047516778,0.355310052571287,0.373927323789346,0.481920842680684,0.418964733677319
0.513732751226813,0.59480532570395,0.65098906709619,0.648508810455008,0.582363667469153,0.549804229267809,0.350935747714854,0.327110208286087,0.743256368037208,0.749941269221662,0.427537283441849,0.385747192504805,0.449050082034564,0.457669778938567,0.382019042791137,0.414458122290795,0.353732708412786,0.380396274862279,0.46922148087232,0.407941187757116
0.511187670002727,0.593257999486498,0.645962012375912,0.649377525368373,0.565404808479174,0.555470563115345,0.344295394810413,0.322595311229281,0.706435908077769,0.755408023088047,0.434966641387476,0.382575409202389,0.443885932066164,0.454401829643657,0.386151345025389,0.419841027084167,0.351888211851839,0.386465640768596,0.458653683830952,0.396182655568767
0.507928869914015,0.589170705460706,0.641790322346305,0.648362131556573,0.557555884854121,0.565824296815541,0.339486358930758,0.32111049912746,0.647744590128637,0.761985310659758,0.4397981054627,0.378852910807416,0.437359026115619,0.452255686604962,0.390774891294613,0.425670008593548,0.350395661034646,0.391917407669514,0.450897534288078,0.383719265119384
0.50465075811576,0.58213579492478,0.637888908804861,0.645665659177373,0.557090622246638,0.577674785995808,0.336611802366318,0.322477121648807,0.58472220100924,0.76203941703791,0.450598902104905,0.372220242306875,0.429969226917416,0.4500216995693,0.395781396166208,0.431909571365048,0.349479990993708,0.396480540760276,0.445781540930607,0.370834331008165
0.501777575870996,0.569570185526359,0.631780189091286,0.642160082545814,0.561574308960902,0.575681170800932,0.33618357741831,0.326205244713225,0.53355480234349,0.756042904532784,0.459441926285506,0.370154143556395,0.4232413975874,0.442841035859572,0.401140782849299,0.438561527611295,0.349282962815037,0.399707182321562,0.441994727249472,0.35830555851062
0.497869531159528,0.551880806969257,0.622760619598742,0.63799668962011,0.570513504066882,0.554324642065682,0.337380234792582,0.332363766487716,0.476524293861063,0.746754847279993,0.468659913192357,0.366577479365598,0.417520268528315,0.429446018331205,0.406733073352617,0.445759508064887,0.349661377134325,0.40183215697124,0.438817231068909,0.347367740067876
0.493452263484719,0.530980841133823,0.613828537153311,0.632261043627117,0.580467194956077,0.51897092947856,0.339875458644719,0.341833922411109,0.430007189811652,0.73395829917533,0.476326134680938,0.36272737857671,0.412773014589404,0.415004990901961,0.412490015867582,0.453441101254531,0.350134805623216,0.403455231256887,0.435325907180409,0.33889216267186
0.487794321059966,0.508713118273199,0.605853024134551,0.624251433150795,0.580357517353267,0.490017240796131,0.342196452535884,0.350389948888145,0.417562270123745,0.715478698201629,0.491010611317032,0.36019026792354,0.408461795531002,0.401286734208299,0.418269338759867,0.461380433978086,0.350184114960809,0.405067296792007,0.431374544413497,0.333479918166683
0.479137694676282,0.4861327353189,0.598530851959422,0.615673590574776,0.574280483716005,0.475437366935265,0.34208392468326,0.356624113310447,0.419112699992525,0.694552951234043,0.510518256998931,0.368256753537245,0.405518330988097,0.38797248629466,0.424087220005056,0.469152336967182,0.349090617885987,0.407035818648248,0.427020014208773,0.330868308799275
0.469498109968531,0.462477063172567,0.591581369144406,0.606976205091739,0.571886055710862,0.474375548142943,0.340308679806455,0.362423919925793,0.42720580191805,0.671013397103308,0.529261993536967,0.389710751689256,0.405930435665481,0.37621979709049,0.430022439585708,0.476793001575665,0.346985812209158,0.409826093051199,0.42119460839521,0.330209343247432
0.459164990389113,0.436637188219212,0.584736766509978,0.598246200411291,0.568835414586268,0.481956939903529,0.338555575374959,0.368853670524547,0.454336116729369,0.635682825807613,0.54651354999724,0.411279850831331,0.409465324242537,0.367281508354847,0.436184952005788,0.484309152634089,0.345603802265274,0.413799115591258,0.413968085285447,0.331936122135173
0.449198764885548,0.411271847212343,0.576667706935416,0.588878231931662,0.558858158349081,0.492536551926477,0.336669236911727,0.374730159210841,0.492200401828876,0.601726802725004,0.56030361828037,0.439196040305964,0.415420898864302,0.361036999666824,0.442580329190603,0.49174182449546,0.346581037015937,0.418666660152495,0.405305225062634,0.336786099932878
0.441032170864654,0.388246251865623,0.565441079160118,0.57959150694428,0.550568423462216,0.497478073023638,0.33597397483549,0.379406806047275,0.531394510495998,0.579036644896562,0.553967116561513,0.46545480985281,0.421980635701923,0.357338620702795,0.449147899613952,0.499196323032524,0.350417653463883,0.424351318297784,0.396695124292072,0.344640741025765
0.434152435042716,0.368803871289454,0.552371452406675,0.571017687366062,0.548811708120755,0.499535103668827,0.335328902652294,0.384189999218764,0.565941230022618,0.554700458320025,0.548762338289421,0.476015944209662,0.427515866616084,0.356001173685288,0.455750118777392,0.506725275775258,0.357101716949467,0.430014851187855,0.39038223157824,0.354947442093326
0.428350102255971,0.352891200274345,0.539929381165649,0.563775040076634,0.54264190908132,0.493234189437878,0.334775876594621,0.387070154426726,0.576319759346068,0.526813458400501,0.52451591317235,0.486909735651913,0.432772737080804,0.356527964070912,0.462026647420398,0.514193764440727,0.366469176390192,0.435079164176927,0.387790431989449,0.366711526074536
0.424909060840597,0.340319999839642,0.531742584067565,0.558094923620061,0.534835776856141,0.482727923254321,0.335195860863321,0.382679295701433,0.570961113311407,0.508360385287362,0.490892019546832,0.479849134792592,0.43844001213063,0.358637684830606,0.467664725232553,0.521188404997992,0.378156057742358,0.438894911823817,0.389573164933839,0.37918086610122
0.423660119665417,0.329964681068285,0.53027999480286,0.553699662961718,0.534344082014851,0.479994163532474,0.337354309323898,0.380224519497511,0.518656168672511,0.506632830907026,0.438415092913225,0.468446477540503,0.444573349006341,0.362946726598451,0.472462918274691,0.527234841300604,0.391740451935672,0.44173663039371,0.394949816963072,0.392414338257584
0.423542377654258,0.322468626834782,0.531430651168456,0.550200686378115,0.536801581453394,0.480496404144023,0.340322309010176,0.380227381221138,0.502828985641318,0.512298236746529,0.387343862670352,0.432958606008701,0.451007393559203,0.369768352147625,0.476518079041142,0.532086123309458,0.406827996470887,0.444430320597528,0.402461677472574,0.407202584910682
0.42546082554207,0.318134749900336,0.533891420340402,0.547673645559577,0.527678211995793,0.477309640667307,0.341334064903356,0.381980104094169,0.509813216524226,0.515726539049554,0.361395935187892,0.389392412693614,0.456980476038963,0.378057376791482,0.480319421581033,0.536395283726971,0.423022661151522,0.447357127699625,0.411317512171046,0.422814669644649
0.428537660271562,0.316327612554812,0.539138155653642,0.546264363823757,0.51640544197402,0.48224645169137,0.339381325224118,0.385976092239561,0.537720271796654,0.516750290367212,0.353458267682106,0.340372145900124,0.460088607578245,0.384040863589788,0.484008813353314,0.540572702725659,0.439514121929614,0.450967418800856,0.421434914003328,0.43733999079769
0.429826470630305,0.315563678416095,0.548238388947123,0.546116068230507,0.51186377873927,0.488998374199002,0.33591010001307,0.391652436134694,0.572025485352158,0.516139103682943,0.350566182406118,0.308281595072041,0.460278716467733,0.386308754933548,0.487636080050086,0.544825623918486,0.455415849846828,0.455693064101493,0.433438375494526,0.448853343056601
0.429157967556831,0.312797102424866,0.559583170398058,0.545813126252903,0.510010211281542,0.480929224185918,0.332217713723446,0.398911879568143,0.585485358946777,0.513450885761964,0.358924280929099,0.304941956465151,0.458933112977001,0.38845624456764,0.491250275899976,0.549195402794465,0.47019209338579,0.461663838945106,0.446798100492041,0.458890945252608
0.428010716137318,0.307695864776566,0.57092737298103,0.544512706171157,0.504629448799489,0.468261106814295,0.328156167163153,0.398596116471134,0.569090146267329,0.505779143670554,0.370697390031621,0.31545905914654,0.456050942444054,0.392182018562096,0.494746305637294,0.553415754930128,0.483225835393385,0.469052461671231,0.462887597218836,0.470501558580248
0.425614266609058,0.302164260691709,0.57705542483237,0.541182594660231,0.505609165896295,0.463920480099537,0.325198842148672,0.391601644124203,0.531685820332401,0.496275939836143,0.387581915466345,0.329306022940359,0.451104367979826,0.397026202146876,0.497991630724557,0.556970194618775,0.494752880186942,0.477868809605421,0.481713085515291,0.484207895608646
0.422960828920272,0.297427002431173,0.575264962872107,0.534662268600831,0.513292278328166,0.464643882660036,0.324133072112933,0.385226261406177,0.485905029177514,0.488201151472895,0.399869433277589,0.350372569986013,0.442998025533022,0.399877912032187,0.50087177547487,0.559404338140409,0.505242082992027,0.488030402004578,0.500325524775628,0.499329389725798
0.419433345252038,0.294445979204458,0.568535733359005,0.524611090938072,0.510761643920262,0.457031434395784,0.324554882507542,0.378040921300793,0.450414660655661,0.481167657677051,0.408036890044024,0.363338637536752,0.432591733059822,0.398963386160694,0.503455248590375,0.560562328965845,0.515064480613693,0.498984473671965,0.517306715556731,0.508101262638811
0.413965581119939,0.293215143120121,0.558196161342321,0.512364168397054,0.502842686519067,0.443216440130084,0.326699450075081,0.369709367902967,0.427016937261526,0.474368272352297,0.420205692125397,0.37328269937679,0.422401153068717,0.398741089954958,0.505802952716694,0.561226606962398,0.524273790988833,0.510231080142073,0.534214149952946,0.511166466701622
0.406512674677239,0.292767129279776,0.545416805936235,0.498379154807057,0.503549892483594,0.422679856020923,0.330401541550401,0.364186561102326,0.413943238521365,0.468012177246744,0.421064326756849,0.383608868457172,0.413539502454864,0.400927677757954,0.50794935272276,0.561789329203169,0.532612737658851,0.521513207429841,0.55252483900284,0.5173695081799
0.398475432206713,0.292687753910859,0.529795474512674,0.48214504109909,0.508248231430531,0.396988159369058,0.335455034165125,0.36187741454728,0.410651377557501,0.461381970300292,0.425800008532147,0.380397995520645,0.406156557741019,0.405553513002318,0.509929867502634,0.562393598378585,0.539369772384054,0.532292456854249,0.569868833116431,0.529336619282206
