LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.48549476558791,0.505906057101325,0.608239121875653,0.619222855743761,0.615980199117442,0.598894918425401,0.338205780807395,0.348135835250782,0.459538119297189,0.583035322253192,0.546572487543838,0.591221194049104,0.447580017899282,0.456874578536935,0.50164183812103,0.459092760854262,0.409245641775146,0.48956504920285,0.502626773900029,0.510754884094958
0.496252566129705,0.514421445614023,0.604098668063968,0.622940310357933,0.621179192010679,0.617326031630759,0.337359373448503,0.36356113264051,0.506781146192249,0.605508178504188,0.558881974744315,0.574184458325629,0.443776912911477,0.452336582782622,0.500015017965676,0.460509620082851,0.418796669659196,0.4990939762509,0.487510187167955,0.5086846722605
0.506964521299325,0.521569958897677,0.604431546238063,0.624656329671222,0.625488400799334,0.635751637974191,0.33890230728312,0.380922748403683,0.513251129918996,0.614194599258827,0.558374799451153,0.564253352979637,0.441225883414784,0.448594225574661,0.498806980014311,0.462275779248598,0.429334274663645,0.507129014488571,0.467948888650916,0.508217036291417
0.517283101763896,0.527863641238732,0.607782034642018,0.625901791303703,0.628809714937781,0.651779230383963,0.342456385570914,0.399982379602543,0.526999949709637,0.618152193527588,0.556465546696612,0.549973174023547,0.439687661855051,0.447171530760555,0.497829032411065,0.464362115783635,0.440665162161816,0.513714038077826,0.449643709233657,0.508408210546089
0.527486306595013,0.533335619094711,0.614550466455581,0.6284646022321,0.627805573451451,0.664574790643459,0.350629637909677,0.40890367124431,0.559921296797288,0.637206336418817,0.553751336122534,0.539651344319753,0.439015215559244,0.448564359283011,0.496562999788873,0.466612477058415,0.452149345402769,0.51901120449307,0.433485250451732,0.507931326525014
0.538508964940516,0.538284817249145,0.626520173657812,0.63401753146491,0.623573648822339,0.675458563114187,0.361678376027317,0.419717271897662,0.593757905166959,0.66416325400367,0.551363262995657,0.533246321210028,0.438932572149499,0.451493395886216,0.494584505152861,0.468762325793189,0.462808788178867,0.523358105995694,0.419769822497618,0.506143368672806
0.549462745108182,0.542578147595683,0.642385257944837,0.642251961699861,0.616860794463167,0.681746406888199,0.375279014678508,0.432216281429457,0.648004404348586,0.676819227741719,0.550207110267101,0.529503024748424,0.439138201299576,0.452532052481399,0.492255758943762,0.470489038277609,0.47142374676416,0.527003008300243,0.409659384599874,0.503955820833588
0.560182567851447,0.546579804922732,0.659735563944413,0.653322431860281,0.609177387861303,0.679365276616073,0.38818582503199,0.437255846227452,0.682430910313244,0.687975548281352,0.548758182320624,0.534909660399462,0.440591731116969,0.452305275237181,0.489780454305552,0.471940073850407,0.477671066700236,0.529549848977087,0.403385226209877,0.5030675506927
0.569448964897431,0.549997517940343,0.673548339637199,0.666067630250551,0.600446681662913,0.671014760744932,0.3998552372374,0.43932314051056,0.700508448059725,0.706951293529256,0.549640437187116,0.544860513759563,0.443021402272445,0.451482058212804,0.487228703209793,0.473496376679255,0.482223318249216,0.530053785502597,0.401350241154201,0.504545149498453
0.576995816782259,0.552180787155698,0.679950862775477,0.679615261197271,0.590999841168295,0.655432664355168,0.4070809419088,0.437419381039746,0.729226835542926,0.720802048059643,0.543265774020096,0.556328880294659,0.445966413204408,0.45062438382522,0.484617156038717,0.475437291839238,0.485871841742016,0.528217475909669,0.404763489152306,0.50825145462164
0.583560972392285,0.553008466151934,0.683529003596056,0.691973635209956,0.586729885301933,0.641727271322429,0.411138600605914,0.437208822129669,0.769947990847608,0.724820994573321,0.537778806045646,0.569244007711976,0.450137702705367,0.451110882062708,0.481927631170843,0.477824712666047,0.48880326084783,0.524395343513794,0.413648224151152,0.509380493421385
0.588261591254294,0.55257617629659,0.686569288753504,0.700376295576815,0.591352901026838,0.629944873035625,0.412957348239373,0.440466859533277,0.752158243656819,0.729093311593385,0.531075339075019,0.562073234843412,0.454940413320098,0.452678716812719,0.479188596385838,0.480636110223286,0.491551581527413,0.519551080782798,0.426926581060547,0.505052370889651
0.591201814634413,0.550602846769995,0.688719250697903,0.704678583419354,0.602644346004176,0.617634791053882,0.415262559031361,0.445648446160592,0.750379060535237,0.733658643672296,0.521146042136088,0.545630807051336,0.460239680837098,0.455526697878034,0.476429697167347,0.483926553995035,0.494557246813177,0.514216001343985,0.442463010392001,0.499419658327832
0.592479981880076,0.547066500680737,0.689532606456977,0.705591512449701,0.614406988941871,0.607220560517061,0.417865113653729,0.45306500596207,0.739086496623102,0.731675209746905,0.514672548436049,0.535315429564247,0.466738421490368,0.459589255783558,0.47393672183134,0.487771398774585,0.497418832109564,0.508855097717396,0.456987315535502,0.493694442182515
0.591974983722392,0.542541779643917,0.68982681010188,0.705171068850533,0.621890951914944,0.600629531855837,0.420723303684264,0.456808039663921,0.713593799353153,0.725206409469719,0.508013134725825,0.52868870067541,0.473442781320236,0.462694857966839,0.472390295718129,0.492260365678703,0.498939226635736,0.503556832858122,0.470414850721724,0.483760114338033
0.590164277357938,0.537496894177657,0.690117123348652,0.703519253656835,0.627240576501399,0.594841940393251,0.424081130498116,0.456561500668541,0.717881556813166,0.721885463576535,0.506702788832425,0.532951371355438,0.480469372342289,0.464069589133142,0.471835411832641,0.497375168072409,0.49795691389686,0.497384812402798,0.483439291590004,0.468516904809799
0.586763399292781,0.53211462405054,0.69000487130888,0.700953367655974,0.630132940275443,0.586718621012267,0.428526046333445,0.454779569318609,0.725111133065103,0.718719980634133,0.50591493494796,0.524567496253526,0.487308924259921,0.465487269902919,0.471860055893521,0.502961955755204,0.494561028047093,0.488884993352203,0.49599828080568,0.450051727016758
0.581155312766478,0.526454723399217,0.688148576460566,0.698274140469965,0.627239911887353,0.572966078143434,0.432676571426815,0.448049593864527,0.722300079797151,0.71411483063999,0.507044165681575,0.514798322438437,0.492755394087252,0.467081325930294,0.472141257092118,0.508859357258581,0.488868065258798,0.477437473721725,0.507416038864727,0.429006248835031
0.57354665996013,0.519904467858503,0.684817524364021,0.69524722798768,0.620526730781466,0.560784042991929,0.43266122256791,0.438081490989399,0.708789111245699,0.714572033487536,0.510652380229666,0.502985382046793,0.4950864832597,0.466217496006491,0.472729292658346,0.515119527924615,0.481044555023993,0.464680341714141,0.516925724411372,0.401405443764499
0.563608379480655,0.512348409000124,0.681044306329202,0.69232011067972,0.611827876442436,0.550981708990937,0.422921694214635,0.421171239197853,0.687683940014578,0.716241917655512,0.515876325314335,0.494242870476623,0.494172587148137,0.456335767254895,0.473631863746348,0.521794462149063,0.471669120508878,0.452121641194694,0.524275132673226,0.371356647915641
0.552310478706802,0.503458089111212,0.677101939989533,0.691043800334317,0.602802904317799,0.542909431556687,0.405854156384722,0.405613901579298,0.67455429837268,0.71941082168797,0.522062935129059,0.495815214953322,0.491036817809117,0.443583961374869,0.4748262516667,0.528864981814307,0.461102060953909,0.440482094496234,0.529899212168381,0.339985643412533
0.541288257665692,0.492818244374983,0.673305834264159,0.692299653204597,0.594851704622242,0.533970805658379,0.388904143995461,0.395003586186972,0.672865228568216,0.726838801897148,0.524181803008748,0.486814940403268,0.486051775143182,0.432341633594893,0.476293703381068,0.536266541953213,0.449704176182859,0.43083004068985,0.53361967830275,0.307444946969772
0.530765589468345,0.481887135853896,0.670334193957385,0.695552083378864,0.588584065346365,0.525700862373937,0.375349706050592,0.39193257072137,0.686003534184297,0.730330117307759,0.52615871924019,0.490902436699799,0.480314352154308,0.423317061964158,0.478168068477218,0.543877450163934,0.438068872138756,0.423960037236979,0.533464887978634,0.279494769627917
0.521103300022064,0.471793098201978,0.668134609608417,0.700161407259617,0.580571499223947,0.522567787044408,0.366382756206481,0.394232527885363,0.687497483140623,0.730462274245664,0.519978621360081,0.488797023671717,0.475408246353384,0.415617521803153,0.480643430955644,0.55148561332909,0.427208147935213,0.420097884042328,0.530932256655815,0.258294383937535
0.512400506919407,0.462947079192507,0.667146976422881,0.705450726480304,0.57265827124672,0.526449659841663,0.362604000771467,0.397624155291821,0.657332479035507,0.729340184727668,0.512136359093575,0.486471359829783,0.471603584784564,0.408684730462046,0.483841441012791,0.558833267270392,0.417982540526924,0.418604495655166,0.526587875282523,0.242821001689891
0.504436547748363,0.455823721709503,0.667606704546141,0.709565722946009,0.569616955260144,0.533390509660082,0.363758452558957,0.400886336956139,0.617821631558488,0.724250914936519,0.495363901376738,0.476162609102912,0.467251412176562,0.403475325335,0.487539191894196,0.565857146785689,0.411030321190992,0.418641504348835,0.521520787646868,0.232959250666488
0.497620167820479,0.450542545017767,0.669511875243002,0.712175807263755,0.575392782584584,0.541811357108152,0.369309866749244,0.405516711938927,0.587331529262448,0.716455496514603,0.477775226528192,0.457755995643606,0.461785519266897,0.400438243060711,0.49147130474466,0.572544933837536,0.40657887649452,0.419738656461235,0.516017541990901,0.234303585932182
0.492283452246803,0.446636415363109,0.674026676620333,0.713791659686093,0.588209627716743,0.550607693437616,0.376257625675118,0.405932487171919,0.548095675540039,0.710038780501117,0.465231557260299,0.442566331511638,0.455792028799712,0.39977307515925,0.495568555459424,0.578998699652366,0.405131394171236,0.421672145664458,0.509624974518791,0.247534036060499
0.488406382279899,0.445770825589072,0.681167324174053,0.713880172995959,0.603709083940264,0.560291967659257,0.380866666906902,0.399879733263111,0.535480555194219,0.701599946447835,0.456878617377756,0.42594327847609,0.449576663179496,0.40163549885269,0.499837739243523,0.58557358038165,0.406469155427161,0.424765713960292,0.503223050101504,0.267672572775168
0.485846439678609,0.448261242133957,0.689508328489856,0.711987861851137,0.613153760536007,0.571087057403718,0.382284871279456,0.388708561243215,0.497893194423001,0.688832762984712,0.452791388249423,0.420455573971935,0.44330533528035,0.404588048720893,0.504280308580348,0.592367292249947,0.410109551405592,0.429139832354133,0.494132499631953,0.292066553680785
0.484473625344734,0.453302522533723,0.696641830735443,0.708074142026847,0.604907281920254,0.569730150585682,0.381784114694881,0.375767236181836,0.481199450207371,0.677438851508162,0.461904777503098,0.442096070621047,0.436423570996656,0.409795381439021,0.508850468577258,0.599085882129418,0.414511926037929,0.434818290824677,0.481449853611425,0.319781098846886
0.483791215913323,0.459173118568771,0.70140859899531,0.703631778066919,0.588237526744675,0.556171909712329,0.381237625422514,0.37010249242034,0.474443007537758,0.664823466827745,0.476045100598615,0.475806506205906,0.429314728653325,0.417684179950806,0.513335519380932,0.605042810132417,0.418515947393391,0.44132502319992,0.466700733682479,0.348917261181364
0.483393086606374,0.464232893916853,0.705405279265137,0.700224234471408,0.570253381500769,0.542402559584341,0.38379077543404,0.370139925028914,0.454477581906574,0.645957865333612,0.48939669267982,0.511393389616486,0.422719644185028,0.427025775782271,0.51699661581909,0.609644945877781,0.421763127747289,0.447053930303301,0.450867047517848,0.369761336135181
0.482879220324316,0.467662676990816,0.709638898461834,0.698500627255174,0.549173984911994,0.531496481123651,0.38962691134224,0.375409828059955,0.450250305701366,0.627278680888141,0.50223138646863,0.553827651004903,0.418194255284927,0.435618797294579,0.518842974512699,0.612476286003241,0.424871660823905,0.450212380312302,0.43238259145289,0.379997236297708
0.481568789374309,0.470292611087505,0.713282205158092,0.697430092298086,0.532354271028245,0.524658834486615,0.399574679285178,0.383094811210747,0.432683189035845,0.611219547847061,0.503879562098339,0.568050087819383,0.416308113885586,0.441734981665377,0.519083006528819,0.614082071503051,0.428247233946147,0.450363500350858,0.413193646367532,0.388624583662657
0.47946027298766,0.472290892232834,0.716476633096396,0.696628064563343,0.527655710833095,0.519813001216477,0.413072276082082,0.391421524795742,0.428799612401459,0.592343784688701,0.509387180874501,0.56963587917128,0.416770575542127,0.446828980023736,0.518501345969606,0.614662665659925,0.431848930404213,0.448791693927657,0.393470824819282,0.400305771543414
0.476732311764676,0.473636644738396,0.720488450230542,0.696172048083811,0.532038776981327,0.517255000887041,0.429149213220097,0.400368884499327,0.427726706060929,0.568312033937723,0.512222432436586,0.570715173692523,0.419028551845974,0.453395650905174,0.518023313281117,0.61456201152202,0.436075861901907,0.446935638313373,0.376316758508827,0.414582105631239
0.474140162144417,0.473897935623865,0.725304396840858,0.693559563502745,0.539654694063447,0.518963486679368,0.44418489313217,0.396666150644929,0.436463700067843,0.545890769731257,0.508918583956501,0.571252282714533,0.421979105663339,0.461302975156542,0.517852981573239,0.614248834037567,0.440907971890669,0.44573727044936,0.365737548049121,0.432028058959195
0.472054897633193,0.472451046590982,0.728525845888948,0.688106529302504,0.551514929250669,0.524430337587169,0.45574804379037,0.385599783040064,0.462292841444501,0.52832574304044,0.499950301623029,0.562824357818185,0.424907817708185,0.47025087909982,0.51798553903396,0.61385687843903,0.446502112719686,0.445582201815789,0.361746559568185,0.45353805474491
0.470269567365311,0.470331780240163,0.725897815986992,0.680360713616401,0.561986975043657,0.533479324513184,0.461813477054286,0.365030070955059,0.470938181283549,0.513227959821081,0.481871311939115,0.534431574046892,0.426913491567501,0.479088172735221,0.518341289407132,0.613270374779274,0.452653977393128,0.447047541396652,0.364750322563335,0.476923750862359
0.467797239354118,0.468444233158978,0.719995340993014,0.672392011731988,0.554948298031949,0.538816697677477,0.463230595988628,0.344228925361665,0.501073732080706,0.49808614944269,0.470347663873083,0.50276854087228,0.426281150515844,0.486561907826662,0.518644379698622,0.612188616983726,0.459184640577723,0.450614032421799,0.376186066874325,0.499869526907242
0.464426727016622,0.467119761473622,0.713818678280209,0.664858916597173,0.541164763922083,0.540306942446704,0.462983009986248,0.329726077621021,0.520348120489717,0.485118736377364,0.45896046660652,0.463725513656607,0.424052396313852,0.49398517688347,0.518114938733717,0.61023391809467,0.465855986271422,0.455836546410216,0.393830955285435,0.521178363974554
0.462306203904434,0.466225453064616,0.706766266812805,0.657865610851899,0.539904171882667,0.543558832289012,0.463710430902005,0.321161932751602,0.519454642388491,0.477181372916595,0.453803400591728,0.425727273394261,0.420470238903353,0.501343716086257,0.515573744318956,0.607039849565148,0.472512318469912,0.461869325240223,0.414444841387267,0.540418255321055
0.46181209792226,0.464865681964473,0.695603907309367,0.651695677829523,0.547598705586314,0.543585794183329,0.46598227720186,0.317589914531534,0.51900806505786,0.475193648906654,0.446750974597732,0.385972306553295,0.416172946997316,0.507424038889143,0.511271927718228,0.60281781046858,0.479020662412543,0.467253604394135,0.431160629145861,0.550346835655389
0.462592148683879,0.462903172848492,0.684067960124821,0.646757068463868,0.540603345200114,0.533502532441502,0.470963516942299,0.318218979117932,0.528891413140527,0.478723723424678,0.442845944893183,0.361990767027258,0.411305271343773,0.511642115902821,0.505549165158682,0.597679975423122,0.485191305705836,0.471092496614055,0.439833801706097,0.546391320319021
0.464099948121262,0.460595193788226,0.674348686229585,0.642902172620336,0.531382515134547,0.522804478660224,0.478125081915014,0.322201528549164,0.551515439455119,0.486238801105916,0.440869384710601,0.361573690653852,0.405197663702187,0.513013969198525,0.499675910199272,0.59191305477117,0.490830465233044,0.472629658384239,0.448696258736072,0.538424225621534
0.465584481034185,0.458889581022494,0.666173292393818,0.639055295417355,0.536367080718774,0.513722147230688,0.48576594137187,0.329189988335698,0.585627051732384,0.494935921170077,0.445438542219694,0.390018240317798,0.398774935191698,0.507593091476661,0.494244356118855,0.586064341556496,0.495626175105912,0.470673397146696,0.458563557651636,0.529711768176279
0.466539623402974,0.458622376416702,0.657371046998388,0.633992472021744,0.547662124653834,0.502597215954875,0.487188432833994,0.326166892656301,0.61186955917726,0.503092029727975,0.450747059991697,0.416580521713286,0.393911427341021,0.496478162193733,0.489256878886796,0.580306795083271,0.499609943193294,0.46686669769867,0.464684439117546,0.521768232854143
0.466375096918601,0.458542458103084,0.646620850146526,0.628169551814402,0.55653568459321,0.492285692219923,0.481937818734017,0.309840256628663,0.625882120783869,0.509957083472843,0.463649020442273,0.451276195208563,0.389985131670904,0.482198657479379,0.484707813714239,0.574440054481016,0.502472792556565,0.462483304715257,0.467687430686728,0.513474890429759
0.464801909409057,0.457166055691341,0.636316236106438,0.623755586303135,0.580543992566588,0.48791542867768,0.471754111367226,0.295604698145212,0.610987953450338,0.512555970018804,0.481764775317299,0.489029832872767,0.385339988962425,0.467000994435577,0.480494999112931,0.568303668941739,0.504541677099182,0.458744374431955,0.47307220656963,0.503654763374671
0.462454412611498,0.453723731405218,0.62743982116714,0.62240578200458,0.609069695152453,0.48584131325134,0.46073787540148,0.283788096088864,0.572761742652328,0.509336851510835,0.494007671744952,0.504765673512794,0.379730932463171,0.451925754900368,0.476129295414272,0.56177351978279,0.505986940078385,0.455938706472007,0.480552520242181,0.493107699720647
0.458421444639614,0.447099444037316,0.620631413178765,0.623721695900218,0.607326534923897,0.476391134397735,0.450511423747357,0.278354369499844,0.535989190476932,0.503339478754241,0.507195551780913,0.508401329342989,0.373846824750629,0.436797953958853,0.471005415995027,0.554772353508031,0.507034919013164,0.454635655817214,0.481020740341768,0.482183261262189
0.45223607764054,0.438121979035314,0.616858034030324,0.626059707664235,0.571601648197416,0.468300756867805,0.442363453802868,0.279808921375848,0.515296880168276,0.495550988290828,0.499319569469431,0.497497030523481,0.367034879733865,0.422433359240805,0.465239130138927,0.547366629031802,0.508092569009201,0.455207656966637,0.476421991948936,0.473213432182833
0.443632748921564,0.428561521578532,0.615278376340452,0.628766457322764,0.543289418684047,0.463172449901723,0.436457757350523,0.287399667488693,0.501605733812224,0.485069143414929,0.489957069384322,0.486405725945955,0.360413099889976,0.41060224718592,0.459032427808531,0.539600315638179,0.509657561420237,0.45746409442278,0.476847134247857,0.469343432557826
0.433750276403056,0.419044464099739,0.615929748966791,0.629264352216604,0.53361952082513,0.456309330249945,0.433772334164503,0.297655320646402,0.483710066709657,0.474332777569053,0.483116509355385,0.479609344261062,0.353443908738356,0.40038595420995,0.452896324142096,0.531482973132294,0.512238141675543,0.460757318078028,0.482594573644376,0.471382434970755
