LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.308263416930605,0.315737996910622,0.456440811693107,0.488508616917938,0.419025752822377,0.248841248072796,NaN,NaN,NaN,0.383764460099312,0.508615379089658,0.563140241414638,0.59627825976779,0.557420380537014,0.474949668951031,0.42296476646109,0.332855202917239,0.443946703969327,0.508045990758172,0.595175442267982
0.312103439817411,0.325382606845578,0.456668532293579,0.509245916120133,0.408750888357292,0.261555471766987,NaN,NaN,NaN,0.384990308920247,0.506704620962359,0.565626742240027,0.591737850829016,0.556242459452276,0.475643856294704,0.436004378802351,0.335864708533445,0.441762223653472,0.506618746715517,0.581391623085038
0.314517595421964,0.338985969259093,0.450661766948349,0.527764722531342,0.386552002736042,0.276761924976816,NaN,NaN,NaN,0.38316419810043,0.488852914335281,0.546851932095633,0.586708887710603,0.552824146283557,0.474586452428567,0.449663125320367,0.338830395868512,0.440392997427953,0.506257157816627,0.568488069105183
0.318235810635996,0.355432477615756,0.444662388834169,0.54154335479694,0.359440309116543,0.299651718399691,NaN,NaN,NaN,0.381438482526954,0.479530232423637,0.518704296236818,0.580690600343723,0.547484177755862,0.471882260224782,0.463785326032585,0.341283345260448,0.439768418848103,0.507266756766594,0.557686377650191
0.322984715224474,0.371442339387308,0.446101548319752,0.54871168851882,0.338464104471123,0.322657241764987,NaN,NaN,NaN,0.381149984279088,0.476439498458704,0.47884842818378,0.569164333153262,0.541512045973023,0.468856776333082,0.478227529940011,0.343350098972453,0.439483022171773,0.511203114509112,0.553724941254721
0.327155302726242,0.385499114965732,0.455328543813092,0.550943719223198,0.327943851970888,0.328170968517898,NaN,NaN,NaN,0.384532776215058,0.475901553664724,0.435374335773324,0.553503589282933,0.53605115721749,0.465820605651854,0.492508091232687,0.345712387098269,0.439020687011349,0.51743022507891,0.555905387209563
0.329491746255726,0.399684594428532,0.469147578140428,0.550397310611949,0.339086003696156,0.327891874690975,NaN,NaN,NaN,0.392006540118082,0.487476028904138,0.407587456899241,0.53659854913836,0.52994579556383,0.462939074020818,0.505766313580561,0.349167975271534,0.438259953354211,0.524431288751688,0.561311583761567
0.331514257707035,0.415241653291208,0.484691253276668,0.550737467587987,0.376210550624927,0.331566825235283,NaN,NaN,NaN,0.403349042993735,0.502772243166023,0.383544451103385,0.520214619646205,0.522836103332,0.46016833347323,0.517998980486874,0.354045332327953,0.437009556353925,0.531451045304156,0.561275003548173
0.334914261544791,0.430263289767835,0.501405612927753,0.55240055747949,0.431134259538586,0.338556552046827,NaN,NaN,NaN,0.418123559177765,0.515670875910027,0.366463054822963,0.506578233545099,0.516485464038229,0.457545091789724,0.52927869508736,0.360216659273331,0.435247858200094,0.535220801115145,0.543328822115958
0.339676332942141,0.44171495938883,0.520637898751942,0.553365385419625,0.477445635977595,0.349926333885605,NaN,NaN,NaN,0.432942289838825,0.52623314277893,0.364235291253163,0.497346995743949,0.512166991059958,0.455083365919329,0.53954247590425,0.367512230462273,0.433249308121808,0.532552325572677,0.522756686205495
0.344768434782517,0.446959637245319,0.541242094042687,0.551530796568464,0.511952544635056,0.363769130928929,NaN,NaN,NaN,0.446162760725057,0.537863504567171,0.37118465935684,0.491186950569243,0.509531374586936,0.452665148433466,0.549060563351575,0.375471630232189,0.431547306168898,0.528877918755504,0.502443850566523
0.349655905254838,0.449570199132571,0.55293915979522,0.549103410593212,0.547136288531493,0.367534457807202,NaN,NaN,NaN,0.454884447407629,0.552076322488582,0.382055983554413,0.486391371577872,0.507061703848296,0.450289626550922,0.558040479509224,0.384058589413938,0.430312515779096,0.52534028714824,0.476844894786477
0.354619314320288,0.45232475261118,0.556207927723964,0.551619293911704,0.571834689139553,0.362576146440767,NaN,NaN,NaN,0.453086561010135,0.56600961869217,0.393931911223223,0.48320729751747,0.504100378724241,0.447966340293068,0.566435159979716,0.392678376804179,0.429495930862102,0.515691146533495,0.449340708393472
0.36095411814268,0.4560227302859,0.552827256348679,0.559196407921314,0.56348091368175,0.357966195651772,NaN,NaN,NaN,0.44249804874044,0.574426883606432,0.403276244709132,0.480295049063148,0.501302174057894,0.445316041941247,0.574372141729621,0.401267952312927,0.429396487561774,0.498280037608579,0.424362438376231
0.369423214354689,0.459815074736139,0.548018173791778,0.568475301019993,0.550906547299632,0.357033997671589,NaN,NaN,NaN,0.426800074717105,0.583000710944865,0.41054058793858,0.473232177781872,0.49898231180068,0.44256919217563,0.581723518968182,0.409757624488907,0.429972168811767,0.479747011161198,0.405783495593033
0.37844933683398,0.46289836116007,0.543979320797291,0.573061063319148,0.538481924831004,0.363081592766355,NaN,NaN,NaN,0.409872997459664,0.592900215711077,0.418663427813151,0.464118802445769,0.497580936223124,0.439876923881052,0.587496021907516,0.417699469612691,0.430958263861583,0.46395019846288,0.396397859442597
0.386877370086369,0.466327079112768,0.537118765353615,0.571719590721285,0.523028558259477,0.377792243573233,NaN,NaN,NaN,0.399773001580618,0.604434568814689,0.426463110850223,0.457306143534355,0.496939036768327,0.437265101726703,0.590466576073994,0.424688074830835,0.432108638268909,0.452363851922033,0.390827424585531
0.395456982187804,0.472113293498993,0.52794803520121,0.570495745969046,0.509642094535978,0.396776815153709,NaN,NaN,NaN,0.400833139529399,0.615431554178067,0.432292817594733,0.454500984530222,0.496941336256594,0.434754248238743,0.589876288341302,0.430141456727364,0.433272591614646,0.445180387331537,0.38460202776028
0.406270950564758,0.480112908979283,0.519115237532108,0.575703830964921,0.50009660279508,0.414088342097538,NaN,NaN,NaN,0.400724759126195,0.627384759076853,0.438101979591241,0.45525674239866,0.497661543212045,0.432434484185018,0.586308688372484,0.433977463493143,0.434294803059608,0.441541036020505,0.374142527316373
0.418653422838304,0.488938513851671,0.51301825250207,0.590987972846762,0.491550588180667,0.426325925898018,NaN,NaN,NaN,0.393876645401041,0.640947817678834,0.445226956040087,0.456342607464274,0.498542924877897,0.430452499254302,0.581619468971333,0.436621982351505,0.435044726229324,0.440229805481386,0.363316466602707
0.42975736787357,0.497054720540412,0.516799647400617,0.613074459880337,0.484186399975709,0.427584951150366,NaN,NaN,NaN,0.399222811186036,0.641235570730196,0.455624713200065,0.457538993006027,0.499186788261297,0.428972485342674,0.576778952636347,0.438499256250559,0.435275316695826,0.439819758322065,0.353797067029787
0.437389378481435,0.502810115038826,0.529125240542778,0.626069368817956,0.483005348993161,0.412498332920551,NaN,NaN,NaN,0.426403627105679,0.638330601752198,0.469907011275157,0.459507206882251,0.498817254227724,0.428339903211822,0.571945890402383,0.440143998286402,0.435000617487031,0.440096274519722,0.348054213114544
0.440545834515101,0.507412163553439,0.541347951240556,0.623705350975816,0.489735889482156,0.390226056069972,NaN,NaN,NaN,0.465988144140919,0.627908386007139,0.490970328934977,0.462643763799241,0.497347915112634,0.428692207181414,0.567208753894082,0.441753153427546,0.434277505234216,0.442097420320019,0.345972914770269
0.440529843534143,0.513600502752871,0.545543076256378,0.619209500698741,0.507685719133256,0.367250441359806,NaN,NaN,NaN,0.491871871598587,0.610604718579551,0.511065629602902,0.465988743642132,0.49529832664025,0.429515484895695,0.562602820293783,0.443340540325835,0.43282838562677,0.446830153379717,0.344048488983901
0.441085850522465,0.521588368630171,0.543036167730941,0.620879047202929,0.529860184114776,0.345964686888025,NaN,NaN,NaN,0.521613518093772,0.595676313213685,0.52259096466035,0.469790289454415,0.49277017716325,0.430767372972197,0.558128154745638,0.444312028908054,0.430696511058295,0.454096824812971,0.341415043731407
0.442979469779904,0.52787198899281,0.541849472019943,0.630554166177391,0.554356701992099,0.338469253979618,NaN,NaN,NaN,0.566987190347612,0.577627871611887,0.528562953392032,0.474302202595344,0.490132354556659,0.432487432117752,0.553853639690019,0.443937546452157,0.428037348129821,0.463397395029716,0.337137371018835
0.445530541288576,0.530770985198433,0.547049313994027,0.638740766039169,0.58292923022573,0.347661112199617,NaN,NaN,NaN,0.611585062815725,0.56454369075204,0.523247702468243,0.479045177363106,0.487831194439383,0.434566626019241,0.549783328351929,0.442401927580946,0.424911894702375,0.473688302756124,0.330070942846234
0.44714308231778,0.529840067360899,0.561167590517416,0.638095929729352,0.611047397125022,0.370557915626362,NaN,NaN,NaN,0.616439298400039,0.536129643068747,0.518140114601676,0.481580230989631,0.486313299627803,0.436835753798935,0.545893397432562,0.440308565795975,0.421501494654269,0.483351060732099,0.319737278138368
0.447385200240502,0.526865858021329,0.57952024605404,0.635603102132753,0.632562827848275,0.398682051470342,NaN,NaN,NaN,0.616659165431603,0.50487334810637,0.514825486089559,0.480782966212064,0.485152004748938,0.438938464798201,0.542125654819633,0.4378800124549,0.418172118915257,0.491855079258731,0.304942059458186
0.446968905788174,0.523410192919246,0.588228760576281,0.637635989611418,0.617598453682955,0.426135450750332,NaN,NaN,NaN,0.620592278019479,0.481085679093117,0.5068228945392,0.479310843666462,0.484212249872171,0.440443775859071,0.538490126970762,0.43570214894417,0.415175270857264,0.498410288555194,0.299030219710771
0.446885452889149,0.520151820346122,0.593027200990677,0.64420030778494,0.574551105639672,0.451345357052619,NaN,NaN,NaN,0.615382694150258,0.471756568856675,0.494125221458126,0.476172234083048,0.48345080851295,0.441321315801251,0.534963939250695,0.433531550691045,0.412655800910303,0.502140569191041,0.314414600313263
0.447302761306681,0.515335391847697,0.60388803632039,0.651148697843023,0.534321355384225,0.474211215318931,NaN,NaN,NaN,0.603358740736307,0.475026549508005,0.483559308458493,0.471033125358156,0.484066233214439,0.441120812888894,0.531426821685245,0.430754412724398,0.41069904696609,0.503805679027008,0.344986546225776
0.448939418310517,0.507608462947092,0.621489196758133,0.65132005966227,0.501473137017378,0.489706922278888,NaN,NaN,NaN,0.599806544534644,0.46817509087454,0.482753726566389,0.462255506748789,0.486463126106849,0.439845698488232,0.527556704186537,0.426881662146028,0.409261825318114,0.505055259429122,0.37873436884027
0.452072079044932,0.499331528094156,0.631878142023076,0.645760967351402,0.480045917614699,0.48786250809871,NaN,NaN,NaN,0.601762291255835,0.464607526681776,0.482383627247774,0.452061518359365,0.489629469359096,0.438081354761707,0.522545405463001,0.421513609097213,0.408178483162827,0.505921931193136,0.409402552880571
0.45606296413153,0.493062357307668,0.624238044505389,0.642677751697835,0.463843468205503,0.47400580561777,NaN,NaN,NaN,0.606333435456433,0.450896105999581,0.489906099492185,0.440975121039969,0.493075725594714,0.436501258272887,0.515897567114911,0.414940985364893,0.407395553674134,0.506010037815327,0.437885038974491
0.460303413290818,0.48858774446163,0.613619876386716,0.646416535389326,0.455455388430119,0.458828129056726,NaN,NaN,NaN,0.619507145585637,0.425872960107057,0.497138259278488,0.429723524762096,0.495936198924488,0.435256073830043,0.507461917214828,0.407581681424339,0.406870493014913,0.503108804726717,0.467657928612954
0.464693215863591,0.484298806871931,0.606844966154056,0.655594960184525,0.471004372922537,0.44552105637956,NaN,NaN,NaN,0.62642606937661,0.419543781836696,0.475891969219439,0.421251638760871,0.497655705240806,0.434288143656736,0.497754662550694,0.399054950464926,0.406548003769771,0.496685426247784,0.499119301079519
0.468429011029076,0.477700720869074,0.604501224643341,0.66210739259486,0.49548075665847,0.437132793206411,NaN,NaN,NaN,0.624544970419982,0.419539350743495,0.464249867176082,0.416473399040637,0.498619635679899,0.433457690795727,0.487730785358954,0.389487016070157,0.406415661993915,0.488736997975298,0.529933494794561
0.469537919059448,0.467240975802474,0.604733996610579,0.664754223525946,0.522485735358816,0.436450945824859,NaN,NaN,NaN,0.624110309241471,0.428729687342259,0.467528604485403,0.412584467990867,0.498652606904582,0.43253969739541,0.477836447486689,0.379140251171519,0.406513328301346,0.480095361126561,0.557763889365084
0.467909747431477,0.452593691700649,0.606472652641713,0.669243950526394,0.531831965054964,0.444597403634089,NaN,NaN,NaN,0.614977267427507,0.438301222396335,0.478530955489947,0.408129428204314,0.497680540377304,0.431317397893319,0.468411507221585,0.368905972347434,0.406943978479838,0.470776467895598,0.580060161702981
0.463981926484837,0.435359570935432,0.61158827907008,0.676312461726346,0.524716697021015,0.459651831414822,NaN,NaN,NaN,0.60883345532445,0.442762178742118,0.503478342891022,0.403016590722889,0.495557369982612,0.428944380792013,0.459626994722951,0.359824038392611,0.407717645494336,0.457517624533724,0.594077642412501
0.458043188773701,0.41718036878735,0.62088444878733,0.681478862382738,0.516775508895343,0.478071543118558,NaN,NaN,NaN,0.61437676126317,0.449513221021883,0.516291282028536,0.399346011505516,0.492060322829581,0.424561657450868,0.451358352757242,0.352347130910003,0.408884350756259,0.440363622929472,0.597787800974054
0.45080206208738,0.399361701504393,0.632044236040815,0.681684751688764,0.511126274264525,0.490933816900585,NaN,NaN,NaN,0.63197811318621,0.442330543785925,0.52018722111157,0.397138596261897,0.486622370415593,0.418493943384243,0.443278881128593,0.346436457034714,0.410669575089095,0.421295594225684,0.593307396161931
0.44315041899446,0.382891866054768,0.640588645266052,0.681352852263331,0.515248244951181,0.493982261324858,NaN,NaN,NaN,0.65253647764686,0.440446297498237,0.517577378050782,0.395851084083041,0.479747935896098,0.412009675085827,0.435337441605295,0.342147350774157,0.413338643302047,0.403052945868466,0.586159078801251
0.434934285573978,0.367977082430813,0.648830735917243,0.68430439197506,0.520273426192157,0.491588600114278,NaN,NaN,NaN,0.661768146495652,0.44570718416503,0.489425587643468,0.394347673237757,0.472687667123208,0.405602331980137,0.427645329837486,0.339487999686152,0.417147902103302,0.388416448361584,0.580027322312649
0.426701395545097,0.355320161166582,0.658759644362298,0.688413337393622,0.525423866833762,0.485070861106765,NaN,NaN,NaN,0.658624944133012,0.441409813485588,0.463261993705578,0.390798050479828,0.464635140481033,0.399458043004756,0.420315971083406,0.338629859557716,0.422101451662239,0.38103488965649,0.577081569667848
0.420044817851474,0.346379187183616,0.669419015274746,0.682523084138429,0.521128095161644,0.477042019275983,NaN,NaN,NaN,0.652810225375341,0.443714711125696,0.447508612982492,0.386256232483426,0.455853029467751,0.39377386212632,0.413502488748008,0.339419383232768,0.427502420257864,0.38227489142445,0.57682126235014
0.416016091228276,0.342051976319008,0.675526162345651,0.663569689854705,0.513031327238005,0.469310421878935,NaN,NaN,NaN,0.640085226449397,0.4396385600665,0.440636703862636,0.382894117234717,0.447071099962969,0.388685521751257,0.407329593552626,0.341500860158928,0.43244359874532,0.389565517381582,0.576736652041734
0.414043521126095,0.342104854593525,0.6765746440363,0.641539407503262,0.502831806484594,0.459785835983842,NaN,NaN,NaN,0.624085886027818,0.442545339796938,0.44264014071427,0.380714338430829,0.439900650167947,0.384278924856974,0.401829715307819,0.344456266540394,0.43643041354578,0.400325281751905,0.574677407441326
0.414308074536334,0.345208701766269,0.677565311065081,0.619325630365076,0.485599879274958,0.450080010294008,NaN,NaN,NaN,0.617873967094904,0.442884851263334,0.444041994661874,0.377303480565231,0.434221072052678,0.380640847695317,0.396977040586945,0.347836435542671,0.438923269437171,0.412615331563301,0.569768964090143
0.416674761454433,0.350335254473173,0.679580433792742,0.600913836690235,0.467494211562976,0.442877155049767,NaN,NaN,NaN,0.619654111128807,0.425130748667996,0.449599099613805,0.372423491456337,0.428586709107499,0.377960300385649,0.392925321741857,0.351330392179727,0.439532244600212,0.42289346552033,0.562595065918734
0.421175330501621,0.357443194302863,0.679620219648983,0.589870624668687,0.456472723238664,0.436700434684249,NaN,NaN,NaN,0.621517305686857,0.419439643661179,0.434209691075162,0.369917581510195,0.421908524041337,0.376058720688031,0.389820101655133,0.354706699141993,0.43887273931873,0.430157830496082,0.556798090403683
0.427416448068054,0.366721274228516,0.677011422242798,0.583516645612273,0.462029095320336,0.427879117602757,NaN,NaN,NaN,0.62511133311545,0.426512576725684,0.415875201275581,0.371255868299988,0.414768321306558,0.374557862677333,0.387557411869055,0.358313293088099,0.436951256291782,0.438083432826909,0.556272081926591
0.434928991383804,0.378002663163074,0.674880508905274,0.57992188648878,0.487966510104075,0.423092188697191,NaN,NaN,NaN,0.629807384825734,0.438665783474929,0.400928857353953,0.375062860906281,0.408947186174481,0.373626824328686,0.385740852734791,0.36181561175797,0.434160464635498,0.447919921619655,0.561324119362861
0.443093164761495,0.391737085591664,0.674457614304476,0.583091761944612,0.519500550926394,0.425267422794025,NaN,NaN,NaN,0.627581437639972,0.453796031283109,0.392480292425594,0.378461326304746,0.403268465315685,0.37332920196308,0.384438953861686,0.36525731037185,0.430338672344887,0.45907573196807,0.568495342748916
0.451663436476824,0.408227234404466,0.676418436536382,0.600147645430032,0.542308733042055,0.435083866952799,NaN,NaN,NaN,0.617526575118878,0.473780227043586,0.404687277591718,0.374887530980463,0.394842752102956,0.373672615728219,0.383669349226284,0.368643408545042,0.425543384347982,0.470119396438195,0.574626713056766
0.460222874631479,0.426140872186011,0.679736825355026,0.625740957084014,0.544543951433773,0.443787317697935,NaN,NaN,NaN,0.605997813509345,0.488197645049513,0.43218164009224,0.367171194482065,0.382791508932912,0.37444454478902,0.383322284516838,0.371723901028823,0.419719256396854,0.481436070281632,0.579523330247596
0.46880837172395,0.444633608822411,0.683963099196738,0.655937540213586,0.538597846164777,0.453231552813251,NaN,NaN,NaN,0.594379811907206,0.490862593137407,0.466415001998973,0.36188410200837,0.37015549247382,0.375488164789078,0.383448964779735,0.374249926831068,0.413265108814663,0.492831681184576,0.578769783462373
0.477447520937739,0.461610087372112,0.689042385948465,0.683743501525244,0.528512936283459,0.459109306428179,NaN,NaN,NaN,0.576958249175316,0.498633925219857,0.507212822663075,0.359758051807244,0.359313307534576,0.376553703200354,0.383890274443665,0.376567158014756,0.407063166285441,0.501855858428915,0.56854579008289
0.486417579713624,0.474623774760038,0.694077767710375,0.694104470242392,0.504314493906337,0.462839305404414,NaN,NaN,NaN,0.556615276192866,0.513825724484132,0.5308295549196,0.358958651356838,0.35029861535768,0.377365358643758,0.38400682835668,0.379197309926999,0.401628561496109,0.503946229104856,0.55202664337103
0.494336981089178,0.48252537510301,0.698027073155219,0.695152131365877,0.478540169975549,0.47195642594354,NaN,NaN,NaN,0.53911451016946,0.536012150466967,0.544811129601764,0.356556294148696,0.343471117530142,0.377533115661083,0.382941325657745,0.382598191349655,0.397470147128728,0.500534817290337,0.538073081105647
0.499540577333577,0.484831055128878,0.701848854912945,0.697312766098796,0.4683312745459,0.48801757078325,NaN,NaN,NaN,0.520706084674523,0.523070481313963,0.540346268539377,0.352744416714044,0.340016639283457,0.37719243056235,0.380347588706662,0.387029752908127,0.395051961367965,0.494643499809912,0.535572469266599
0.502214743882337,0.485165433618129,0.70632605993117,0.702343030402206,0.472187639263907,0.490535715182264,NaN,NaN,NaN,0.493904003468483,0.50250717817769,0.529226239348434,0.35007646857972,0.340891040291023,0.376755173841414,0.376708133396934,0.392345435527919,0.394799712609601,0.486208348779734,0.545329545107557
0.503718837075815,0.486557910171659,0.708652644681335,0.706707962663153,0.488076153589789,0.477365884592904,NaN,NaN,NaN,0.462063610389511,0.459415914392632,0.507442856147002,0.3507098879805,0.345136602041355,0.376394039062266,0.372644593594093,0.397797254816618,0.396941086261984,0.472497271039711,0.562720260373393
0.503658198088597,0.489364165175039,0.70299957303695,0.707816593383745,0.517604105140094,0.46324263522224,NaN,NaN,NaN,0.437205127795636,0.405655008719952,0.467712809879709,0.353290512216774,0.351862537034124,0.376120740937814,0.368419128574587,0.40254674513106,0.401439574231198,0.45580274991409,0.582275996585411
0.503051534165077,0.493610845103101,0.694581621624496,0.708062411613572,0.54312575723181,0.457552882923937,NaN,NaN,NaN,0.422201569748373,0.384061865318781,0.427363908455502,0.354498811518025,0.36022638671822,0.375960625390813,0.364066505765914,0.405791865682184,0.408144168764901,0.439863241225735,0.59231043022538
0.503136866707327,0.497951680283173,0.687163546914151,0.707434172564795,0.542095513288815,0.457944538728175,NaN,NaN,NaN,0.414378255581017,0.398866516222312,0.379997280181976,0.355668308347227,0.367212305065381,0.37578290771388,0.359667688959526,0.407855491279551,0.416575985197926,0.425760898949316,0.589356217822978
0.503533247243634,0.500394345454639,0.680454356991571,0.703019972942942,0.532343265336408,0.46671503071357,NaN,NaN,NaN,0.413814388955065,0.416888636915978,0.343694978011437,0.358991065299318,0.369517992184844,0.375660490485194,0.355302288189954,0.40931642759388,0.426148211419705,0.413812502634238,0.581432338540129
0.503081255492826,0.501380869504638,0.671080929101251,0.696036273465197,0.533278044463086,0.483118644315855,NaN,NaN,NaN,0.423900920455222,0.429524011026458,0.324199787309811,0.36503997806138,0.371053431107163,0.375581493246716,0.351137993637337,0.410216231227766,0.436553770579016,0.405964034033081,0.58020348352043
0.501130748743606,0.504609141743076,0.660530151256344,0.689631318565732,0.536497469134305,0.490430305325082,NaN,NaN,NaN,0.444343423432226,0.45302149098453,0.31898203986551,0.37330062483847,0.375064409330963,0.375903693574519,0.347347835153402,0.41082040724596,0.44750755501795,0.404034260218794,0.582183658202158
0.498860175312512,0.511125950707297,0.651619383593083,0.68419616372068,0.520227530725675,0.48265945976514,NaN,NaN,NaN,0.46931774956276,0.472778234802396,0.331581527894786,0.380738823896395,0.381976198413608,0.377121613142111,0.343950615741107,0.411451130926287,0.458768189507829,0.407183449360701,0.576260052542878
0.497499532504179,0.520189443549475,0.644600113758066,0.675716973102012,0.495783993323453,0.467997013564926,NaN,NaN,NaN,0.49224128224904,0.489209529515285,0.372018252641245,0.386486591269715,0.390583866778041,0.379307760877439,0.340769183248669,0.412451418033755,0.469876304383259,0.411500968764482,0.561130761970198
0.497414134559027,0.531216216751022,0.640456245947762,0.660760080200042,0.484617689875118,0.447979965873534,NaN,NaN,NaN,0.513557414701002,0.515799251409893,0.423909796125457,0.39097374027444,0.397644111536538,0.382341149575378,0.337798706046047,0.414122420575138,0.480452365973984,0.41501113296775,0.5434967243088
0.498187494807978,0.540183822365791,0.639255972242604,0.645220021587674,0.485397336429882,0.42226697729452,NaN,NaN,NaN,0.530842515826527,0.506601738647636,0.446650419013569,0.390860247979688,0.400614598471296,0.385945224829548,0.335033136137662,0.416700304900518,0.489968892753955,0.417065029347387,0.528526398865631
0.49803123774526,0.541989384884252,0.638977449162667,0.631010241453005,0.480420184479211,0.397033877903717,NaN,NaN,NaN,0.538250446375405,0.489310471137323,0.479948330819286,0.386673936416798,0.401890976838883,0.390032862496738,0.332504849539534,0.419769667371287,0.49774953075664,0.415052502567474,0.516427619251162
0.493112840389504,0.540084624258231,0.639094949465382,0.616826751971888,0.470396496043698,0.380696160739195,NaN,NaN,NaN,0.530701352494073,0.463805136748339,0.509936783834208,0.383767946265789,0.404059612414402,0.394539961882966,0.33019825149464,0.423315951445539,0.503700826388967,0.41002060814948,0.507938018097844
0.483285702428565,0.538036637923284,0.636292986735581,0.600171023181455,0.468548236994297,0.374548705463962,NaN,NaN,NaN,0.512322282569317,0.398962044139551,0.520991238817742,0.382804039002817,0.407261167134822,0.399436921622506,0.328226806915414,0.427362897627418,0.507766178606741,0.405075636202227,0.503181052288431
0.471851849994084,0.535892091807889,0.631417232592206,0.584269227585267,0.471379706154667,0.367671185768074,NaN,NaN,NaN,0.483335325472078,0.350627107413818,0.524852279521338,0.385002334062003,0.410435542643089,0.404607800893609,0.326635584962987,0.431747886148281,0.510220655810528,0.402324781666863,0.502979067493477
0.459742649956045,0.53386230936928,0.627791824440634,0.571106192963212,0.452780793981382,0.360502046054859,NaN,NaN,NaN,0.451754314506927,0.308930290818467,0.476431512739022,0.38436553733821,0.414007731249157,0.409810428795082,0.325431395411643,0.436606346096072,0.511738159897733,0.404271192817475,0.507315011905548
0.447909745064739,0.53005353563048,0.625435020372458,0.56243555505738,0.424867661754725,0.358968050361707,NaN,NaN,NaN,0.426865162467557,0.282004230700122,0.43635954864091,0.376124058551637,0.418778975806345,0.414538978805966,0.324556853573005,0.44234777873752,0.512638980297342,0.413070716346653,0.513046991557539
0.437278606059974,0.515552174039612,0.619621355903533,0.563586527079007,0.412765138626645,0.363941769074065,NaN,NaN,NaN,0.407733710806684,0.278305012672796,0.380510987734656,0.368801889246483,0.425963764375823,0.418206678238875,0.323842534304843,0.449245515459048,0.513012313238299,0.42701314808565,0.518144213719325
0.427315238835473,0.496054643685815,0.610057990874067,0.570139228484762,0.412141889763309,0.37293096378706,NaN,NaN,NaN,0.404081138866209,0.283621401222414,0.317014405795873,0.365217142475674,0.435062776345457,0.420589459249054,0.323117244890969,0.457075611037608,0.512406922130441,0.440489899805232,0.525399160798362
