LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.420320465790126,0.44172683116385,0.611721159660045,0.637833735186077,0.511885529496557,0.363009317142586,0.430909063381154,0.44928166875349,0.562056062046321,0.469536690329632,0.576545290345781,0.415682770745232,0.644043010842117,0.667023490642752,0.496961642027772,0.524392493811835,0.447813543049665,0.357644252990326,0.521607583273268,0.497601449827745
0.422602182603612,0.447376340462991,0.614988445654686,0.657715880484923,0.517607549089442,0.386361689668178,0.451238987478905,0.479341151077435,0.618078559226492,0.481442742748479,0.588181237042824,0.407076803406138,0.643140206162766,0.668406111672039,0.497770434296786,0.524246777288221,0.455184137851311,0.361747895151562,0.517773398739926,0.489665352364848
0.425536727474886,0.449986662408432,0.620980143781011,0.666414546942411,0.527351092600578,0.428369044797921,0.472376987240357,0.488653706559074,0.674501788851323,0.491052780874592,0.592912500847943,0.406158772423761,0.642884791473771,0.667608467666472,0.498499742555792,0.524040356983325,0.459912601675553,0.365971632159383,0.514238645556285,0.478423556571833
0.429554405965781,0.451433099572294,0.630502045781457,0.670585057449648,0.540060119920997,0.480049935593996,0.486736112719895,0.482951470319677,0.716458649031376,0.496364787451756,0.601516308248643,0.411304846657112,0.643484391690194,0.664656883546468,0.499197341356096,0.524142510560377,0.46200387909735,0.369825062146249,0.511018909543221,0.466234309402785
0.43510446929838,0.453196425437215,0.636045058582447,0.678348054927624,0.555433148420173,0.532088291249563,0.493630695138102,0.477045301840685,0.747820942902941,0.495367390857442,0.606260234024385,0.427022110236506,0.643840191166458,0.659737723745825,0.499602105368772,0.524504637455178,0.462005087348268,0.372920980872558,0.508091130923215,0.454161948108495
0.442159743791034,0.453785273426331,0.632317697307978,0.689902591163146,0.574143913706596,0.57954479138034,0.496908667264511,0.4756969377309,0.773865272664036,0.490935446169275,0.616036154990105,0.45019226468134,0.637278871427028,0.653788098187996,0.499285899169642,0.525227433178996,0.461529194995546,0.375117003578368,0.50490539717528,0.44340512962208
0.450060254852993,0.452231403550717,0.62937059614088,0.699442160145285,0.595119784622252,0.611093596060694,0.500477134217148,0.4796551730265,0.789871097575542,0.487553079919275,0.623571430934786,0.474090066412885,0.627118936514686,0.64601929275489,0.498717544345354,0.526368055874185,0.460952485398745,0.376824386028556,0.501534634914529,0.436266916028271
0.458423079653938,0.451109724684582,0.631774662027223,0.698644549453771,0.614940566672164,0.629344421880957,0.504613235998019,0.489921477932047,0.791421473916506,0.486881439587559,0.630093738225629,0.493255779105475,0.61930934088482,0.636129783782677,0.498283810432978,0.527450008107387,0.461133439003411,0.378025958108074,0.497953889962288,0.433627712360183
0.466923575940126,0.451910710883577,0.637666383802722,0.697417517074881,0.625495527748936,0.637578160472913,0.509942426189702,0.506120098693678,0.79213979666979,0.489993609672794,0.622804568771431,0.50846414544029,0.611964523972918,0.625239339367367,0.49809519703542,0.527079563498327,0.462790615321443,0.378948343441725,0.494670035131454,0.435457509678992
0.475445775098467,0.452714271373822,0.6434797903265,0.700936078650442,0.630645175875781,0.633405845821096,0.515465682848312,0.524511753038533,0.808598508867956,0.49693330741203,0.613194834562209,0.529885123569309,0.600801697771547,0.611638903813615,0.498306297041546,0.524570217998738,0.465809502686137,0.379415828222781,0.492184480813486,0.443171015170217
0.484286284162605,0.451334986488586,0.648160963705154,0.707790701787565,0.633884478261112,0.6187780273746,0.52024125227634,0.540203916404469,0.839088413230013,0.506942988080255,0.607026302668532,0.555877995092653,0.589450038677041,0.596021668133381,0.498932369322652,0.520246054355046,0.469690108603212,0.379328768645911,0.49195282239141,0.455933505164208
0.492582399341295,0.449288734093438,0.653722455958398,0.710351239340652,0.630006948189887,0.595885370563891,0.525607120040331,0.552826043547134,0.864811245403257,0.517318224701807,0.607389788361469,0.584607825271638,0.57955335918619,0.580895809035524,0.499639866665594,0.515714947440118,0.473819963931234,0.37843030025717,0.494481475931279,0.472240835686602
0.498751564674513,0.449214972854583,0.663078070931933,0.701223774419491,0.623466149912381,0.564608448243231,0.534352826307301,0.561275836069114,0.880268953350587,0.526434721008895,0.617163466885334,0.608898097666367,0.568040940350102,0.567948959616584,0.500125800843514,0.511443426427295,0.477744607123247,0.377143039018658,0.498757767877343,0.490941824195959
0.501295573111043,0.451093551194537,0.674099493033522,0.691912276830876,0.617284441963528,0.531905432947378,0.54060307425132,0.564938007186262,0.884165493094524,0.5325809443947,0.631834906690276,0.627716273930596,0.552776249720764,0.558377286375801,0.500227853161169,0.507447211927846,0.481462499430436,0.376213393908647,0.503698177743708,0.510774364186666
0.50318780146661,0.453807518120006,0.681056486783635,0.687890675323994,0.608154823125201,0.505832522515313,0.539766132394239,0.57089633385901,0.884841090054124,0.533074771260235,0.643862113702636,0.641593100534584,0.537406919542792,0.551120418857606,0.500471578550801,0.503737317273749,0.484739842277511,0.376079155937701,0.508684245975857,0.529840393696535
0.50645397665481,0.455798078417409,0.680717667741275,0.687416111802017,0.599023276636112,0.493414296102676,0.532794615392968,0.579399142109916,0.87944722833822,0.529269811510373,0.652832571825153,0.649812945214747,0.523379670441048,0.54583919082408,0.500814674713781,0.5000248466944,0.487738634625308,0.376773555621066,0.514349624289012,0.546722383909305
0.511020393765695,0.457705321941318,0.676757295000192,0.681363529731144,0.593692227180558,0.493233999127412,0.525927121543681,0.587271206491824,0.865727733771566,0.522596888141373,0.653824093614027,0.655326538538191,0.508861383813419,0.542398915504375,0.501016931503414,0.495148895150135,0.490850861845453,0.378569081616689,0.520699584549955,0.559858187004099
0.516080929606448,0.462053593042806,0.67459307873572,0.663906891966098,0.594889627593659,0.501328379263748,0.522221367403236,0.589929098212537,0.844323370550484,0.511697553788829,0.654752273455,0.656514845620272,0.493547221299979,0.539364872949016,0.501442547172398,0.488006813894426,0.494539843812365,0.381682382305875,0.527467806886921,0.56839242821578
0.521186569344486,0.468287823831547,0.673619193931245,0.649999863454038,0.601582798462142,0.50881413797816,0.52102796390015,0.584354507165253,0.825487391355251,0.500833072099916,0.649661845116554,0.657228086737107,0.477775934596614,0.536588180736426,0.502336185100194,0.478513890089013,0.49937610569457,0.386086270625184,0.532844414279882,0.573294355127727
0.526944492914547,0.474208909244895,0.666602927777824,0.645883499718391,0.6120881015951,0.515614065416867,0.522763597424877,0.577803333108528,0.833396421795446,0.496936563717896,0.641813396866409,0.659733302295216,0.46162883915251,0.534683221374682,0.503441627552743,0.468157845753345,0.50490178415889,0.391954528438852,0.536220072298131,0.575057760998862
0.533915589881375,0.477887513652773,0.644456471542763,0.650632638103785,0.621914969594998,0.523530102748532,0.528959026609058,0.572605723623292,0.819461052935532,0.503624257363419,0.628031917782709,0.656295464390062,0.443322986615216,0.532135680827061,0.504230053375836,0.457913748171774,0.510251417651089,0.399607355998745,0.539103108615884,0.57421848206068
0.541080524172967,0.480833751959662,0.610781428334679,0.657290501369515,0.630453265422479,0.532376560783409,0.540831918447299,0.566210762267431,0.77771184687282,0.519415323299299,0.608732922868004,0.645901015715386,0.421868536197061,0.528496613256438,0.50432958823013,0.447911732385506,0.514476398178341,0.40953506478597,0.542329399208565,0.572953222385401
0.546585633266961,0.484758999647702,0.581612048514667,0.653735576926966,0.639087580002929,0.538039378663328,0.554977842352282,0.557985116314603,0.77232761468393,0.539848508163123,0.588483584229698,0.632677696257092,0.399612965618163,0.525146878062599,0.504357302177592,0.438164736758873,0.517795753122648,0.421246469883979,0.544564455929929,0.571562938507885
0.549713138596602,0.489429034922014,0.562892902243732,0.646391415589626,0.637853446379879,0.539185419862604,0.562159552286475,0.548251258783402,0.777556091325774,0.558767567637653,0.570038617807863,0.616296830635579,0.378654852216395,0.522498367656647,0.50416218312194,0.428776663407293,0.519651234037333,0.434506115190656,0.545874109745324,0.569743319948277
0.552380747902373,0.49408614960223,0.556359237146101,0.642006968680667,0.627280829056666,0.531687625871536,0.562731292742343,0.539655019719902,0.797168034189082,0.577619586007294,0.552318793315643,0.584848330650902,0.360673927124063,0.518747710063713,0.503370910529001,0.420237201253178,0.520224433339375,0.448861068599736,0.547296685628565,0.566941640466605
0.555794118940969,0.49785022014248,0.557683664898891,0.64228008007128,0.615149994312407,0.522719716392752,0.558115193782105,0.532457313771913,0.822698456600446,0.597395842299629,0.535721894323949,0.547535873642888,0.346753748009846,0.514608217635371,0.502038033288957,0.413526300506279,0.520403895155842,0.464061436950953,0.54919425032639,0.563188354360188
0.559615486931848,0.50139718074406,0.562756636474494,0.645659762077602,0.604436302081974,0.516660588708996,0.552513653436891,0.521507344741537,0.858279723960893,0.618878214880968,0.516596248873784,0.513266592861835,0.338130859235696,0.512063131565187,0.500560745886317,0.40936761627127,0.521237529771454,0.478934718952319,0.551629509076253,0.557047910738117
0.561846618990614,0.505453880110705,0.571081378426,0.64533161273357,0.596230408846496,0.516340966666179,0.545474455919471,0.507923100158006,0.873046400684015,0.640764142219207,0.504064317687868,0.487958478125572,0.337892786693351,0.511043249362362,0.498886427854792,0.407614796017182,0.523256242595607,0.490715207416825,0.553018567381307,0.547379207517933
0.561816989676361,0.509570308414614,0.582818306253574,0.644773799554217,0.588933228063458,0.521927331436897,0.538659142115164,0.493810835923484,0.87042847268062,0.66116803522501,0.496594480939765,0.476092503548723,0.347964428099543,0.508889772131022,0.496250539687839,0.407930329165636,0.526053513882207,0.497281057665839,0.551753733819449,0.533533092947857
0.560092810305568,0.512697411049014,0.594624993266756,0.649203109321717,0.581490092747191,0.534182864176162,0.534348523540273,0.482334647116628,0.8437615510868,0.67609671567263,0.488383322264471,0.47165833697478,0.36977238446166,0.506064216926284,0.49204521000211,0.410218419263444,0.528797295353038,0.500151133852143,0.548337634603796,0.516251446088424
0.557344515900311,0.514488220747063,0.601281138624705,0.658072354020478,0.575646638024258,0.551199901098118,0.533930425396406,0.472929007561973,0.824924315040512,0.685522846362908,0.482499302635196,0.477364074266182,0.404511090323519,0.504066717040732,0.487049607760183,0.414376200930386,0.53059258747468,0.502015250280952,0.544346232064735,0.495998013122296
0.553319081628272,0.515251149387011,0.603113193088199,0.666722388597015,0.572489839570193,0.570280308542318,0.534944747515847,0.467480911870627,0.831384731973997,0.691656640219016,0.476212393291957,0.486107233729759,0.449299788915508,0.502083473390847,0.481395421486303,0.420172519414441,0.530092289611469,0.504306240016265,0.540627009001758,0.473560551338358
0.547207017982067,0.515110211229608,0.605192547382123,0.669025062710782,0.566047812740835,0.587068588520867,0.532097176837443,0.464134443422044,0.844093806250908,0.689401484675181,0.482512956453285,0.499908578947647,0.497851558224184,0.498659783102099,0.474613151195392,0.427393418381443,0.527303385770948,0.507030968978447,0.537523859116736,0.450154241239034
0.540328280273854,0.513022512366581,0.610486660334666,0.67181899596343,0.558579659563455,0.594762204458221,0.523346465024655,0.459957506218977,0.865874667348255,0.685047195795399,0.507013388202739,0.50920921531655,0.546292261838252,0.494578905881348,0.466907746609336,0.435838176630549,0.524515903331171,0.510055092804103,0.53618522623409,0.427005932379427
0.534628359438942,0.509101543055216,0.618549996224309,0.678516264185132,0.552288225103125,0.594139311404127,0.510977414596783,0.453348583484127,0.892778273208357,0.678265719953372,0.536185873391084,0.508660661135378,0.587787021958501,0.490895416446779,0.458794650979686,0.445380406486777,0.52320354233501,0.513400488207626,0.536597742157389,0.4056636106759
0.530891263525588,0.504654658798749,0.622968524907931,0.686635191701249,0.548912532056677,0.58709680571977,0.498001595621103,0.446525975572735,0.887812166292764,0.668080832066596,0.550958704072,0.499510512669528,0.617118325175437,0.487419490547763,0.450745805113932,0.455808871173506,0.523259329523242,0.51574596099901,0.5381297506487,0.386105468608969
0.52873048199592,0.500654991713923,0.623020037957018,0.68857442594993,0.544297643491783,0.574318144976287,0.486979901418064,0.443702669554142,0.858259741834792,0.660880716825823,0.546681868701564,0.490207042108729,0.633649703395898,0.482091189249471,0.442773519917109,0.467027954824573,0.523856619409021,0.514056294258536,0.541766676507468,0.367026574732759
0.527843960952872,0.497354747653107,0.623386297391995,0.684777184393574,0.536174915729062,0.559617560854805,0.478207037523699,0.445465042426292,0.82657435214488,0.6582162289662,0.532412067246453,0.487724982134388,0.639451628424479,0.476041651138064,0.434910710121647,0.478901957875377,0.523677536015701,0.507470229702128,0.548567149237563,0.349088215173205
0.528287728628459,0.494447408992371,0.625142232866544,0.679327995808258,0.520365827304946,0.54684607477139,0.473597644036328,0.452388057282003,0.822869611924885,0.661541505605503,0.514671688394884,0.487027453780857,0.636065277480224,0.470520651970007,0.427045607325786,0.491314457527529,0.520800274121816,0.498477766013305,0.558686972100284,0.333820560908939
0.53006592382016,0.490539449358159,0.634049874625177,0.674327294270838,0.504629606728926,0.538226819841916,0.474674530039395,0.464421353032814,0.811432921094178,0.671086088113916,0.498296578097472,0.477189823034355,0.625938366098729,0.46488921585414,0.41916953018594,0.504050597135759,0.514720899593794,0.489605797401947,0.569746371477656,0.321416121035586
0.532440534553067,0.485184815975706,0.648902202612934,0.674718931024657,0.491713154225628,0.534481095958638,0.481080186466561,0.481185709010226,0.810442906013181,0.685280477699987,0.488052408863155,0.46038054708057,0.613117502199722,0.457227303319572,0.41167561292662,0.516745039517345,0.506490741323965,0.481672845769231,0.578224238338259,0.311852210927043
0.534711995471766,0.479595146245735,0.664687246629562,0.679778576812508,0.47891340141181,0.536615060938885,0.489757214819593,0.500071600520707,0.83817834654563,0.703875879400796,0.485550295448659,0.44229414405322,0.595830149438474,0.450531086162804,0.404879696327703,0.528686697606929,0.497905088921646,0.47560528185039,0.585317380513818,0.305814671427135
0.535690962294953,0.474337202946604,0.679585061489508,0.686994623326647,0.476430237171066,0.541188886266019,0.49647598650508,0.518080222085116,0.859432871772754,0.723715460581085,0.491430468548021,0.434347918853131,0.56932676297441,0.44583181187013,0.399084734998687,0.539757327869155,0.489331095795236,0.472109376251203,0.593509625174068,0.303491455370007
0.53465895234885,0.469766345625164,0.690049007641507,0.694097978582966,0.480601868268681,0.544783362010104,0.497403531612873,0.527383140718976,0.863665553885731,0.742568128082238,0.502142627948028,0.433806151291077,0.537589546891559,0.441076145847726,0.394590091507334,0.550358194652039,0.480757886859499,0.469802826885266,0.602594683069475,0.303345793359259
0.53139508000465,0.465709402395673,0.697602059875918,0.696406512437216,0.482245811900592,0.544205289515804,0.491513256317884,0.525725631568064,0.848671128152853,0.758527172240145,0.502295499145114,0.43536502876637,0.505506397912448,0.433904309980116,0.391530828581467,0.561036216118507,0.47214053968969,0.466091707200723,0.611446065106729,0.305670532166727
0.525797620044631,0.461839403205124,0.705539370070802,0.69542681066077,0.487738353192679,0.539809657766726,0.481103974869061,0.517811591002517,0.810961051842364,0.7680678324272,0.4903419613142,0.431710763780066,0.470692764342819,0.42636388577492,0.389975056141631,0.571834370667547,0.463475544509931,0.459845926751024,0.618351910466805,0.310824452049758
0.517555817887702,0.458398667848823,0.713740278125979,0.694624306521037,0.503604296378999,0.533600712893705,0.470214994959031,0.505388017798813,0.793692605197413,0.771625842368982,0.467624207552762,0.429778347989073,0.432472943888842,0.419108523891043,0.389473634653337,0.582588102570234,0.454895483280596,0.452382599617512,0.622543068223815,0.319665109566733
0.50771948827628,0.455699173157849,0.719910686089521,0.694756856417902,0.511070897734772,0.524849701499894,0.462176210983675,0.492751769130311,0.756668100680475,0.770563919892056,0.441648906977371,0.426453362205225,0.395317035486974,0.410438718631319,0.389904719366791,0.59318359780581,0.446413841939649,0.445864650383544,0.624720396724297,0.329018531611088
0.497564117232759,0.454006527049337,0.724590793514168,0.694478281828883,0.515082290096606,0.514271034073239,0.459352882743353,0.485244451801244,0.692980714182359,0.766683592186404,0.421583525552768,0.416840279929235,0.362123887325014,0.398992408536019,0.391563776458411,0.603151318450046,0.438342328273083,0.44118790372316,0.623251874659888,0.332484383390224
0.487221438538109,0.453128417900851,0.730817856446773,0.694275360901565,0.520765786227224,0.503259873042635,0.4630045203766,0.482770680704205,0.673472375088318,0.761620637183949,0.404297170900787,0.407990760037643,0.332941435793903,0.387524744133767,0.394109896651879,0.611179433236242,0.43053785130073,0.43883223732893,0.616843602011527,0.334627839779996
0.476518808020823,0.45293471544707,0.739137152007831,0.695564359908413,0.516931918028503,0.490848193476338,0.471566281728147,0.483943911781308,0.650083772695671,0.753460417114793,0.390795646827638,0.396436933945291,0.307344693880294,0.37819615628574,0.397284874867179,0.616180252068108,0.4225243705104,0.438154415161931,0.604429519959036,0.33852960780255
0.465386056292841,0.45331041982686,0.745834432343657,0.697855145149013,0.506965806465765,0.476594909928094,0.483461324173147,0.486788826839415,0.644415938769322,0.742019495861364,0.384497231990056,0.385574466226614,0.288462519782749,0.369498094510306,0.400869064802204,0.618581379460813,0.414495979925498,0.437845364444465,0.589533331309984,0.345611958736486
0.454451866562651,0.453978154060418,0.749057848547173,0.700914644888197,0.50364972211302,0.462407694495073,0.494708580392784,0.490754700010829,0.666521945961033,0.729014621785361,0.394708015207735,0.376209677865901,0.277570699900871,0.361248200063873,0.404456312432333,0.619928279172981,0.405832689855399,0.436565568569832,0.573777932317685,0.356463209596754
0.444928184693971,0.454412210884925,0.752847829389862,0.704654076106315,0.496972737341749,0.449186100229262,0.504073800416384,0.491963784465107,0.631702314858993,0.714361250424282,0.422428201668075,0.373637192828968,0.27388987269886,0.355098001422237,0.40741924284636,0.620691278507469,0.39665641441123,0.434793443518925,0.556392343735735,0.371636412182575
0.436909705053988,0.455309650443546,0.756333988954664,0.708233841003322,0.487664825530705,0.441463697243703,0.509250632559959,0.485107251764571,0.639360055730868,0.700722192602759,0.461347562879265,0.384070489286577,0.2768506634146,0.351208086130942,0.409570960272633,0.620845036411155,0.387358152596347,0.433148137378432,0.536294148965474,0.391559437093403
0.430237799146057,0.45778636268553,0.751110700832935,0.711112866753814,0.484912779110386,0.44298618916099,0.507687251384851,0.477360834883981,0.604746761756891,0.684565672513197,0.484934385682,0.415071090374328,0.289210902520491,0.34816793620972,0.411048646128709,0.620591490204333,0.37890864070319,0.432760918737068,0.513889626965214,0.414493823475163
0.425123659630328,0.462161589018079,0.737190601613209,0.709646366939916,0.484429479003454,0.453765805141699,0.502982877033403,0.473428495192765,0.6158286571113,0.66334268033718,0.50169902618509,0.455505806142101,0.30824621407759,0.345037900045228,0.411853919940924,0.620086440517349,0.371662164385375,0.433801311993368,0.492584257459318,0.433505265185902
0.420930634089607,0.467669704537323,0.722822316153676,0.705067922667282,0.484212496038454,0.467671949321105,0.499565579069084,0.470992621510349,0.608142975797821,0.641788537184518,0.501416174686607,0.490949255414407,0.32707570046932,0.344095712553391,0.412325766585634,0.61908857237602,0.365507105379021,0.436334012250588,0.473003133884403,0.452685964144237
0.417634119125213,0.472120320958051,0.70843793737976,0.700827358243159,0.489146129505918,0.481036362276813,0.499315957789824,0.4663367842737,0.623797062569322,0.619908099766641,0.489316498493319,0.521928768423399,0.342483379942023,0.346116600479794,0.412937460185452,0.617166231954147,0.360400197897354,0.439965125719704,0.45613222163411,0.477526747882397
0.416136038832291,0.473929242668484,0.69196640725933,0.696351362419583,0.489552736178579,0.491673076601072,0.502996681542242,0.461395741730132,0.629929093040467,0.597695186642427,0.468868230069686,0.540752822059535,0.356241307552572,0.350755278351545,0.414005665208189,0.614196855316078,0.356611264203071,0.443670004088778,0.439603615320065,0.503513896897408
0.416313418795285,0.472861755266768,0.674294923185334,0.687800395041356,0.486050265828706,0.501116931231665,0.510054538785066,0.458490219148442,0.666056033525646,0.575453848080445,0.441944844230489,0.550280530402793,0.367627409132467,0.358929289604852,0.415215309844951,0.610668625838745,0.354655739233575,0.445859823188345,0.423195980983962,0.52283826770849
0.417675264203491,0.47032161487394,0.658671596035811,0.677787916030689,0.487098974869635,0.503328704119808,0.51974455026638,0.458188880134054,0.724186093214307,0.552051603701991,0.414352919169441,0.546680965157059,0.376701030627278,0.370250115610974,0.415952449021996,0.606987518134149,0.355342113172848,0.445095614762018,0.409275772826494,0.539032909893077
0.418355100425414,0.46774630818724,0.646031324366777,0.668436776774624,0.481030411211957,0.494713124452689,0.527357578872635,0.464245362295527,0.731483319331074,0.532950495113959,0.387892009995446,0.523091967844454,0.382724020253311,0.384602882741473,0.416144246958223,0.603302295147294,0.359368683041977,0.441191319050863,0.3964216268008,0.553899199968581
0.416621468662759,0.465236139318518,0.638078283809738,0.662366578740873,0.471302801958236,0.486980325876102,0.53211922789911,0.476599950832071,0.710972878264824,0.52315749603891,0.363425043175741,0.475941827319636,0.389294044636631,0.400497099533485,0.415995865840193,0.599746184947001,0.366633446007282,0.435390871368485,0.381098367242431,0.567412744743883
0.413318266881337,0.462163585821051,0.634714672752034,0.661328005472338,0.467808451080346,0.482851395921133,0.528122774699009,0.489396010554594,0.706009382195615,0.523177008115636,0.344248145897336,0.40984457301195,0.399555446721757,0.414111169891829,0.415479749387309,0.596353739474575,0.376808746258908,0.429847894292915,0.369399897842714,0.579662975952738
0.409016490140967,0.457638981829173,0.634268450741886,0.663008467928927,0.467335291358695,0.482674114718154,0.514106450954208,0.500887410665008,0.732032372339337,0.52983589149454,0.343240999578057,0.341267238998543,0.413286133834491,0.424024131925138,0.414848665718851,0.592590587714812,0.389175324117954,0.425651687357297,0.366650501788761,0.589458971122666
0.404067949948047,0.450051531779727,0.636890576182352,0.666714623948067,0.469603337998554,0.48600701366654,0.501172917757978,0.512911994642147,0.759162013546857,0.540318827252448,0.356986818843835,0.293925757836324,0.428368663247521,0.431563701840763,0.414370632836418,0.587641296994598,0.402387675669012,0.423213647231659,0.371065750243928,0.600320909332806
0.397979853028905,0.440182737450444,0.645111116247923,0.669006202088052,0.475696141013575,0.488654651312977,0.492803265574525,0.525296475218963,0.784908218853571,0.551352861148092,0.377679575985018,0.286236998861614,0.441344719763626,0.437166892575218,0.414550441524132,0.581166767536239,0.414597241301057,0.422459259195445,0.378970776897417,0.613055740213535
0.390291206472273,0.431018525702015,0.657500056026491,0.665208713469116,0.474091184546154,0.489841839043409,0.489747385451387,0.531171496541413,0.799251491457538,0.557283165304042,0.409640329207917,0.32482865154817,0.451769940842495,0.439888366803325,0.415018937784037,0.573675880339597,0.424214378532508,0.422882286441558,0.392016317905458,0.626528808907576
0.380792257757706,0.424312473933762,0.671739251283551,0.659716504735886,0.471649051255258,0.49404051542839,0.491267820650205,0.523860425077212,0.805497177466656,0.559437711331962,0.432209051802105,0.372650372423055,0.462180579461245,0.435509582709442,0.414104069875139,0.565957918854179,0.4299854109231,0.423708559364248,0.410116870310439,0.640557864943348
0.371486273424679,0.420270739352773,0.685751454312355,0.654845597538975,0.477794981999956,0.492417632192653,0.497052196837075,0.512473906691288,0.803473235065315,0.560370835748216,0.455592413855277,0.395483755434403,0.472888143596819,0.427868592676158,0.411708718658898,0.558225093259916,0.431207553465063,0.424573070454706,0.432273446342845,0.652478798329564
0.364264011907055,0.418929948129318,0.691455227142054,0.651022945338401,0.481113927355709,0.48348284259421,0.502773021412386,0.503282182654749,0.782879571683993,0.556556669518843,0.461259533573507,0.417911742717177,0.481614264534972,0.422285056281917,0.408531783986306,0.550579137297055,0.429330146627962,0.425247359951131,0.459439524664437,0.661415500424458
0.36009375935047,0.418928567711336,0.692100793743888,0.649763260190978,0.49080330596981,0.480729328708111,0.49952534138112,0.499704298589287,0.739477884852643,0.548191931454855,0.460462285814885,0.423215200708786,0.487564474297721,0.420861071038465,0.405023772897205,0.542989045572353,0.42612253121091,0.425707591677767,0.487487972627736,0.672419625218772
0.359344860384502,0.417469540406077,0.693405731894469,0.6513601375233,0.517979016279852,0.484520262505734,0.486210095655936,0.501190891636298,0.702999126630975,0.538927112301623,0.461744758244352,0.425987957673757,0.492823087536286,0.416956920359096,0.401745149439217,0.53495536906635,0.422815393711967,0.426474276584133,0.513466917513361,0.686557533308112
0.361495246643594,0.416131675944383,0.692554230841598,0.653850920250831,0.539988303810277,0.49349091385886,0.47228842298625,0.504989309745181,0.659121361604486,0.529896669201188,0.456707015503142,0.432964694788895,0.497201192817247,0.407090710209581,0.39880400883452,0.525707877599345,0.420198504099281,0.428123405472124,0.530065326261201,0.699114323611269
