LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.301462611405029,0.377708753092353,0.530509277925244,0.501410056925444,0.510034331085281,0.41901383152978,0.399866187355472,0.346923632577802,0.48461352672674,0.54990276988527,0.494888504853772,0.448781012069801,0.58828405805072,0.582061492000765,0.465357376308516,0.563394998494944,0.429082039978817,0.440532679731599,0.582936237145781,0.563647053323537
0.306079068916614,0.384497426852607,0.531071250486004,0.499973805798491,0.522531807072918,0.426950070238638,0.398421234181479,0.34731071801304,0.518521487810526,0.537276205541919,0.514042152855809,0.45035473773136,0.595579514903557,0.579903634037992,0.472283230756938,0.569323772254812,0.426613127072853,0.437809290240712,0.588911151672613,0.564402002236992
0.310270010670557,0.39136723390581,0.536850975522205,0.501654222399054,0.535520068377225,0.436489886445735,0.391096310674763,0.350184917476101,0.560030500422873,0.526429585589003,0.521391598837058,0.471737753983656,0.602166676305802,0.577833583008534,0.479926842946199,0.574566001157245,0.425276003709611,0.435407482770748,0.595311375712423,0.564654706337645
0.314987679242413,0.397842503808423,0.54528400112756,0.503113692019867,0.542486333796991,0.442363029195319,0.384478318459325,0.355628325920446,0.604411526003752,0.516634388305479,0.535101844990018,0.497838388158814,0.60834254306289,0.576247862171658,0.488253757496754,0.579273925557945,0.424868847425734,0.433409665083082,0.603055553720608,0.562735269001618
0.320189873724297,0.401643864774661,0.552633508790865,0.503214335445416,0.55224955528315,0.446416495580739,0.380456136853489,0.358350891092717,0.635957904087526,0.506349624976097,0.554186961840725,0.51726011389382,0.614510183877726,0.572680599599555,0.496956629741085,0.583793379204518,0.424878042318051,0.431953759554579,0.611899567414733,0.558613926683684
0.32554341546378,0.404155678362136,0.55706696316852,0.502743637377496,0.566785825022648,0.45226896554447,0.379071995696848,0.353600155774501,0.647257925797405,0.495891966434786,0.580050267557039,0.531747260482412,0.619720852157825,0.566058699902502,0.505555666874879,0.588120676079674,0.42427381499097,0.430848922381959,0.620640856691387,0.550767126952838
0.329012073135331,0.407505752841222,0.556919131027117,0.507120609057202,0.567622205805068,0.457927122145652,0.380264813907884,0.346342186613456,0.639892262361628,0.483388275146495,0.600294685930315,0.546876652660983,0.62167527469558,0.55717656052242,0.513702695817732,0.592029083217539,0.422757935745106,0.42995065502526,0.628154242713357,0.536976358305611
0.329240638029089,0.412429409964203,0.555558795567688,0.517765386705736,0.551508835484428,0.460113093718686,0.383805295255314,0.33958525989889,0.626157692233507,0.469446927085543,0.606307527937971,0.555699762886157,0.622108888758055,0.549598423403298,0.521159772745416,0.595392577324231,0.420249767056279,0.4290482962333,0.634440366099769,0.518367888817047
0.329431926594218,0.418706986533301,0.556012296106591,0.532489166601314,0.537319837592581,0.462541658623114,0.391055109137695,0.333735259989973,0.614644471987417,0.456357325759681,0.60233078929409,0.565917986265747,0.623172634300239,0.543400996017211,0.528548861648915,0.598100759830827,0.417409548805362,0.42802425396802,0.639831480116954,0.498558762387499
0.331462189138077,0.42479689203514,0.557485092032002,0.547069058497646,0.527969786994406,0.466214784662209,0.401271145685298,0.329332808785235,0.602928733323009,0.444882577759246,0.598483925021117,0.580011893867141,0.624637878011295,0.537322094487603,0.536218803282631,0.599566437855825,0.415320803755242,0.426794459881786,0.643514452879781,0.478080959710256
0.335130050233835,0.430736617008219,0.55793446687464,0.556404275126451,0.513359101817193,0.468135992035679,0.408558972174724,0.327081942698417,0.584038051035418,0.436612917968979,0.600122702131227,0.587946773077692,0.625663899057667,0.531003484914104,0.544281329731065,0.599655313619228,0.41468640648138,0.425308415365677,0.643768433984867,0.452391668723521
0.338937317908815,0.438228490154719,0.554967334234988,0.563069924597911,0.49605077495898,0.469505327701509,0.409690675724805,0.328062285078483,0.560935923767267,0.428923550155384,0.602218390861943,0.588512776257254,0.626829983968383,0.524726899524308,0.552761942462661,0.59769767664174,0.41599122063402,0.423282409932469,0.64038155959032,0.420322022708848
0.342492947110537,0.448023695694824,0.54668497926264,0.572107550066728,0.48197733701278,0.472433701731105,0.410886040667465,0.330752939394647,0.560058938331146,0.420313688718211,0.602234044329827,0.5861193357068,0.628990032208188,0.519773555447843,0.561606977063404,0.594141160001071,0.419680522654189,0.420714293278129,0.633284139976531,0.388071742164535
0.347805649781091,0.458306277285015,0.536101805988772,0.583384041689348,0.470698734798658,0.479246725804229,0.413527144620681,0.331301765523663,0.588577789472281,0.413103389122211,0.597357920099504,0.584760333611474,0.631534006866336,0.516103562270916,0.570546118728364,0.589813626064307,0.425561143642808,0.41718369464608,0.62387585551131,0.358804912896183
0.355564000479149,0.46523494367136,0.526428940952242,0.591288815334083,0.456193159868858,0.49091417141625,0.417810799455444,0.327140753458328,0.63022880118322,0.409895068863209,0.589482375423714,0.580206264330762,0.633372542103499,0.513165011900246,0.579086701278394,0.585001976070788,0.433000790026978,0.412115218500725,0.613037645726623,0.333429371411093
0.365150147952581,0.468323953777488,0.519310033769997,0.587590730558579,0.442304506575856,0.505641304427042,0.424280187494705,0.321578533304839,0.652921578519825,0.411276777433142,0.587080142098116,0.570945987241498,0.635259940613171,0.510039538209894,0.586835292275076,0.579849978646025,0.440759771691082,0.405901531476907,0.600523530919936,0.311214033024741
0.374894288412738,0.471366840069005,0.514279625868984,0.574732340799043,0.432741874958218,0.520582764632814,0.43278552096775,0.316757682761262,0.655385255329849,0.416857142203612,0.591683456605816,0.564056640863749,0.638069405051882,0.507397954993277,0.593621178090198,0.574376706665487,0.448200494479302,0.399797911050433,0.58613163589012,0.293394230906907
0.384574842744728,0.476581175116741,0.510189867766423,0.561436296191966,0.435677952346029,0.535739132654476,0.444142913453567,0.31286191695627,0.643691680245287,0.426997334529653,0.599977114996477,0.555683128765933,0.640737122888718,0.506023834198959,0.599997164480697,0.568578430414342,0.454083621834512,0.394658443761299,0.570127067560726,0.281128344723765
0.3955779431968,0.482474737758554,0.507077655577647,0.552866542664497,0.45272862477319,0.551557731404006,0.457719889566433,0.309813087148873,0.635274239887209,0.445148038890846,0.612950776400568,0.55293447071766,0.639455006119401,0.505352234585453,0.606343984558665,0.562164328182143,0.45808927135274,0.390332369136382,0.553698650556064,0.274766818169278
0.408900873179749,0.486085493354281,0.505904086482074,0.551719966514501,0.479190781912897,0.563396879723955,0.471156872043776,0.30850861092554,0.628125218036177,0.472951560380138,0.627224818088444,0.554681543783984,0.633930651391821,0.504793467592231,0.61285333216222,0.554970369604625,0.458697993338331,0.3866656520805,0.537248338885363,0.27437753130978
0.423934737669951,0.486944643853592,0.506877327730695,0.556166893534806,0.510424975120206,0.568061110219078,0.474337264739641,0.309720080003331,0.618059598814668,0.506775515468455,0.634406126775056,0.559073300176862,0.628592161291816,0.504174080769694,0.619562751914054,0.546808909716352,0.456111936044076,0.383457618634708,0.520943408490152,0.27883041480216
0.437359915383032,0.48720007523371,0.50962234885746,0.564544280801949,0.535325693626517,0.570593108057838,0.470411386131807,0.312188579724049,0.61904747858716,0.537574557719821,0.642373672357619,0.56501857203069,0.62391198398378,0.505068364050298,0.626450010471916,0.537943261685205,0.451297332716044,0.380811775768956,0.504881139440454,0.286411426297194
0.447684456809216,0.489124000821011,0.513240037825277,0.577359564463911,0.56041540304656,0.572100560344983,0.466061725952801,0.314121215599994,0.612295817785825,0.554898996079369,0.647491046553448,0.565331846971383,0.618780265254722,0.507623511916434,0.633358215200134,0.528833679893944,0.444900100728204,0.378577356628759,0.489530338257303,0.298744957068957
0.458007383157228,0.492949864577264,0.517432376722561,0.593682298368631,0.58390656493954,0.567028859540058,0.461911253445397,0.314177643040376,0.618945235699614,0.575710922408308,0.651323896199877,0.567055193420438,0.613755153693638,0.510892388628368,0.639868942061184,0.51969588642323,0.437425715129613,0.376192459551633,0.475815013228155,0.317046154092353
0.469149711769125,0.497499454866268,0.523355739566763,0.610799826199899,0.593722159941214,0.558777961318277,0.459047329541339,0.314206562250305,0.626132672904039,0.603093347919587,0.648356915173584,0.575016447622092,0.609504583038559,0.514009874290751,0.645416365090229,0.510645309209554,0.429929265497013,0.373092669386643,0.46444120664143,0.343582820260567
0.480336249231707,0.5010051621841,0.530020657667922,0.622462689334592,0.598880099507724,0.555610223413766,0.457775445252615,0.31522051616953,0.640543202995239,0.619256435969158,0.639634823362933,0.578566330926186,0.605657487871742,0.518017373701638,0.649659332514658,0.501676954657391,0.422694208026938,0.369903162297362,0.455139856421827,0.37381963027439
0.489497918010526,0.503323524076453,0.53706677358554,0.623394348610309,0.603286011431195,0.55318529850894,0.459261987718894,0.318357913497198,0.652720470938707,0.613576571751354,0.625821222187151,0.575052653641671,0.601028804133045,0.523164116618588,0.652963544825683,0.492788690229512,0.415717101808809,0.368168862186321,0.448361542491017,0.402955321220199
0.494678800847715,0.505497186816211,0.544190516799846,0.618836923750761,0.606955423498105,0.54984247620125,0.463760720276387,0.322959828533026,0.681597969440943,0.613616304414953,0.603980640363499,0.56823416212562,0.595838493156854,0.528590617063593,0.655763845122031,0.48394804681997,0.408850664996112,0.368170146730541,0.444590388503596,0.428367886339584
0.497680536879216,0.507831387179897,0.552513337563122,0.61390469151315,0.610633170979683,0.54901276257267,0.470412259664906,0.329122022449836,0.714630489252994,0.620352964050344,0.585995553471731,0.552899637551831,0.59091392382649,0.531721479024642,0.658379146468443,0.475153128236346,0.40211986651446,0.369788439920547,0.443721934557688,0.451095969907542
0.500715875186947,0.510361142601775,0.562551295492893,0.610690447107272,0.615226798935608,0.551011406337003,0.47659642518627,0.337113372552138,0.74709405070675,0.613863498305794,0.573614042535759,0.544632768575302,0.586214178637687,0.532739865926485,0.660888542405134,0.466405477270689,0.395104854620231,0.3727798577574,0.444935092910224,0.470871346547101
0.504807514238065,0.511577388915134,0.573415082950771,0.608569616702425,0.612509414715691,0.554238519736405,0.474228670097976,0.344833509964367,0.774220119327643,0.603495806780558,0.567887893253248,0.532490667375495,0.580565443819332,0.53403392283221,0.663326088988591,0.457906146735341,0.387867400045846,0.376999585667782,0.447473869147779,0.487272161484981
0.509395401404828,0.510150565095459,0.583697131742219,0.606038892749474,0.603666051772736,0.559648990242599,0.465164186904608,0.348983905367241,0.795896410493084,0.60544082713808,0.565192136313079,0.525410783683936,0.573035641139166,0.535606009034917,0.665632766046028,0.449794924775888,0.380921166545095,0.381998820721692,0.450882960370264,0.499599981453309
0.511902065775829,0.506878460707225,0.592489454465514,0.605772228076546,0.594367126996591,0.565585011019878,0.452473647918697,0.348695330506357,0.811096474317742,0.607753986639728,0.564780464984618,0.515760854891514,0.566316760395794,0.534619395791186,0.667336336272224,0.442182636825752,0.374521801717276,0.387356195957282,0.45538695398644,0.507009420611405
0.509604595156997,0.50291139649272,0.599822105542711,0.608955161523652,0.590205838396298,0.566023229220483,0.43928914780183,0.343546735532914,0.807911644547545,0.605579945881504,0.563785317339353,0.507512706180861,0.56161948483201,0.531441442447144,0.667508892575817,0.435097726484554,0.369100712898065,0.393027176177622,0.46071034545216,0.509615187305259
0.503885528474739,0.498969014335297,0.605495748808485,0.614588804726114,0.595506445014441,0.563039339499209,0.427210284776531,0.338075456295009,0.797432810866945,0.611934472228035,0.558386688386262,0.501614405265165,0.558154501893664,0.528767153569229,0.665371542330992,0.428528783011875,0.364574418558264,0.399099069664132,0.466080671680684,0.508146188025637
0.497699357847279,0.495912816937825,0.608733269994681,0.621296846644288,0.602723443631085,0.560190136064987,0.417514870689432,0.334091457842897,0.796913612357687,0.618460629221191,0.549522590947372,0.487361721045125,0.554632646083387,0.526851335231509,0.661000036215864,0.422551849716084,0.36098787958869,0.405414936539667,0.470994834944046,0.503220472654006
0.492746633027573,0.493433305242453,0.60970986412731,0.630517484442954,0.613757620381461,0.554542484307723,0.411526719613572,0.332053785841462,0.804656986433156,0.617548080106073,0.535452573951473,0.481062509658099,0.5519617069952,0.524711130883029,0.655384309421372,0.417421203149318,0.358313293180227,0.411866855315653,0.475252685495862,0.495414969923743
0.488917236154258,0.49088555468271,0.610658168271554,0.642598708265803,0.631635181638236,0.546427118157956,0.408900291996695,0.332470179490368,0.807766507244541,0.623148718118548,0.522090623025387,0.46969267073204,0.550765552342185,0.521104818060021,0.649203515884592,0.413420692238263,0.356540056787595,0.418324789140476,0.479168981483219,0.484286354151467
0.485807363612428,0.488470359879058,0.612780792202779,0.655988401728775,0.650030357814583,0.538379164663958,0.409018108531056,0.335705524430529,0.80359196410835,0.625030184250095,0.512023555905041,0.469666202485061,0.549537382769238,0.516129304341733,0.642575301279805,0.41064832711391,0.35570208250182,0.424385924835745,0.482738690475113,0.469763591833746
0.482570738805196,0.486392186787108,0.616879452468409,0.668520667456171,0.666504414273829,0.528183476169513,0.408666206330018,0.342043025197818,0.802592738159244,0.622915116359214,0.503511085046315,0.466881767862058,0.546702637382971,0.510276217188011,0.635594306099359,0.408925649147139,0.355651388475363,0.42911218472573,0.485637487007518,0.452596707264412
0.478076948359904,0.485427474504171,0.62285540031327,0.679071355977977,0.67288194741277,0.516724591868206,0.405729187702436,0.350318860147986,0.79502086285599,0.628711594181026,0.498333759044199,0.461083770097669,0.543329092798008,0.502814249443148,0.628322049236178,0.408028095378988,0.356241924262685,0.431015004762984,0.488013752104867,0.432168367901424
0.47330361735949,0.48578932993126,0.630650516506191,0.687362771051414,0.677634444966037,0.506697607546305,0.402389441151658,0.358865663519394,0.778663967000144,0.628870523613873,0.497564521966977,0.449093192820536,0.540386727409052,0.49322891721679,0.620723546138328,0.40780697288374,0.357097197238834,0.429230270705852,0.489755788631958,0.406706321536754
0.469649738592295,0.486919639225057,0.640045877718979,0.693984889442766,0.681491046355812,0.495674810585972,0.399599231362144,0.36395661621419,0.771302710901217,0.629849108381044,0.500145905215495,0.436559756329287,0.536306813008024,0.483649812340935,0.612603746557484,0.408118526122172,0.357943024401077,0.424530115049965,0.490884884385892,0.376340788584184
0.467579264073869,0.488219376608481,0.650447296034719,0.700823578050394,0.670583872549962,0.481977613265094,0.399540362961376,0.364810447198846,0.770995140767491,0.632389355240729,0.507700183355871,0.433512440349605,0.528061624890328,0.474614748743413,0.603677309278434,0.408853988405877,0.3587771941083,0.418860500930366,0.491199527844553,0.344698501195941
0.466734747594657,0.489822117408015,0.661505777305492,0.707945467954083,0.653651706564626,0.468304310562577,0.401826076711072,0.364588647188225,0.776025786449198,0.631238778416916,0.511454212722703,0.430499257615203,0.516691523944593,0.46514358837408,0.593621531924089,0.409886680012358,0.359532147400818,0.413732050958394,0.489998950026272,0.320648345167886
0.466413679879389,0.491233128741516,0.671866174177778,0.714417683570474,0.63540992369687,0.453182094621078,0.406987969700872,0.364605862354729,0.792505882896403,0.635962508034934,0.508869359984892,0.430983667911303,0.504192222314915,0.454275201998109,0.582496061768101,0.411022615184726,0.36023494914476,0.409541353811999,0.487018839981422,0.308188701451746
0.465733043323021,0.492398127604845,0.680768484719202,0.719737202026628,0.611324053488737,0.436617282947439,0.414629027646372,0.364653921007865,0.814127282284533,0.641116521295654,0.500495941231866,0.426520869556746,0.491192569358145,0.442320642775038,0.57063769285255,0.412118039727187,0.360499893738284,0.406038542064313,0.482077344314608,0.307652409295321
0.464866984694446,0.49317237291361,0.687449486319878,0.722217310544951,0.585156880467933,0.423663063843377,0.423796268172081,0.365733148350731,0.812206800894946,0.63819321405234,0.488677102979806,0.419869607377062,0.478345760286983,0.430372923614642,0.55836071396451,0.413063866522232,0.359688772727377,0.402943778104142,0.474994312779005,0.316516978077832
0.464566908043802,0.492922261727204,0.692612229719263,0.721056973703653,0.559634584591439,0.415532552337901,0.431531658816701,0.368099203941741,0.787885232971518,0.640270045107024,0.475663661988728,0.407587045323771,0.465639633536448,0.4190108499833,0.545810326763014,0.414010679474821,0.357605334691804,0.399875705855724,0.465692795044387,0.333870907014239
0.464940636589684,0.49074386819854,0.698451841874923,0.718317751232925,0.5370507701926,0.406752106251845,0.43311636175287,0.372097985947406,0.747058641371175,0.639695388906772,0.462797239620441,0.397743155758752,0.453529720254387,0.408801056476517,0.533049904795534,0.415139198326665,0.355045980643596,0.396597166136663,0.455218598054389,0.356203171819758
0.465537018886331,0.4865384194642,0.705662821269779,0.71557860485319,0.519422958220106,0.397900145854587,0.429377448171633,0.376290176719678,0.706957414068399,0.625523486780232,0.451247633878386,0.397405975031989,0.442433420254688,0.398949369125424,0.520218037847477,0.416510509995171,0.353300264831735,0.393259261772142,0.444742354092547,0.377824952274621
0.465768484964995,0.480852854361704,0.71387644484252,0.713393899773734,0.505066297832013,0.390647196048834,0.424420249727447,0.377712360148389,0.67281763384139,0.615712561807231,0.435860973671489,0.402189506407058,0.43182567838991,0.388721809520897,0.507403484533053,0.418087406242493,0.352736961754748,0.389928493451378,0.435943620008944,0.388505037319525
0.464924904314909,0.474489850054414,0.721402687270754,0.711487153516197,0.494338934871396,0.385677535970019,0.419694556982445,0.37465517476714,0.644396427348185,0.608117414922141,0.419439360761244,0.423981424623988,0.421810057973558,0.378685899016759,0.494675683157994,0.419791859589337,0.353396925086636,0.386974357668854,0.42993081107405,0.391274775254461
0.461963840936761,0.468446635024598,0.726666251175531,0.709589407915765,0.485200292548916,0.382275832755709,0.416288502667491,0.367639795195492,0.633789359778037,0.593847787065081,0.407632795896457,0.447727715383932,0.412365581686916,0.369652546409862,0.482353695628865,0.42142442110301,0.35505875073593,0.384822699218586,0.426961362348931,0.389479026282239
0.456855659943442,0.463120890825019,0.729857217019403,0.707954586573454,0.47880172899968,0.380734149529349,0.414269176688216,0.359480232860347,0.635663218314445,0.589497254429026,0.403067392598828,0.459440700253813,0.403092042477308,0.361409851054746,0.470671677334733,0.422720765398703,0.357630555278785,0.383738568908751,0.425507121451567,0.38309031605226
0.451939090456703,0.459497573346722,0.73156702531947,0.706265173598328,0.473540370879929,0.384570250381209,0.414674103884037,0.353000434712337,0.656346364764718,0.594610090145803,0.405133953884613,0.46900470049178,0.393843244231346,0.35333767533252,0.459704862467793,0.423426679909563,0.360545618465735,0.383751287899891,0.423427563070211,0.371292614660958
0.447447566667453,0.458021185470997,0.731564312018406,0.702919216130525,0.459830269683342,0.394955113488914,0.41711558314573,0.349399185839636,0.680962046015708,0.584291395622579,0.418493936526351,0.468541369993738,0.382830373410889,0.345860699179603,0.449425551774623,0.423429543738107,0.363205563971801,0.384286611904773,0.420261359786386,0.358255083756953
0.442485193047663,0.459325562380346,0.729134997354888,0.698120082571036,0.447919935848177,0.409617031783121,0.42151492579921,0.349595421685211,0.710317050988647,0.557581049240546,0.437400988128724,0.467794850583883,0.36980123198729,0.339814581813406,0.439675617162535,0.42276425160217,0.365379941611317,0.384974432526288,0.416085019692503,0.348920475608848
0.436241271371413,0.463223255947679,0.724771504697265,0.693290895882837,0.441478094742802,0.422702235578593,0.422948682038136,0.353499649328375,0.736180616179288,0.547640345576117,0.464021119336794,0.454715763771306,0.356197987368553,0.336016065638572,0.430563585443117,0.421859484165512,0.368307930503408,0.386440156488371,0.412175639696482,0.346055746157063
0.428418074662844,0.469775237826732,0.719369358365259,0.688688174469987,0.436093755020238,0.42264220205096,0.419973319733554,0.359409819684643,0.748895124552184,0.546618439392866,0.483971063146658,0.437205628536127,0.34288379533643,0.333651110702975,0.422128582482202,0.420881526616092,0.372674575582601,0.389321251240961,0.410103205935953,0.351415871138856
0.419610444642338,0.477874558357433,0.713534156033179,0.683804935109001,0.428500234388914,0.422354877875,0.415060627200791,0.366518539715946,0.733833059232049,0.53516507423837,0.487988349043248,0.413318885646701,0.330722240383001,0.331126190714845,0.414322919883527,0.420048492973802,0.378668623033095,0.394154368018952,0.411883520264776,0.366785957876603
0.412306338716825,0.485794353896631,0.705775556706507,0.679431345326208,0.4214621789503,0.426227574503142,0.409124414827444,0.373973638438311,0.700724815781335,0.518409766183618,0.483599728623335,0.388150552677289,0.320485228881678,0.32884668316745,0.407188636099619,0.419419448486812,0.386253130107075,0.401160532924324,0.418114055798478,0.392631926491754
0.407377299239519,0.493042050620434,0.696452257467282,0.675616048826937,0.413893548581655,0.418943934227532,0.403439807761263,0.377127818349223,0.629633055222387,0.51616855877867,0.454807161423436,0.369181172902164,0.313599702779766,0.328089551764145,0.400476839666147,0.418828439878182,0.395179500779785,0.410038928812144,0.428672243821929,0.427757784608981
0.404691452267864,0.50006356870789,0.686712551525566,0.669477992361747,0.403724483314406,0.402941978428516,0.399402227100717,0.373674247507356,0.566549654180042,0.52240306527007,0.423535285768338,0.359272721380299,0.310080318902911,0.328573272338452,0.39402500935317,0.418060240999404,0.405228439193249,0.420424198518366,0.444293294607562,0.465525701999287
0.40366699073812,0.50693039360753,0.677479610293028,0.658108508789077,0.397051431101334,0.391838196225717,0.398466316776661,0.366980288248833,0.523662904715574,0.524431417550888,0.386464566056712,0.360065125450878,0.309896735220286,0.328070670236981,0.387726442050419,0.416970348408631,0.416407291702629,0.431735597226592,0.464755502745025,0.503126652842106
0.402962159236571,0.513447616461099,0.669517686067143,0.645235084550727,0.394451061007913,0.382756349803937,0.400034816225761,0.360374270567539,0.50789749387382,0.522131608107496,0.366298668262607,0.36775177370722,0.313392735844786,0.328002904033819,0.381574765842333,0.415485062322916,0.428259436819467,0.443433556979678,0.487051997487698,0.536266424131478
0.401587501520853,0.518939156171899,0.663172653856433,0.634612077380179,0.393727828837648,0.373819038485205,0.40430878908994,0.355452506947424,0.521942059688919,0.5251771800064,0.362406290284329,0.389380405121534,0.323149605031378,0.330622306487273,0.375802248746871,0.41379053642505,0.43994315073281,0.45475101224534,0.508474873164623,0.56455566648734
0.401011552004577,0.522029010945842,0.659402622455493,0.628651188406777,0.400660943021505,0.372547211008426,0.408892287089879,0.352182336863484,0.553199853929804,0.538047755468534,0.375899301490292,0.425371740131405,0.337807795776048,0.336256095909217,0.370502348772766,0.412139732771164,0.45079078882617,0.46489653600595,0.526896967229526,0.590249665754934
0.401810548499868,0.522009675419726,0.657140295200251,0.628964072165777,0.414218382035998,0.378113459721174,0.412701966971972,0.350050026136681,0.586853925154963,0.552228940656191,0.396479391732637,0.462266949795624,0.354778240535219,0.342272827628635,0.365658844515617,0.410634331659124,0.460206236136157,0.472696728672581,0.541227826276261,0.617200547573678
0.404173113087035,0.519426351538008,0.655835878120959,0.632527354151178,0.412642151019253,0.384883398219161,0.412591902557378,0.349737498423502,0.604757950150319,0.561192180702973,0.414097507487468,0.480700067045655,0.372648954880712,0.346489230689754,0.361069019440068,0.409284534855085,0.467696194606155,0.477780619450395,0.553793549620808,0.643685999643211
0.406900089148854,0.51574897284221,0.654831114245606,0.637166150160328,0.403184494497165,0.393030467244235,0.408454110399892,0.351466894259307,0.612422530289906,0.564102302259245,0.420914232287791,0.487084720703231,0.390717515107512,0.350704841133157,0.35642937755896,0.408111640308075,0.473575673012802,0.480654984852013,0.566693088022227,0.668527391074911
0.408710382309583,0.511926826703661,0.653891941447377,0.638620934528941,0.400804430444818,0.408364618940908,0.402000112963475,0.356217894203894,0.595544504172806,0.561262752418044,0.397926565621415,0.483722729116241,0.40717503066309,0.3573327147194,0.351264403747737,0.406956919003419,0.478595448314709,0.481667220842258,0.581726590309633,0.68903032237406
0.408843607263193,0.507487191254997,0.654433559352319,0.63521340139538,0.403991633363248,0.42413058104059,0.396738642815202,0.363565548710864,0.562599327902458,0.552986255614259,0.381139103978255,0.453067400737476,0.417501897551206,0.364216469163929,0.345462004455364,0.405663024445099,0.482815935051455,0.481642440147464,0.599182646990363,0.701649558019424
0.407678899990764,0.501344764908096,0.655850681939632,0.631179669510227,0.406910487360415,0.428156585573374,0.394121473721183,0.369888694611969,0.5375626162157,0.541181802072199,0.359976855298851,0.42355513364668,0.423771046318853,0.367149551109196,0.339542890086431,0.404363676104504,0.486551346480223,0.481338812202003,0.616951955737015,0.708224484520532
0.404267988327134,0.491133010706489,0.657796884827027,0.626985471520835,0.413890938517446,0.431284514142034,0.394806082103934,0.374622687830375,0.505333732857912,0.527198481093551,0.363111181011427,0.399156368273233,0.427997705263662,0.365587079617469,0.33368984529625,0.403095556606172,0.490231415442876,0.481279287324078,0.634130796936566,0.711447489442968
