LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.580372733660512,0.55034964043929,0.624684448429303,0.651690628852756,0.487926338669548,0.503122013286927,0.365814780636941,0.43141487174941,0.71802226222595,0.699056065049765,0.489777655650535,0.493960103510651,0.469904766165694,0.465202213086059,0.459385704926109,0.514983808274915,0.503248388190723,0.497901887069001,0.502317028354564,0.390044897207588
0.583162370104284,0.552512198183288,0.627629825662563,0.666137137233005,0.499951219360173,0.522748176636012,0.36858219243328,0.438478543511129,0.709890837807642,0.701924140567299,0.495670457004781,0.491109963470752,0.466976505245209,0.47214334196338,0.464802203963272,0.511376633229074,0.505061620396223,0.491153479024861,0.483801868281436,0.383166419395397
0.584332904475351,0.55041795648724,0.629203213224285,0.678011804136369,0.519336832984785,0.543224907758227,0.369683765340514,0.443955409417061,0.70248032444297,0.705528445324034,0.499595997556381,0.491169627741385,0.464236352511975,0.479295862821483,0.470555953334593,0.50740676086531,0.506596443641217,0.4845452902157,0.46697866057742,0.374643513576524
0.584370539551571,0.545862977782834,0.630867665288468,0.68748053192352,0.541299645492848,0.562007455068931,0.366441894736023,0.448805979636253,0.696341072248731,0.709082185301599,0.501292207692989,0.50452846268498,0.460781762372078,0.486229583509763,0.476512951679775,0.503004717991535,0.507511984051029,0.478446855512935,0.455279216463181,0.366528507107221
0.582807009836474,0.540802540162229,0.63371135394352,0.696245809065039,0.5579628992706,0.575586319247432,0.368266399048709,0.454091108327468,0.704361033703052,0.712680088309613,0.49954745039301,0.515415555633929,0.457688864943903,0.48937503243186,0.482551166070549,0.498277023230536,0.507910780367308,0.472874754576841,0.446143919264332,0.360315113427085
0.578612642968255,0.536175859470476,0.639236217554144,0.705125564877486,0.561164318255451,0.587677262558704,0.37631642786995,0.458614202434118,0.714337375815716,0.715208983352216,0.499546459135512,0.512917046902934,0.454992914003048,0.488899506442544,0.488500591120071,0.493004418854177,0.507458971394453,0.467490454389278,0.424571374849221,0.357005387863488
0.572316715935285,0.53245769844049,0.648536788483844,0.713412909703298,0.557059491458607,0.598810296686286,0.390412243001052,0.462485010206716,0.719225643442898,0.71803490898139,0.499936254996965,0.519019356785617,0.451850130823636,0.486468303080282,0.494152534035323,0.487241663685216,0.506330587028744,0.461845487039578,0.389892680292641,0.357978045654166
0.565425053542587,0.528960603366091,0.660062791095803,0.719006857356697,0.552272951150892,0.604082613263359,0.409729082215214,0.464835591688564,0.726040882015078,0.721025423649484,0.501499862207422,0.520810703788704,0.44835550382833,0.481798183498409,0.499352943092177,0.481343566305259,0.505022621527787,0.45524132787013,0.356641054581709,0.364481267669249
0.55797714664787,0.524780868861914,0.672378593033962,0.722826578235023,0.546008914016629,0.603393040936374,0.427926961877864,0.463096433277448,0.723684179541358,0.722460686597602,0.502489519306041,0.528111719258179,0.445007109862125,0.4739742054339,0.504169914321855,0.475518304071348,0.503996319547816,0.446687395956224,0.332186635666389,0.377164946954052
0.549805550193017,0.519487870735062,0.683031299698461,0.726127471416248,0.53782872194313,0.601982181539247,0.439508220784098,0.460839090266422,0.718549723657775,0.722779989629633,0.500763057493525,0.532178070176109,0.441068746997339,0.463099565854156,0.508748142636289,0.469737427104381,0.502990827803871,0.435849267654406,0.318569533815495,0.397642490525063
0.54084110538913,0.513264692653899,0.68925995467724,0.729556527357084,0.532968909695149,0.597899321550575,0.432275403598697,0.46004293485807,0.700048863059613,0.721834835767156,0.498359921891798,0.530098632964237,0.436439253147244,0.451422786499544,0.513243359156063,0.463830484446311,0.501795956388837,0.422748206377687,0.317066205650009,0.426315540483964
0.531143280095473,0.506636769353762,0.692720865580274,0.732279446572126,0.529614838097887,0.588209531602541,0.419029619091905,0.46041160835553,0.666686383637957,0.719691538832692,0.492137858465032,0.529738467253661,0.431733989093944,0.439787012815266,0.517744059516624,0.457912718988341,0.499718313041452,0.40859266014621,0.327704011572716,0.459806909121619
0.521936625119504,0.500012506845222,0.696163962624757,0.734024137667173,0.526233583901714,0.576835982941225,0.411766390674477,0.46162908440194,0.625859358816831,0.71902016670093,0.485390589678575,0.515166499051897,0.426979720182076,0.427250236184206,0.522315413348687,0.45204891398296,0.496349074349626,0.394370665684947,0.346369065071424,0.492679565513715
0.513534476354732,0.493675450035344,0.69986179270089,0.735946937375796,0.525451519405994,0.564644410459034,0.410665650903738,0.461694462040681,0.579571107325294,0.72120930320272,0.475077235207266,0.506848899111537,0.422293787512398,0.414020236196695,0.52696240496052,0.44618274465861,0.487765943549484,0.381014374627105,0.370918276274751,0.518947302376897
0.506212263660077,0.487605724218136,0.699990385691298,0.738436834731794,0.527470601957283,0.549487409342485,0.41614926538624,0.461005115308397,0.565503554218796,0.722794412709254,0.461244494237951,0.4855715089806,0.416477517233169,0.401622576025736,0.531584743931642,0.440256030619954,0.47335059309841,0.369542188889107,0.39900780013934,0.538526927702271
0.499961526435065,0.481765341645184,0.696099641498214,0.741141154849253,0.527328568514268,0.533038443640468,0.429012725873253,0.460878707848718,0.570245804861642,0.722942628343246,0.441932013718061,0.465030738354301,0.409266805490249,0.390108960246855,0.536003722501456,0.434294247405704,0.455368319318461,0.36037038753277,0.43007399991039,0.551364412668346
0.494574998932188,0.475681414008698,0.691978848933568,0.743538967921993,0.525974503903828,0.516840855195511,0.448005352520459,0.462258643232889,0.552640112660358,0.722338781787108,0.422977886430064,0.451205727996139,0.402736415025237,0.378914093691267,0.540061643518206,0.428366887754307,0.436216442743741,0.353451834880113,0.46045649659738,0.55711664435683
0.490091318414316,0.470262099986283,0.687938619221749,0.746067913613097,0.528349751421638,0.502751315764974,0.461105754155394,0.464559241326454,0.539262746335128,0.719159292217758,0.408053286897641,0.431988938182122,0.397773636659174,0.368981414050333,0.543617783818937,0.422532338497912,0.415087666650055,0.348604315554608,0.482380833212713,0.559775998425208
0.486607733399247,0.466016646465182,0.683331255681238,0.748995239131971,0.533658995810446,0.490878432174533,0.466340618757504,0.467146365469861,0.533872058623204,0.708576338907117,0.398987362056068,0.42256194556789,0.394117258342188,0.361250227803535,0.546909826068578,0.416824241370598,0.393899880392661,0.345520580262457,0.496768592522833,0.564159652822089
0.484169383610865,0.462251465261007,0.679946103065904,0.751264435221908,0.541565763427994,0.482301839945827,0.468231064835387,0.471248964442547,0.525539124818622,0.691457124198449,0.395423184732788,0.422748153526743,0.392695370514012,0.355340162706452,0.550139315044947,0.411384128322856,0.373533039972439,0.344127319488815,0.509970021113675,0.570052647642233
0.482471850125664,0.458920824427202,0.677645097699698,0.750915445476577,0.552968856870756,0.478124777917143,0.454322937236993,0.47650732796536,0.528496656612968,0.673038576466075,0.397656903817734,0.427332094145384,0.394989985889367,0.351214992294931,0.55356800525994,0.40645881206681,0.356131496074699,0.344365162578735,0.522500152798909,0.574808995650491
0.481232662951484,0.456249037430926,0.674898589951884,0.74881419402625,0.568376635987247,0.478527394662198,0.427819309267483,0.482174355238474,0.518479443478584,0.654010071203326,0.404347666775943,0.432102169128747,0.401788937808002,0.348822966243961,0.557181226648883,0.402263447986571,0.342472248129943,0.346070881347104,0.532828318289931,0.578557329540763
0.479881925224745,0.453885232457867,0.670485986019368,0.746041317251294,0.58489949330274,0.481575104369903,0.40137641909392,0.485159897140727,0.530459438216597,0.633093957079724,0.415748774682791,0.446249228559101,0.41252439176873,0.347943527100024,0.560526959896446,0.39870284785401,0.33266107817823,0.34886183342618,0.539322071080955,0.582205945570449
0.478300596779106,0.452425326234108,0.662982953397201,0.741753974539375,0.605362120451397,0.486409521728387,0.380551667825035,0.486159768423657,0.535208215052194,0.611276148017668,0.431206382239126,0.464611477585553,0.425764365676249,0.348288534700404,0.563330667162199,0.395577524009552,0.326863849366762,0.352118380830596,0.544199225169415,0.585783709469699
0.476935558364401,0.451885004836323,0.65447767683851,0.732633996569381,0.629107666348341,0.491744176898767,0.366379856391991,0.485874482186701,0.559651485108062,0.595677192529233,0.450205009066172,0.491809805560196,0.438678902863154,0.351024688017004,0.565408158841227,0.392834222168738,0.325874297701739,0.354917347679492,0.549506974904626,0.586306536883735
0.475993588837512,0.450971939933606,0.647198216992224,0.71903189625092,0.641831110780848,0.497568533835054,0.358646280105612,0.485537778766116,0.594173131685302,0.578851612786646,0.472869464651462,0.51999957591875,0.449474068569093,0.356614848420859,0.566693412765846,0.390426064515939,0.330077552274448,0.35702900961779,0.556913610391182,0.585592599124556
0.47530498067922,0.449075448178216,0.641613882797819,0.7042075650767,0.64448695236473,0.505100850152198,0.357031171004528,0.48521971645298,0.607499831262636,0.556469231173994,0.491194183081348,0.541591418017126,0.45893447267903,0.362946925518545,0.567583289689146,0.388368118330492,0.33830309293965,0.358544423662022,0.566569992784652,0.5856435219621
0.474570391236711,0.447297948179049,0.637132733599515,0.690349067178652,0.648406491858707,0.513337755721417,0.360115232321962,0.484356626103245,0.618184905479651,0.534729978044677,0.495463403356937,0.555585627911618,0.465522541420566,0.368693736971071,0.568497943802786,0.386744057927424,0.349968236821261,0.359358456321478,0.577155589906325,0.586679512641426
0.474070787879988,0.446484065256998,0.63356491258299,0.678450369462118,0.646348742750392,0.509267030261041,0.361569182141662,0.481075516936325,0.623742318179509,0.519386419756365,0.4863907323632,0.546515655038277,0.468534139645535,0.37593140597236,0.569747422839429,0.385728552074864,0.363127469472526,0.360165084426507,0.587851236748861,0.589160986187279
0.473671207875079,0.446689933788731,0.63109395213202,0.668091484449843,0.62335603947283,0.501143292459773,0.361793469718201,0.476235487547903,0.61370939878789,0.505040572973329,0.470938373589928,0.525024463359741,0.466659290484244,0.38510610238586,0.57154852647212,0.385291238725636,0.377504421841429,0.361130552995509,0.597887435260867,0.59332979928192
0.473334909128196,0.447851715306536,0.630010514983094,0.658453916292972,0.59793779547313,0.497650302593743,0.346387996848992,0.469174575819628,0.60620032015172,0.490031190086068,0.453666990401865,0.477914086882468,0.460107206483807,0.394224575205381,0.573818563977451,0.385367617949836,0.392239140318181,0.362751651449498,0.6045323346642,0.600437858415738
0.473860087315106,0.449366336018459,0.630123039403053,0.649944717920827,0.5757393213423,0.498440309006288,0.326597179436757,0.457228972169599,0.621002949392206,0.476877617885789,0.435159535434988,0.421588303520982,0.450963212111263,0.402328332320223,0.575978086400528,0.385782594470369,0.407273393340819,0.365338739607388,0.609884912523672,0.610381992706676
0.475587127841137,0.449745559908497,0.631324513326539,0.644394686312636,0.552400365636508,0.493607417747976,0.309530360502746,0.444189071617442,0.650406563310839,0.467084587814132,0.417516121093061,0.34688064859887,0.440508382475877,0.410308822889535,0.577417052990353,0.386371842864928,0.423308715303151,0.369051601904372,0.618734161839246,0.621618726288521
0.478421532849154,0.447454361377117,0.633196454726572,0.643751170710728,0.531291985407529,0.489062399705476,0.299002357486036,0.432635128984634,0.673823450111025,0.458303700769615,0.400780013096522,0.294508528280164,0.42988300038757,0.417239880907514,0.577792177563665,0.387111283397148,0.440705984067929,0.373762761075821,0.630478197959806,0.629797870528073
0.48179433278993,0.443661998859439,0.635249770059868,0.646107461185068,0.518764605257217,0.483511279841548,0.295216917196747,0.422747795770065,0.678936161616383,0.449352863569133,0.390012316378932,0.281262392900938,0.419622269740887,0.42136943161178,0.576840255203042,0.388150816157794,0.459231401055575,0.37907725258533,0.639491333860714,0.631535122298706
0.484823344081989,0.440409800039973,0.638967705781554,0.649897985510445,0.509839184510571,0.472971818201436,0.297947148476651,0.41462013530137,0.663031483499628,0.44013829384145,0.391811041394601,0.295219927140106,0.408884420630458,0.423125498821052,0.574529362367221,0.389549851992712,0.477572375783037,0.384601885834326,0.644394915207379,0.627148085724174
0.486147090386695,0.438354869662144,0.644203469169673,0.654923686327369,0.49919221088756,0.451419647770977,0.307129781919558,0.408289612446869,0.633618340940764,0.429278556929782,0.404339465845959,0.31513744751724,0.397627198890249,0.424139389521845,0.571487639528,0.391290916116368,0.493334865403502,0.389780933871427,0.650912694799623,0.616627005305472
0.485655653099878,0.437301135540381,0.650041922513343,0.660345822328216,0.493798036076296,0.435826652389429,0.322219421649425,0.403209495211314,0.602334753457336,0.417746089685075,0.422483968236575,0.335711124896124,0.386596340413348,0.42624834476934,0.568085336057754,0.393337027038769,0.505116985576897,0.394654305985437,0.66054609167665,0.602821208716128
0.484817632790306,0.43674329598786,0.656251138419844,0.665997174715883,0.495037695335049,0.428071609634921,0.33614315767309,0.397638437291709,0.575719305999832,0.406590601794758,0.433214643385198,0.361934978174368,0.375855714417023,0.428837215902106,0.564707537370714,0.395660031714326,0.514035025068062,0.399481397479203,0.671225555141548,0.587148588138134
0.484529766281464,0.434515150903394,0.661985973896577,0.671726380446902,0.495396631642992,0.424023767062908,0.341937608264171,0.389615363622642,0.555192001511625,0.396072679561028,0.442377312913462,0.372332875477513,0.366675333520923,0.430236644654253,0.561533613844169,0.398218769608985,0.521386462334564,0.404189544111919,0.674983253780789,0.568629865699342
0.484472789324413,0.429154523028249,0.66735584577272,0.676534297860908,0.492521339473896,0.413367483358239,0.344748295525551,0.380690666868922,0.530457549109028,0.386223792627176,0.439434475926958,0.388098588767942,0.359731238039927,0.429075111651502,0.558413581791073,0.400970471537809,0.527993883736789,0.409002911535631,0.674446680954842,0.545360560841151
