LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.411241402946251,0.425246606568703,0.615606679157704,0.621203663597946,0.617947841175591,0.518126669641444,0.262161099151829,0.417773848023393,0.619061509984966,0.518653921238431,0.513504845474557,0.648488588831589,0.49937313048068,0.556071734312839,0.430284410399304,0.399155446419787,0.381820978613738,0.460100857314214,0.448934915157837,0.531666778285734
0.412801060106457,0.431310395027925,0.623745130612054,0.620252497573372,0.629013128571721,0.51691566135725,0.256694152125791,0.413903329858844,0.629344761342374,0.52540300868484,0.492922560019798,0.635577143088287,0.502271950735269,0.543765511304272,0.435075556145813,0.393397496161591,0.381239905927697,0.462258176098586,0.455549946418955,0.538458595486745
0.416297679429677,0.435772007298595,0.628032647806781,0.61935086726131,0.641748303086847,0.515551160119591,0.256075282229227,0.411057544509056,0.647037443772806,0.529711831939195,0.475029123662023,0.620834365812874,0.503685505261473,0.534101991697555,0.439890217951301,0.387737503244239,0.379805892559412,0.46457612357735,0.465807631589386,0.545288425173808
0.421601082663893,0.439714075297872,0.630386814276334,0.619606799429402,0.649266159655354,0.514159901769342,0.261914583365313,0.409856957181725,0.67838444374606,0.529197134422472,0.473346258006279,0.591635245723415,0.502266738538499,0.525984551074549,0.444265859534881,0.382192019111468,0.377775763322528,0.467173323845746,0.479444704023148,0.552753669064234
0.428577162721008,0.444233671393048,0.635179099996312,0.621357340364176,0.651237067105529,0.51322092449988,0.274100208302761,0.40961681811442,0.705990662749261,0.525771416697961,0.481173350765751,0.556068296184064,0.501616202670761,0.51834966860112,0.44810485852555,0.376785708963703,0.375017191056894,0.470366508771107,0.49321116537702,0.560852834690827
0.43713121839271,0.449680969624545,0.637031041628717,0.624220118071736,0.653973533169886,0.517159286632988,0.291537225076754,0.408563358492614,0.719480432466689,0.525288273145074,0.494032483271895,0.522120028601936,0.502707533546206,0.512816908257788,0.451481632854278,0.371474877648334,0.371987871937497,0.474269850663273,0.50763411146519,0.569444904989093
0.446659509983209,0.454832964961634,0.633538177026751,0.630282390023898,0.649373398397713,0.533315344836262,0.312041170479019,0.407268407731018,0.71652710960498,0.528389477516413,0.509226563417802,0.494045422434202,0.504610846293425,0.510843542818053,0.454614270055755,0.366206403139377,0.369322388952452,0.478877633164331,0.520842712648526,0.579211459035493
0.45634581543887,0.459854722498001,0.629085238646189,0.640001271577439,0.63123404510105,0.56116371516064,0.3282069912764,0.40765346725782,0.724081600848598,0.532638269719039,0.523409073235862,0.479419683810272,0.506542573050188,0.510887331980374,0.457949440593959,0.361237713161233,0.367321492594697,0.484046865188538,0.530475612045504,0.590048099855349
0.464899108793908,0.465298314098974,0.627888672748759,0.651633671234691,0.614679011938834,0.590122056160022,0.335592667284129,0.409362612224175,0.715649903594988,0.542968811925256,0.53081514906301,0.477176165235118,0.508745853082173,0.509540294591061,0.461851904915857,0.356878958923701,0.366097203461894,0.489373301805344,0.537688454479924,0.600875138175149
0.472249411844609,0.471263011615755,0.628636870346647,0.662768798603717,0.600954535087044,0.611349898172593,0.336796720560774,0.407792276729326,0.727074940728451,0.561760659033307,0.52951020931612,0.480683097090979,0.511240445200032,0.508539141209234,0.466110849559555,0.353405426692302,0.365680285169497,0.494339615117117,0.543159705091905,0.609686254455853
0.478522573254612,0.477741269794772,0.630212552507237,0.673355746247958,0.589834674829372,0.623852767546231,0.330986144660889,0.403679005951341,0.705228683660552,0.580306931187596,0.521093302500165,0.487030898196577,0.512833362492563,0.509175058263561,0.470531257313044,0.351010069239635,0.36598949128047,0.498454167413581,0.548177786921785,0.613720856926369
0.483636247641192,0.484328429329934,0.6296851050114,0.685851577292801,0.581157531150153,0.63456739784476,0.326965819217042,0.392041303439084,0.687389472886585,0.596286305161595,0.510170724668502,0.490895199996141,0.511621518292846,0.510201399601634,0.474429959368352,0.349820021843861,0.366920848703973,0.501613896733814,0.553875889319869,0.614446210491966
0.487580055266704,0.489717650022963,0.630145376439707,0.699593643046097,0.576086983010095,0.635365534051027,0.322889341617462,0.372930355362244,0.679610564106477,0.620696087648266,0.503675631476868,0.490522676726708,0.508750249350089,0.51106670280562,0.47686501823447,0.349916145308154,0.368485515699099,0.504052384061791,0.558538043631167,0.612902752817148
0.491436142402351,0.492814993383296,0.634325964679741,0.711330936992359,0.575455800770145,0.624614104052955,0.320708511666232,0.352089364132925,0.691521433174365,0.644832238410608,0.505979565235192,0.487287138952486,0.504357515643688,0.513466329632883,0.477650479435977,0.35132934461008,0.370228247973608,0.505567885650155,0.558373520697327,0.60533866910159
0.495189530574759,0.494052098630293,0.639678674567647,0.719262050652412,0.575663627381951,0.609624016833125,0.322438994057532,0.334797779952996,0.736881030017715,0.657773681194837,0.512963426369812,0.478970252222786,0.496910770362072,0.51746031596325,0.476773223809414,0.354053382133559,0.372215898990884,0.505853811569541,0.552016097272204,0.588434665142739
0.498790261246409,0.49408543638583,0.64017520815494,0.725233658628888,0.576856083569162,0.590386301359328,0.32623854941186,0.321603519243533,0.79113915460391,0.676754324190448,0.511393254450249,0.469575775033637,0.488967134768796,0.521943263073981,0.474820460592737,0.357970817276883,0.374692711761325,0.505245945753339,0.541053343136738,0.566252011121962
0.502027715220599,0.49399054468572,0.636264459125536,0.731126719007951,0.581076201619207,0.567134688104872,0.329162062438015,0.314463533102088,0.818491128818653,0.697140205898922,0.50426274770455,0.462636165126418,0.48395852416278,0.526025741809995,0.472313541688269,0.362838157804329,0.377751281953386,0.503405840722576,0.528034808145295,0.541305904523825
0.504797531480587,0.49364594981575,0.633672115342942,0.736131900758238,0.587449334585346,0.544827922279849,0.332623978444932,0.312530105607465,0.838852122047299,0.706046658378425,0.491241926484974,0.459623835295414,0.48381385246427,0.530519516465602,0.469559443723988,0.368308760152397,0.38164248371156,0.500577304155012,0.515830276183606,0.511721419150841
0.506632594503683,0.492105143087563,0.634746012453235,0.738270580312135,0.593052715320049,0.536996041478708,0.335864796271748,0.315134951607805,0.842019618531539,0.723009007313316,0.481622907097186,0.462618698064768,0.48809845289743,0.535030585881029,0.4667692910975,0.374212348751189,0.386365996406044,0.496959725560715,0.507271943286066,0.477443372253743
0.507010891530163,0.489688720436952,0.639068826730964,0.736553082184418,0.589627782823584,0.551817785885709,0.339683700939138,0.321290902783093,0.839187368937851,0.744626230851055,0.470856959843264,0.461971858618655,0.493811759156514,0.535142229054881,0.463961000370829,0.380606721294981,0.392042654135655,0.492742145155684,0.501024811583977,0.443584056458556
0.50583076393748,0.487531676190097,0.644390443661403,0.733818934841411,0.587456179553274,0.579198036193531,0.346328775848604,0.32997387773848,0.834319413043658,0.753712791746101,0.469322024664664,0.457760635770804,0.500437999381665,0.528962457170862,0.460681659925305,0.387636069232883,0.398670007485773,0.488485138891354,0.494896322572329,0.413953069759198
0.502991151911847,0.486301343216681,0.650947634021053,0.729922653553582,0.588198684812005,0.611007873463308,0.35468640193754,0.340369006635726,0.810437175129945,0.763080698024952,0.476897860635241,0.457996682095138,0.508369781071552,0.522168226586868,0.455927231933168,0.395316176179071,0.405832587405859,0.484415679897434,0.487166575503902,0.389007171333689
0.499568510668437,0.486798354773854,0.6570186491222,0.723325701181336,0.585021966419293,0.644483997609747,0.364193857001656,0.35092398862032,0.795720956885004,0.773185270558404,0.498188850859007,0.460816324169647,0.516639559694842,0.516259146935189,0.44952119789654,0.403579796459454,0.413713881329077,0.480709221845205,0.47830160541488,0.367425065363381
0.496565910480812,0.488328515959976,0.659423757836422,0.714508033443859,0.582168827440074,0.67794569502086,0.373899828355901,0.366464214249485,0.800605918292166,0.778045770380723,0.510616309613925,0.473834342535209,0.523916397487382,0.512513990911582,0.441767155389799,0.412433086528644,0.421460205105121,0.47747150506896,0.468849146286359,0.348837462539895
0.49445235789378,0.490778321830107,0.659025337431891,0.704481138506195,0.582048915604255,0.702619517539792,0.379149593647964,0.387458651437738,0.820565268273907,0.785284664813254,0.504460220017668,0.477154148480417,0.52902959692965,0.512198848509428,0.433172859884137,0.42185096077209,0.427642126530008,0.474605819460503,0.458739973911541,0.333091239562464
0.493384167370887,0.494515385691707,0.65699334879247,0.694013408495763,0.583044915032458,0.708844542975399,0.376631279928415,0.412113481980293,0.824893954373867,0.788793641176167,0.5012518062765,0.477007845486594,0.531385413607871,0.513651204761681,0.424093678738031,0.43144613655669,0.431945758371961,0.47179875619089,0.447727207652018,0.320714047523536
0.493052487574816,0.499147481125777,0.653757683167666,0.685542937586749,0.587356399636067,0.70435089126322,0.369382417392357,0.438546376844399,0.810812171244625,0.789411088199457,0.486850470362822,0.474799366922436,0.532275018248477,0.515970188512369,0.414776988800219,0.44034450619521,0.434041975804761,0.468778958632904,0.437308704098341,0.311336879549286
0.49329105286613,0.503683060231339,0.650598064363829,0.682249046335686,0.595788610116468,0.69653642180582,0.362672521608133,0.462059065470059,0.780959201289792,0.792399395530834,0.482679426041922,0.479221211850234,0.531662727216,0.51705551136725,0.405403696021904,0.448308349471739,0.434623318785838,0.464939524182694,0.42932384209404,0.304774982296325
0.494028660721627,0.507224922235252,0.647773293853444,0.683172527722654,0.60463703712283,0.682510197177102,0.358120272345341,0.476895403930139,0.780676038641025,0.794340012120721,0.484341062863958,0.483475099125089,0.527366390526017,0.516981537080574,0.396037508247212,0.455793302193983,0.43483459515045,0.460257044224524,0.424894482556589,0.30079847779135
0.495214437781209,0.509401167203637,0.644696951850567,0.686541268128081,0.61248509573552,0.666355748604639,0.358456828564656,0.483188533108568,0.7876637829629,0.797068398094287,0.498936172460003,0.49634395841607,0.517772485818044,0.517842781325543,0.386864448941201,0.463497849059222,0.435276593240216,0.454542462273491,0.423636028341835,0.298344798586389
0.496820335725813,0.510606178918316,0.640689799434168,0.690927635820728,0.623843460514982,0.652962915030036,0.363309388801212,0.478296596984248,0.78371168060507,0.796438234762508,0.513896980954419,0.501362879214275,0.504317403190049,0.517783780399388,0.378296777571395,0.471605414973996,0.435525571755233,0.448294378551116,0.424148098309198,0.295856945200348
0.49828405223199,0.509822222947272,0.63590175833511,0.6933531524217,0.628414062807407,0.643126703313168,0.370972420072986,0.470855700270744,0.759788403511927,0.794009470735013,0.539650926906463,0.493728476501114,0.489819122548236,0.508676834806701,0.370703707348056,0.480105866262147,0.435291818251988,0.441780124352769,0.424594345838127,0.293065874436214
0.499142601391803,0.506707362625667,0.631178768448851,0.694730337119031,0.613401041666,0.63674635006943,0.377950860402033,0.467518471782415,0.740581951044512,0.790486012451887,0.540909899733214,0.493073426396959,0.474565837988619,0.494659214107928,0.363961852219788,0.488935946831329,0.434730942467269,0.435596391048629,0.42428119377783,0.290485922032483
0.499317585731701,0.502001244410486,0.626712102135997,0.696055902209211,0.598690156290207,0.63140290544989,0.380008048270174,0.468757243815175,0.73762833709872,0.784315035536082,0.534171271749811,0.486353902558126,0.456975599588047,0.482139982906677,0.357893432693246,0.497998628655866,0.434050206405113,0.430015026760615,0.421718485733053,0.289497481725216
0.499361383606862,0.495843468461037,0.623042066849877,0.696388842053039,0.584997958846676,0.621387329323129,0.374141571555665,0.474004042017669,0.746974026760209,0.775419932393717,0.507973155263871,0.485232251474121,0.438373690446068,0.470658663673459,0.352376368364805,0.50710792352605,0.432962402342138,0.424882076900306,0.418135257890671,0.29090515611423
0.499132090279651,0.489310077632502,0.622527849595355,0.693787098143731,0.564580841920473,0.605724753613053,0.364722410737869,0.479213821625067,0.746371713673908,0.765827910761249,0.472478242054246,0.483667792430862,0.420649588893571,0.458873413456618,0.347620630478175,0.515748709734585,0.431776992769617,0.420042547439508,0.415645850022957,0.297281288960987
0.49837728391303,0.482374367762752,0.625166549590774,0.690647895974223,0.54466714624184,0.593502020750629,0.354826767333592,0.483124280143784,0.711322114110509,0.763398648782238,0.447405649467747,0.487942404241942,0.405326454509919,0.447781139974219,0.34393862687274,0.523552186855768,0.429241804529752,0.415472519979389,0.416216502008479,0.309868590841937
0.496950227327889,0.475126253064679,0.630625426207773,0.688961151874292,0.528641660923041,0.586068074216879,0.344027634407021,0.481355379322875,0.662857291872465,0.765360244062213,0.432784581639735,0.463205281043442,0.392267759267286,0.438022776598841,0.341483118031603,0.530768656416969,0.425441669670385,0.41118742110148,0.421042832451418,0.326870992208956
0.494755452024616,0.468609152096374,0.638382488092185,0.690951387427587,0.517691437002506,0.579881807214301,0.335666107454147,0.474357115046465,0.588919143852668,0.764408034476007,0.428744282485925,0.44220271739185,0.38058324630474,0.429096376784601,0.340581657964391,0.537854134250936,0.42249544836616,0.407466236837748,0.427871171052402,0.346080869908934
0.491550820852884,0.463126199877925,0.646908579576885,0.696063295041825,0.51450880875398,0.57396588713718,0.331706267968499,0.459642774301711,0.51652726359238,0.762291878946412,0.434390268683194,0.416024234552682,0.371359639975834,0.421058877350312,0.341896894294164,0.545065181079385,0.421629294297398,0.404636791510619,0.432446612962703,0.367069169790049
0.488049145729778,0.458829455460257,0.657051134151628,0.703115329302635,0.52009664358335,0.565808761653235,0.331533352815358,0.445273721698858,0.489855707607133,0.755909023151328,0.44204286980506,0.391972259307036,0.366019383440876,0.415264616179176,0.346133447063221,0.552487982955198,0.423730160616762,0.402777058235089,0.429499155288023,0.387939312188513
0.485129566958415,0.455756009784944,0.669392684053731,0.710457514202532,0.532885729743237,0.552140395980309,0.334629174092665,0.436373113332797,0.476434139419277,0.741641219228357,0.447113006742931,0.388389872797871,0.363723957936529,0.412416341039345,0.352549843537528,0.560015102252561,0.428815433194361,0.40206041372528,0.427470183489174,0.407867133484644
0.483790469825367,0.453189147593293,0.682347141211547,0.712139822581219,0.55442974566381,0.540940380176859,0.337914827812292,0.432706287877072,0.473926061412848,0.721659977653278,0.45418729171339,0.38781332809782,0.362816500296891,0.411908271884296,0.360339222710856,0.567620352711162,0.435694006596913,0.402713585482644,0.431275184093771,0.42890361144531
0.484348888243361,0.451680838581255,0.693078800788746,0.7092435742359,0.585642547752783,0.534057950681825,0.337260444964343,0.434858105540382,0.475072876900955,0.701096015125391,0.469263575348408,0.393610599000467,0.361319344507671,0.413275208502507,0.369195534744576,0.575065566308271,0.44174719758649,0.4050497755521,0.442151427368081,0.452814826786284
0.485922472662225,0.451955526184336,0.703159389753761,0.70620446401266,0.615220109173763,0.525998771183746,0.326907274323009,0.441478698076684,0.462009769418759,0.682911356768081,0.480958069409565,0.407847751694856,0.357891753292885,0.417634553661811,0.379029328820246,0.582143426368045,0.446472239943331,0.408883099751954,0.457998707179706,0.47913910153466
0.486985484140152,0.453792890920543,0.713008506007406,0.704407047807889,0.621967955802496,0.513558927395205,0.313903209381241,0.451012577717691,0.47704241398013,0.666085670309669,0.477593182818358,0.441496593134718,0.352463575070582,0.424534682244991,0.389674871037862,0.5886092097573,0.448727961955579,0.413610316941696,0.472881358651369,0.506180133848444
0.487654670533384,0.456833493305776,0.716009830234189,0.703843997589767,0.62224001319254,0.504735310129706,0.30341103640852,0.461838308855909,0.494613394502874,0.649001531261269,0.4742568089034,0.490167201786031,0.346029338891271,0.432837307727764,0.401070888431508,0.594554570682585,0.447599940528624,0.418560622683617,0.486974306251824,0.532521993685593
0.488504578008376,0.460834938587744,0.708668730426753,0.704372189650631,0.623262448084334,0.497530560877425,0.295498937208602,0.462750456860967,0.524065292972029,0.634500597998579,0.464053282777332,0.520485567670817,0.340305858461441,0.440708775222488,0.413094637560342,0.600223723959582,0.447133654849305,0.422705272777353,0.498654072744149,0.556143912278979
0.489210722637029,0.465375999839875,0.697754249723262,0.706654443822965,0.617556605619993,0.489345090812706,0.292513218565732,0.457484669652298,0.560109683800162,0.622047972774535,0.459092353258634,0.537754473908889,0.33677987222375,0.445805944861602,0.425512825381746,0.605872328063601,0.449989684431652,0.426189249719402,0.511281915099171,0.573486598526173
0.489564533278377,0.469884149868926,0.687688551035624,0.709455500924043,0.604580067981896,0.486510441191626,0.294742372545645,0.45554483922784,0.580644566434678,0.606373116950065,0.439437005417112,0.530773996291116,0.336592701750834,0.44928613134602,0.438047755304612,0.611533189316511,0.457193896464736,0.429199514770292,0.528976478355512,0.583089692925972
0.489226722722973,0.473840554304943,0.680285312534696,0.708749938937726,0.596483416688767,0.485998811691545,0.30100347071883,0.458355277748278,0.588490282480333,0.588342667791654,0.421810779808702,0.511723231414,0.339776444904974,0.451603314700482,0.450522757157956,0.617172106909927,0.468323956991729,0.43208124449082,0.549956829407145,0.589719661740684
0.487481483020634,0.476781895031223,0.674247627212753,0.706278050606476,0.592983704622825,0.480622354960355,0.309084105466084,0.465944219463666,0.581321995390191,0.576432747736977,0.389927974760123,0.485224831440252,0.345671028302402,0.452708971834678,0.462949540189462,0.622829465482275,0.481591294934633,0.435011457087918,0.570447173083381,0.596442443903511
0.483701863183119,0.478302124106528,0.669005161217815,0.703001803188762,0.580321729454127,0.467769555510382,0.315178367397308,0.477390938495042,0.556901356065249,0.569907039022927,0.362743896268377,0.455343183076734,0.353024154180454,0.451997436466657,0.475535669210466,0.628363157208308,0.494681466532473,0.438105892860206,0.589713281234287,0.602225757654573
0.478447959629928,0.478601817559994,0.664131019441686,0.696700872930844,0.56890155890104,0.458915440284657,0.322037804191559,0.491748717688304,0.539567759464709,0.564053655310346,0.336514076923375,0.415589709750175,0.361232871789057,0.44626181696463,0.488237522657465,0.633040958134661,0.506367598504075,0.44171564105536,0.605446576960971,0.606401342533976
0.472411989853632,0.478506698421991,0.656929373557601,0.68570892388774,0.563561081234596,0.449300696097449,0.33138178952659,0.504481540100185,0.523704258603379,0.56179760244184,0.325181611823472,0.370379267312827,0.369229961540174,0.437704172733647,0.500991054115344,0.636501515426959,0.516429503236195,0.446437975250301,0.614441144193339,0.609257605339004
0.46616861174235,0.478097726097922,0.648879156341604,0.674423526681513,0.554896912602244,0.43263927116474,0.341129390396201,0.500382947938503,0.50384779838239,0.568382086604143,0.330541883782925,0.351061922327128,0.376400480014998,0.429003800437143,0.513750932312694,0.639003444695729,0.525139096358222,0.452395784979814,0.613852211965389,0.610156889462478
0.460655096796203,0.476440142058472,0.642283200411507,0.665814570882258,0.539228191438969,0.415346427219639,0.349143661753333,0.490248337328144,0.490433598275289,0.575948515604249,0.348873758918436,0.355522808007402,0.382165878448788,0.421351362384245,0.526320336580393,0.641338911057557,0.531774160142964,0.459602785479785,0.610660574069481,0.606269986379895
0.455588247010345,0.473471318470967,0.636160769935884,0.665057394428347,0.527459324532536,0.407061965735554,0.354328956239892,0.480361470308609,0.478805887535242,0.576981227555027,0.367278814476869,0.368748794889743,0.385339734510899,0.414215438316182,0.538330349097591,0.643945027919318,0.53641892368535,0.468061740719542,0.604874659371501,0.596048271337325
0.450563184549404,0.470802097830798,0.630337386880343,0.671608378019967,0.519332001827467,0.404007179503601,0.354745409083089,0.469621198034217,0.462989106229605,0.576356053535995,0.389462086079082,0.380738065340337,0.387802772483096,0.406026945519075,0.549207341677852,0.646975611775743,0.538883537357809,0.477228342587837,0.591946389022406,0.584227049087508
0.445807630529822,0.469827956462055,0.627611037635429,0.680503995855689,0.504134336428212,0.401511708316112,0.345839963924699,0.458722726328849,0.470278277346552,0.574189120985437,0.419316618957937,0.403661171006012,0.38967667123312,0.396810014766832,0.558921086539609,0.650419032323579,0.540032400054698,0.486551224272429,0.570702374917016,0.574259149244243
0.440772358837346,0.471164445801444,0.629885241987589,0.688680150723215,0.493707310397198,0.404305031467981,0.328122982331147,0.448565121417136,0.483498970696353,0.565722946041989,0.434963746339543,0.418508048479487,0.391778277061363,0.389349949173263,0.567857668466485,0.654137037788601,0.540346720019148,0.495681171969594,0.548293265213493,0.564511941564845
0.435466126673111,0.474092795313928,0.64159988346224,0.691628317757629,0.496302723719456,0.41390767883316,0.310740491059677,0.439150812809906,0.491565108543519,0.552159443322369,0.437833298665512,0.420644447565008,0.394032137706776,0.385508045705663,0.576515037724033,0.656837668887199,0.540024204057696,0.504316439442578,0.526537040967715,0.553549476309711
0.430251590907852,0.476458632138707,0.658831007516162,0.693813116689937,0.502607776179914,0.429366088336882,0.296265147233434,0.424973412178306,0.493655814686146,0.53253386324608,0.430436150209585,0.430025282493088,0.393511590453897,0.385761475527545,0.584958220998814,0.656882017718006,0.538380397645207,0.512490934835872,0.505797235597042,0.542683385071538
0.424808386898971,0.475011637370788,0.67664037512855,0.696648424143593,0.500904767589182,0.447955959372282,0.284651108499241,0.405564095595863,0.490698335929893,0.510428716323263,0.401639296558174,0.411678414743156,0.388932768609001,0.388772934952055,0.593282896597513,0.653389653653956,0.535294351768601,0.520235717404205,0.487242213343184,0.533557068810601
